"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-51.5","2021-04-03 23:45:57.959"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-51.5","2021-04-03 23:45:57.982"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-51.5","2021-04-03 23:45:58.034"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-51.5","2021-04-03 23:45:58.057"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-52.5","2021-04-03 23:45:58.134"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-52.5","2021-04-03 23:45:58.157"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-52.5","2021-04-03 23:45:58.212"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-52.5","2021-04-03 23:45:58.236"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-52.5","2021-04-03 23:45:58.289"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-52.5","2021-04-03 23:45:58.312"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-52.5","2021-04-03 23:45:58.365"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-52.5","2021-04-03 23:45:58.387"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-52.5","2021-04-03 23:45:58.441"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-52.5","2021-04-03 23:45:58.464"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-52.0","2021-04-03 23:45:58.534"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-52.0","2021-04-03 23:45:58.559"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-52.0","2021-04-03 23:45:58.612"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-52.0","2021-04-03 23:45:58.634"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-52.5","2021-04-03 23:45:58.689"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-52.5","2021-04-03 23:45:58.712"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-52.5","2021-04-03 23:45:58.766"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-52.5","2021-04-03 23:45:58.789"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-52.5","2021-04-03 23:45:58.843"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-53.0","2021-04-03 23:45:58.865"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-52.5","2021-04-03 23:45:58.941"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-53.0","2021-04-03 23:45:58.963"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-53.0","2021-04-03 23:45:59.018"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-53.0","2021-04-03 23:45:59.04"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-51.5","2021-04-03 23:45:59.093"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-51.5","2021-04-03 23:45:59.117"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-51.5","2021-04-03 23:45:59.17"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-51.5","2021-04-03 23:45:59.193"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-51.5","2021-04-03 23:45:59.247"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-51.5","2021-04-03 23:45:59.268"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-52.5","2021-04-03 23:45:59.346"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-52.5","2021-04-03 23:45:59.368"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-52.5","2021-04-03 23:45:59.422"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-52.5","2021-04-03 23:45:59.446"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-52.0","2021-04-03 23:45:59.506"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-52.0","2021-04-03 23:45:59.529"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-52.0","2021-04-03 23:45:59.583"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-52.0","2021-04-03 23:45:59.605"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-52.0","2021-04-03 23:45:59.658"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-52.0","2021-04-03 23:45:59.68"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-52.0","2021-04-03 23:45:59.752"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-52.0","2021-04-03 23:45:59.775"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-52.0","2021-04-03 23:45:59.83"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-52.0","2021-04-03 23:45:59.852"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-51.0","2021-04-03 23:45:59.905"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-51.5","2021-04-03 23:45:59.928"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-51.5","2021-04-03 23:45:59.98"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-51.5","2021-04-03 23:46:00.004"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-51.0","2021-04-03 23:46:00.057"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-51.0","2021-04-03 23:46:00.079"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-52.5","2021-04-03 23:46:00.159"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-52.5","2021-04-03 23:46:00.182"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-52.0","2021-04-03 23:46:00.238"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-52.5","2021-04-03 23:46:00.26"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-52.0","2021-04-03 23:46:00.313"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-52.5","2021-04-03 23:46:00.335"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-52.5","2021-04-03 23:46:00.389"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-52.0","2021-04-03 23:46:00.412"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-52.5","2021-04-03 23:46:00.467"
"916.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-52.5","2021-04-03 23:46:00.489"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-52.5","2021-04-03 23:46:00.565"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-52.5","2021-04-03 23:46:00.587"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-52.0","2021-04-03 23:46:00.64"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-52.5","2021-04-03 23:46:00.665"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-52.5","2021-04-03 23:46:00.716"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-52.5","2021-04-03 23:46:00.739"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-52.5","2021-04-03 23:46:00.793"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-52.5","2021-04-03 23:46:00.816"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-52.0","2021-04-03 23:46:00.868"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-52.5","2021-04-03 23:46:00.892"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-52.0","2021-04-03 23:46:00.97"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-52.0","2021-04-03 23:46:00.993"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-52.0","2021-04-03 23:46:01.046"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-52.5","2021-04-03 23:46:01.07"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-51.5","2021-04-03 23:46:01.129"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-51.5","2021-04-03 23:46:01.152"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-51.5","2021-04-03 23:46:01.205"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-51.5","2021-04-03 23:46:01.227"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-51.5","2021-04-03 23:46:01.282"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-51.5","2021-04-03 23:46:01.305"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-52.5","2021-04-03 23:46:01.383"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-52.5","2021-04-03 23:46:01.406"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-52.5","2021-04-03 23:46:01.46"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-52.5","2021-04-03 23:46:01.483"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-52.5","2021-04-03 23:46:01.537"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-52.5","2021-04-03 23:46:01.559"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-52.0","2021-04-03 23:46:01.613"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-52.5","2021-04-03 23:46:01.635"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-52.0","2021-04-03 23:46:01.688"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-52.5","2021-04-03 23:46:01.712"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-53.0","2021-04-03 23:46:01.788"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-53.0","2021-04-03 23:46:01.812"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-53.0","2021-04-03 23:46:01.863"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-53.0","2021-04-03 23:46:01.887"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-52.0","2021-04-03 23:46:01.941"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-52.0","2021-04-03 23:46:01.964"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-52.0","2021-04-03 23:46:02.018"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-52.0","2021-04-03 23:46:02.04"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-52.0","2021-04-03 23:46:02.094"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-52.0","2021-04-03 23:46:02.116"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-52.0","2021-04-03 23:46:02.193"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-52.0","2021-04-03 23:46:02.216"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-52.0","2021-04-03 23:46:02.268"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-52.0","2021-04-03 23:46:02.29"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-52.0","2021-04-03 23:46:02.351"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-52.0","2021-04-03 23:46:02.373"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-52.0","2021-04-03 23:46:02.427"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-52.5","2021-04-03 23:46:02.448"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-52.0","2021-04-03 23:46:02.503"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-52.5","2021-04-03 23:46:02.526"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-51.5","2021-04-03 23:46:02.603"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-51.5","2021-04-03 23:46:02.625"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-51.5","2021-04-03 23:46:02.679"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-51.5","2021-04-03 23:46:02.701"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-51.5","2021-04-03 23:46:02.753"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-52.0","2021-04-03 23:46:02.778"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-51.5","2021-04-03 23:46:02.83"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-51.5","2021-04-03 23:46:02.853"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-51.5","2021-04-03 23:46:02.907"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-51.5","2021-04-03 23:46:02.93"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-52.5","2021-04-03 23:46:03.006"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-52.5","2021-04-03 23:46:03.028"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-52.5","2021-04-03 23:46:03.083"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-52.5","2021-04-03 23:46:03.104"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-51.5","2021-04-03 23:46:03.158"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-52.0","2021-04-03 23:46:03.181"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-51.5","2021-04-03 23:46:03.235"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-51.5","2021-04-03 23:46:03.258"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-52.0","2021-04-03 23:46:03.311"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-51.5","2021-04-03 23:46:03.334"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-51.5","2021-04-03 23:46:03.411"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-51.5","2021-04-03 23:46:03.433"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-51.5","2021-04-03 23:46:03.487"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-51.5","2021-04-03 23:46:03.508"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-53.0","2021-04-03 23:46:03.568"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-53.0","2021-04-03 23:46:03.591"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-53.0","2021-04-03 23:46:03.646"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-53.0","2021-04-03 23:46:03.667"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-53.0","2021-04-03 23:46:03.723"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-52.5","2021-04-03 23:46:03.745"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-52.0","2021-04-03 23:46:03.82"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-51.5","2021-04-03 23:46:03.843"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-51.5","2021-04-03 23:46:03.897"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-52.0","2021-04-03 23:46:03.921"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-52.0","2021-04-03 23:46:03.974"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-52.0","2021-04-03 23:46:03.996"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-52.0","2021-04-03 23:46:04.051"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-52.0","2021-04-03 23:46:04.074"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-52.0","2021-04-03 23:46:04.125"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-52.5","2021-04-03 23:46:04.148"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-52.5","2021-04-03 23:46:04.227"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-52.5","2021-04-03 23:46:04.248"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-52.5","2021-04-03 23:46:04.302"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-52.5","2021-04-03 23:46:04.326"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-52.5","2021-04-03 23:46:04.38"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-52.5","2021-04-03 23:46:04.401"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-52.5","2021-04-03 23:46:04.455"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-52.5","2021-04-03 23:46:04.477"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-52.5","2021-04-03 23:46:04.531"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-52.5","2021-04-03 23:46:04.555"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-52.5","2021-04-03 23:46:04.631"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-52.5","2021-04-03 23:46:04.653"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-52.5","2021-04-03 23:46:04.707"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-52.5","2021-04-03 23:46:04.73"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-52.0","2021-04-03 23:46:04.79"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-52.0","2021-04-03 23:46:04.81"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-51.5","2021-04-03 23:46:04.865"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-52.0","2021-04-03 23:46:04.888"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-52.0","2021-04-03 23:46:04.942"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-52.0","2021-04-03 23:46:04.964"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-52.5","2021-04-03 23:46:05.042"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-52.5","2021-04-03 23:46:05.064"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-52.5","2021-04-03 23:46:05.117"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-52.5","2021-04-03 23:46:05.14"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-52.5","2021-04-03 23:46:05.194"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-52.5","2021-04-03 23:46:05.216"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-52.0","2021-04-03 23:46:05.272"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-52.5","2021-04-03 23:46:05.293"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-52.5","2021-04-03 23:46:05.347"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-52.5","2021-04-03 23:46:05.369"
