"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-55.5","2021-04-03 23:24:59.436"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-55.5","2021-04-03 23:24:59.459"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-56.0","2021-04-03 23:24:59.539"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-55.5","2021-04-03 23:24:59.56"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-55.5","2021-04-03 23:24:59.614"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-55.5","2021-04-03 23:24:59.638"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-56.0","2021-04-03 23:24:59.692"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-56.0","2021-04-03 23:24:59.714"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-56.0","2021-04-03 23:24:59.768"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-56.0","2021-04-03 23:24:59.792"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-56.0","2021-04-03 23:24:59.847"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-56.0","2021-04-03 23:24:59.87"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-55.5","2021-04-03 23:24:59.944"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-56.0","2021-04-03 23:24:59.967"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-56.0","2021-04-03 23:25:00.02"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-56.0","2021-04-03 23:25:00.044"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-55.0","2021-04-03 23:25:00.097"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-55.0","2021-04-03 23:25:00.119"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-55.5","2021-04-03 23:25:00.173"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-55.0","2021-04-03 23:25:00.195"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-55.0","2021-04-03 23:25:00.249"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-55.0","2021-04-03 23:25:00.273"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-56.0","2021-04-03 23:25:00.347"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-56.5","2021-04-03 23:25:00.371"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-56.0","2021-04-03 23:25:00.424"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-56.5","2021-04-03 23:25:00.446"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-56.5","2021-04-03 23:25:00.5"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-56.0","2021-04-03 23:25:00.524"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-56.5","2021-04-03 23:25:00.578"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-56.5","2021-04-03 23:25:00.601"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-56.0","2021-04-03 23:25:00.655"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-56.0","2021-04-03 23:25:00.677"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-56.0","2021-04-03 23:25:00.752"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-56.0","2021-04-03 23:25:00.774"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-56.0","2021-04-03 23:25:00.828"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-56.0","2021-04-03 23:25:00.851"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-56.0","2021-04-03 23:25:00.904"
