"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.0","-53.5","2021-04-03 23:16:42.388"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-53.5","2021-04-03 23:16:42.442"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0","-53.5","2021-04-03 23:16:42.463"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-53.5","2021-04-03 23:16:42.517"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-53.5","2021-04-03 23:16:42.539"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-53.5","2021-04-03 23:16:42.603"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-54.0","2021-04-03 23:16:42.624"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-53.5","2021-04-03 23:16:42.679"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-54.0","2021-04-03 23:16:42.7"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-53.5","2021-04-03 23:16:42.754"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-53.5","2021-04-03 23:16:42.792"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-53.0","2021-04-03 23:16:42.845"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-53.5","2021-04-03 23:16:42.867"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-53.5","2021-04-03 23:16:42.921"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-53.5","2021-04-03 23:16:42.945"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-52.0","2021-04-03 23:16:43.025"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-52.5","2021-04-03 23:16:43.049"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-52.0","2021-04-03 23:16:43.102"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-52.0","2021-04-03 23:16:43.127"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-52.5","2021-04-03 23:16:43.18"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-52.5","2021-04-03 23:16:43.202"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-52.5","2021-04-03 23:16:43.257"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-52.0","2021-04-03 23:16:43.28"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-52.0","2021-04-03 23:16:43.336"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-52.5","2021-04-03 23:16:43.358"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-53.0","2021-04-03 23:16:43.431"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-53.0","2021-04-03 23:16:43.455"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-53.0","2021-04-03 23:16:43.508"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-53.0","2021-04-03 23:16:43.531"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-52.5","2021-04-03 23:16:43.586"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-52.5","2021-04-03 23:16:43.61"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-53.0","2021-04-03 23:16:43.663"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-52.5","2021-04-03 23:16:43.685"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-53.0","2021-04-03 23:16:43.74"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-52.5","2021-04-03 23:16:43.764"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-52.0","2021-04-03 23:16:43.842"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-52.0","2021-04-03 23:16:43.863"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-52.0","2021-04-03 23:16:43.92"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-52.0","2021-04-03 23:16:43.941"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-53.0","2021-04-03 23:16:43.997"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-53.0","2021-04-03 23:16:44.02"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-53.0","2021-04-03 23:16:44.073"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-53.0","2021-04-03 23:16:44.097"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-53.0","2021-04-03 23:16:44.151"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-53.0","2021-04-03 23:16:44.173"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-53.0","2021-04-03 23:16:44.249"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-53.0","2021-04-03 23:16:44.271"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-53.0","2021-04-03 23:16:44.325"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-53.5","2021-04-03 23:16:44.347"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-52.0","2021-04-03 23:16:44.402"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-52.5","2021-04-03 23:16:44.424"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-52.0","2021-04-03 23:16:44.478"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-52.5","2021-04-03 23:16:44.503"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-52.5","2021-04-03 23:16:44.556"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-52.5","2021-04-03 23:16:44.58"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-53.0","2021-04-03 23:16:44.653"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-53.0","2021-04-03 23:16:44.675"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-53.0","2021-04-03 23:16:44.729"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-53.0","2021-04-03 23:16:44.752"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-52.5","2021-04-03 23:16:44.807"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-52.5","2021-04-03 23:16:44.829"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-52.5","2021-04-03 23:16:44.884"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-52.5","2021-04-03 23:16:44.907"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-53.0","2021-04-03 23:16:44.961"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-52.5","2021-04-03 23:16:44.984"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-53.5","2021-04-03 23:16:45.058"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-53.5","2021-04-03 23:16:45.082"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-53.5","2021-04-03 23:16:45.135"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-53.5","2021-04-03 23:16:45.159"
