"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-54.0","2021-04-03 23:27:58.693"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-54.5","2021-04-03 23:27:58.774"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-54.5","2021-04-03 23:27:58.796"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-54.5","2021-04-03 23:27:58.851"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-54.5","2021-04-03 23:27:58.875"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-55.0","2021-04-03 23:27:58.927"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-55.0","2021-04-03 23:27:58.95"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-55.0","2021-04-03 23:27:59.005"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-55.0","2021-04-03 23:27:59.028"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-54.5","2021-04-03 23:27:59.081"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-55.0","2021-04-03 23:27:59.104"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-55.0","2021-04-03 23:27:59.181"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-55.0","2021-04-03 23:27:59.205"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-55.0","2021-04-03 23:27:59.258"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-55.5","2021-04-03 23:27:59.28"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-55.0","2021-04-03 23:27:59.333"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-55.0","2021-04-03 23:27:59.358"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-55.0","2021-04-03 23:27:59.412"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.0","-55.0","2021-04-03 23:27:59.434"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-55.0","2021-04-03 23:27:59.489"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-55.0","2021-04-03 23:27:59.51"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-54.5","2021-04-03 23:27:59.588"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-54.5","2021-04-03 23:27:59.609"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-54.5","2021-04-03 23:27:59.664"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-54.5","2021-04-03 23:27:59.686"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-55.0","2021-04-03 23:27:59.739"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-55.5","2021-04-03 23:27:59.763"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-55.0","2021-04-03 23:27:59.815"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-55.5","2021-04-03 23:27:59.839"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-55.5","2021-04-03 23:27:59.891"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-55.5","2021-04-03 23:27:59.914"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-53.5","2021-04-03 23:27:59.994"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-53.5","2021-04-03 23:28:00.018"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-53.5","2021-04-03 23:28:00.072"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-53.5","2021-04-03 23:28:00.095"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-55.0","2021-04-03 23:28:00.149"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-55.0","2021-04-03 23:28:00.172"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-55.0","2021-04-03 23:28:00.226"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-55.0","2021-04-03 23:28:00.248"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-55.0","2021-04-03 23:28:00.302"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-55.0","2021-04-03 23:28:00.323"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-55.0","2021-04-03 23:28:00.4"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-55.0","2021-04-03 23:28:00.424"
"907.25","30.5","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-54.5","2021-04-03 23:28:00.478"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-55.0","2021-04-03 23:28:00.5"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-55.0","2021-04-03 23:28:00.554"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-55.0","2021-04-03 23:28:00.576"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-55.0","2021-04-03 23:28:00.63"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-55.0","2021-04-03 23:28:00.653"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-55.0","2021-04-03 23:28:00.707"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-55.0","2021-04-03 23:28:00.728"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-54.0","2021-04-03 23:28:00.808"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-53.5","2021-04-03 23:28:00.832"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-54.0","2021-04-03 23:28:00.886"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-53.5","2021-04-03 23:28:00.907"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-55.0","2021-04-03 23:28:00.961"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-55.5","2021-04-03 23:28:00.984"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-55.5","2021-04-03 23:28:01.022"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-55.5","2021-04-03 23:28:01.045"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-55.0","2021-04-03 23:28:01.1"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-55.5","2021-04-03 23:28:01.122"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-55.0","2021-04-03 23:28:01.176"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-55.0","2021-04-03 23:28:01.198"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-55.0","2021-04-03 23:28:01.253"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-55.0","2021-04-03 23:28:01.274"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-55.0","2021-04-03 23:28:01.328"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-55.0","2021-04-03 23:28:01.351"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-54.5","2021-04-03 23:28:01.426"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-54.5","2021-04-03 23:28:01.448"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-54.5","2021-04-03 23:28:01.502"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-54.5","2021-04-03 23:28:01.525"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-55.0","2021-04-03 23:28:01.579"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-54.5","2021-04-03 23:28:01.601"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-55.0","2021-04-03 23:28:01.655"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-55.0","2021-04-03 23:28:01.678"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-55.0","2021-04-03 23:28:01.732"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-55.0","2021-04-03 23:28:01.754"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-55.0","2021-04-03 23:28:01.834"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-55.0","2021-04-03 23:28:01.856"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-54.5","2021-04-03 23:28:01.909"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-55.0","2021-04-03 23:28:01.933"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-55.0","2021-04-03 23:28:01.988"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-55.0","2021-04-03 23:28:02.01"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-55.0","2021-04-03 23:28:02.064"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-55.0","2021-04-03 23:28:02.086"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-55.0","2021-04-03 23:28:02.14"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-55.0","2021-04-03 23:28:02.162"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-53.5","2021-04-03 23:28:02.237"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-53.5","2021-04-03 23:28:02.261"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-53.5","2021-04-03 23:28:02.314"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-53.5","2021-04-03 23:28:02.336"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-54.5","2021-04-03 23:28:02.392"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-54.5","2021-04-03 23:28:02.415"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-54.5","2021-04-03 23:28:02.467"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-54.5","2021-04-03 23:28:02.491"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-54.5","2021-04-03 23:28:02.545"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-54.5","2021-04-03 23:28:02.566"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-55.0","2021-04-03 23:28:02.645"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-54.5","2021-04-03 23:28:02.668"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-54.5","2021-04-03 23:28:02.721"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-54.5","2021-04-03 23:28:02.743"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-54.5","2021-04-03 23:28:02.797"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-54.5","2021-04-03 23:28:02.82"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-55.0","2021-04-03 23:28:02.875"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-55.0","2021-04-03 23:28:02.898"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-54.5","2021-04-03 23:28:02.95"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-54.5","2021-04-03 23:28:02.972"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-55.0","2021-04-03 23:28:03.035"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-55.0","2021-04-03 23:28:03.058"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-55.0","2021-04-03 23:28:03.11"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-55.0","2021-04-03 23:28:03.134"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-55.0","2021-04-03 23:28:03.186"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-55.0","2021-04-03 23:28:03.223"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-55.0","2021-04-03 23:28:03.277"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-55.0","2021-04-03 23:28:03.299"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-55.0","2021-04-03 23:28:03.353"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-55.0","2021-04-03 23:28:03.377"
