"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-54.5","2021-04-03 23:53:45.144"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-54.5","2021-04-03 23:53:45.167"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-57.5","2021-04-03 23:53:45.221"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-57.5","2021-04-03 23:53:45.245"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-57.5","2021-04-03 23:53:45.296"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-57.5","2021-04-03 23:53:45.319"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-57.0","2021-04-03 23:53:45.372"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-57.0","2021-04-03 23:53:45.396"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-56.0","2021-04-03 23:53:45.475"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-56.0","2021-04-03 23:53:45.499"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-55.5","2021-04-03 23:53:45.553"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-56.0","2021-04-03 23:53:45.575"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-55.0","2021-04-03 23:53:45.631"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-55.0","2021-04-03 23:53:45.654"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-55.0","2021-04-03 23:53:45.706"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-55.0","2021-04-03 23:53:45.729"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-55.0","2021-04-03 23:53:45.783"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-55.0","2021-04-03 23:53:45.806"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-57.5","2021-04-03 23:53:45.88"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-57.5","2021-04-03 23:53:45.903"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-57.0","2021-04-03 23:53:45.957"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-58.0","2021-04-03 23:53:45.979"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-55.5","2021-04-03 23:53:46.04"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-55.5","2021-04-03 23:53:46.061"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-55.5","2021-04-03 23:53:46.116"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-55.5","2021-04-03 23:53:46.138"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-55.5","2021-04-03 23:53:46.192"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-55.5","2021-04-03 23:53:46.214"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-55.0","2021-04-03 23:53:46.291"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-55.0","2021-04-03 23:53:46.315"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-55.0","2021-04-03 23:53:46.367"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-55.0","2021-04-03 23:53:46.39"
