"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-52.0","2021-04-03 23:38:11.851"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-52.0","2021-04-03 23:38:11.873"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-52.0","2021-04-03 23:38:11.926"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-52.0","2021-04-03 23:38:11.95"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-52.0","2021-04-03 23:38:12.027"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-52.0","2021-04-03 23:38:12.049"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-52.0","2021-04-03 23:38:12.103"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-52.0","2021-04-03 23:38:12.126"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-52.5","2021-04-03 23:38:12.186"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-52.5","2021-04-03 23:38:12.209"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-52.5","2021-04-03 23:38:12.263"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-52.5","2021-04-03 23:38:12.286"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-53.0","2021-04-03 23:38:12.338"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-52.5","2021-04-03 23:38:12.363"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-52.5","2021-04-03 23:38:12.439"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-52.5","2021-04-03 23:38:12.462"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-52.5","2021-04-03 23:38:12.514"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-52.5","2021-04-03 23:38:12.537"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-52.5","2021-04-03 23:38:12.592"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-52.5","2021-04-03 23:38:12.615"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-52.5","2021-04-03 23:38:12.667"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-52.5","2021-04-03 23:38:12.691"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-52.5","2021-04-03 23:38:12.745"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-52.5","2021-04-03 23:38:12.768"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-52.5","2021-04-03 23:38:12.845"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-53.0","2021-04-03 23:38:12.867"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-53.0","2021-04-03 23:38:12.921"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-53.0","2021-04-03 23:38:12.943"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-52.0","2021-04-03 23:38:12.996"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-52.0","2021-04-03 23:38:13.019"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-52.0","2021-04-03 23:38:13.071"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-51.5","2021-04-03 23:38:13.095"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-52.0","2021-04-03 23:38:13.148"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-52.0","2021-04-03 23:38:13.172"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-52.0","2021-04-03 23:38:13.249"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-52.0","2021-04-03 23:38:13.272"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-52.5","2021-04-03 23:38:13.324"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-52.5","2021-04-03 23:38:13.347"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-51.0","2021-04-03 23:38:13.4"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-51.5","2021-04-03 23:38:13.425"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-51.5","2021-04-03 23:38:13.478"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-51.5","2021-04-03 23:38:13.501"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-51.5","2021-04-03 23:38:13.553"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-51.5","2021-04-03 23:38:13.576"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-52.0","2021-04-03 23:38:13.653"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-52.5","2021-04-03 23:38:13.675"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-52.0","2021-04-03 23:38:13.728"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-52.0","2021-04-03 23:38:13.75"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-53.0","2021-04-03 23:38:13.805"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-53.0","2021-04-03 23:38:13.829"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-53.0","2021-04-03 23:38:13.881"
"926.75","30.5","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-53.0","2021-04-03 23:38:13.904"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-53.0","2021-04-03 23:38:13.959"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-53.5","2021-04-03 23:38:13.981"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-52.0","2021-04-03 23:38:14.058"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-52.0","2021-04-03 23:38:14.079"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-52.0","2021-04-03 23:38:14.132"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-52.0","2021-04-03 23:38:14.154"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-52.5","2021-04-03 23:38:14.208"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-52.5","2021-04-03 23:38:14.231"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-52.5","2021-04-03 23:38:14.285"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-52.5","2021-04-03 23:38:14.309"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-52.5","2021-04-03 23:38:14.362"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-52.5","2021-04-03 23:38:14.383"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-52.5","2021-04-03 23:38:14.464"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-52.5","2021-04-03 23:38:14.484"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-52.0","2021-04-03 23:38:14.539"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-52.0","2021-04-03 23:38:14.562"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-51.0","2021-04-03 23:38:14.617"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-51.5","2021-04-03 23:38:14.638"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-51.5","2021-04-03 23:38:14.692"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-51.5","2021-04-03 23:38:14.714"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-51.0","2021-04-03 23:38:14.768"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-51.5","2021-04-03 23:38:14.776"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-52.5","2021-04-03 23:38:14.829"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-52.5","2021-04-03 23:38:14.854"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-52.5","2021-04-03 23:38:14.906"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-52.5","2021-04-03 23:38:14.928"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-52.5","2021-04-03 23:38:14.984"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-52.5","2021-04-03 23:38:15.008"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-52.0","2021-04-03 23:38:15.081"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-51.5","2021-04-03 23:38:15.102"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-52.0","2021-04-03 23:38:15.156"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-52.0","2021-04-03 23:38:15.179"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-52.0","2021-04-03 23:38:15.239"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-52.0","2021-04-03 23:38:15.262"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-52.0","2021-04-03 23:38:15.316"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-52.5","2021-04-03 23:38:15.339"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-52.5","2021-04-03 23:38:15.392"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-52.0","2021-04-03 23:38:15.416"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-51.5","2021-04-03 23:38:15.488"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-52.0","2021-04-03 23:38:15.51"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-51.5","2021-04-03 23:38:15.563"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-52.0","2021-04-03 23:38:15.586"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-52.0","2021-04-03 23:38:15.64"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-52.0","2021-04-03 23:38:15.662"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-52.0","2021-04-03 23:38:15.716"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-52.0","2021-04-03 23:38:15.74"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-52.0","2021-04-03 23:38:15.792"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-52.0","2021-04-03 23:38:15.815"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-53.0","2021-04-03 23:38:15.89"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-53.0","2021-04-03 23:38:15.913"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-53.0","2021-04-03 23:38:15.967"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-52.5","2021-04-03 23:38:15.988"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-52.5","2021-04-03 23:38:16.044"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-52.0","2021-04-03 23:38:16.067"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-52.5","2021-04-03 23:38:16.12"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-52.5","2021-04-03 23:38:16.143"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-52.5","2021-04-03 23:38:16.198"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-52.5","2021-04-03 23:38:16.218"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-52.5","2021-04-03 23:38:16.296"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-53.0","2021-04-03 23:38:16.318"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-52.5","2021-04-03 23:38:16.374"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-52.5","2021-04-03 23:38:16.397"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-52.0","2021-04-03 23:38:16.45"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-52.5","2021-04-03 23:38:16.472"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-52.0","2021-04-03 23:38:16.525"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-52.5","2021-04-03 23:38:16.549"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-52.5","2021-04-03 23:38:16.603"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-52.5","2021-04-03 23:38:16.625"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-52.5","2021-04-03 23:38:16.705"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-52.0","2021-04-03 23:38:16.729"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-52.5","2021-04-03 23:38:16.781"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-52.5","2021-04-03 23:38:16.805"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-52.5","2021-04-03 23:38:16.859"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-52.5","2021-04-03 23:38:16.882"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-52.5","2021-04-03 23:38:16.935"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-52.5","2021-04-03 23:38:16.957"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-52.5","2021-04-03 23:38:17.011"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-52.0","2021-04-03 23:38:17.035"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-52.5","2021-04-03 23:38:17.106"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-52.0","2021-04-03 23:38:17.129"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-52.0","2021-04-03 23:38:17.182"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-52.0","2021-04-03 23:38:17.206"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-52.5","2021-04-03 23:38:17.259"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-52.5","2021-04-03 23:38:17.281"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-52.5","2021-04-03 23:38:17.334"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-52.5","2021-04-03 23:38:17.357"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-52.5","2021-04-03 23:38:17.412"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-52.5","2021-04-03 23:38:17.435"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-52.0","2021-04-03 23:38:17.511"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-51.5","2021-04-03 23:38:17.534"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-52.0","2021-04-03 23:38:17.587"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-52.0","2021-04-03 23:38:17.61"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-53.0","2021-04-03 23:38:17.671"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-53.0","2021-04-03 23:38:17.692"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-53.0","2021-04-03 23:38:17.746"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-53.0","2021-04-03 23:38:17.77"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-52.5","2021-04-03 23:38:17.824"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-53.0","2021-04-03 23:38:17.847"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-53.5","2021-04-03 23:38:17.923"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-54.0","2021-04-03 23:38:17.946"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-53.5","2021-04-03 23:38:18.001"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-53.5","2021-04-03 23:38:18.024"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-52.5","2021-04-03 23:38:18.078"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-52.5","2021-04-03 23:38:18.101"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-52.5","2021-04-03 23:38:18.153"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-52.5","2021-04-03 23:38:18.177"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-52.5","2021-04-03 23:38:18.23"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-52.5","2021-04-03 23:38:18.253"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-52.5","2021-04-03 23:38:18.333"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-52.5","2021-04-03 23:38:18.356"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-52.5","2021-04-03 23:38:18.41"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-52.0","2021-04-03 23:38:18.433"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-52.0","2021-04-03 23:38:18.485"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-52.0","2021-04-03 23:38:18.509"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-52.0","2021-04-03 23:38:18.562"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-52.0","2021-04-03 23:38:18.585"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-51.5","2021-04-03 23:38:18.623"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-52.0","2021-04-03 23:38:18.645"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-53.0","2021-04-03 23:38:18.699"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-53.0","2021-04-03 23:38:18.724"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-53.0","2021-04-03 23:38:18.776"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-52.5","2021-04-03 23:38:18.798"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-53.0","2021-04-03 23:38:18.854"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-53.0","2021-04-03 23:38:18.875"
