"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.0","2021-04-03 23:55:21.684"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-46.0","2021-04-03 23:55:21.763"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-46.0","2021-04-03 23:55:21.785"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-46.0","2021-04-03 23:55:21.838"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-46.0","2021-04-03 23:55:21.862"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-47.5","2021-04-03 23:55:21.913"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-47.5","2021-04-03 23:55:21.938"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-47.5","2021-04-03 23:55:21.989"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-47.5","2021-04-03 23:55:22.013"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-47.5","2021-04-03 23:55:22.067"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-47.5","2021-04-03 23:55:22.089"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-47.5","2021-04-03 23:55:22.167"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-47.5","2021-04-03 23:55:22.189"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-47.5","2021-04-03 23:55:22.242"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-47.5","2021-04-03 23:55:22.265"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-47.5","2021-04-03 23:55:22.319"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-47.5","2021-04-03 23:55:22.341"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-47.0","2021-04-03 23:55:22.395"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-47.5","2021-04-03 23:55:22.419"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.5","2021-04-03 23:55:22.472"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-47.5","2021-04-03 23:55:22.494"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-48.0","2021-04-03 23:55:22.571"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-47.5","2021-04-03 23:55:22.595"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.5","2021-04-03 23:55:22.647"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-48.0","2021-04-03 23:55:22.671"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-47.5","2021-04-03 23:55:22.73"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-47.5","2021-04-03 23:55:22.752"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-47.5","2021-04-03 23:55:22.806"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-47.5","2021-04-03 23:55:22.829"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-47.5","2021-04-03 23:55:22.883"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-47.5","2021-04-03 23:55:22.905"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-47.0","2021-04-03 23:55:22.983"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.0","2021-04-03 23:55:23.004"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-47.0","2021-04-03 23:55:23.058"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-47.0","2021-04-03 23:55:23.08"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-47.0","2021-04-03 23:55:23.135"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-47.0","2021-04-03 23:55:23.157"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-47.0","2021-04-03 23:55:23.211"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-47.0","2021-04-03 23:55:23.234"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-47.0","2021-04-03 23:55:23.286"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-47.0","2021-04-03 23:55:23.31"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-47.0","2021-04-03 23:55:23.385"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-47.0","2021-04-03 23:55:23.407"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-47.0","2021-04-03 23:55:23.461"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-47.0","2021-04-03 23:55:23.484"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-47.5","2021-04-03 23:55:23.538"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-47.5","2021-04-03 23:55:23.559"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-47.5","2021-04-03 23:55:23.613"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-47.5","2021-04-03 23:55:23.635"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-47.5","2021-04-03 23:55:23.688"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-47.5","2021-04-03 23:55:23.711"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-46.5","2021-04-03 23:55:23.789"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-46.5","2021-04-03 23:55:23.813"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-46.5","2021-04-03 23:55:23.867"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-46.5","2021-04-03 23:55:23.889"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-46.5","2021-04-03 23:55:23.942"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.0","2021-04-03 23:55:23.965"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-47.0","2021-04-03 23:55:24.019"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-47.0","2021-04-03 23:55:24.042"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-47.0","2021-04-03 23:55:24.095"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-47.0","2021-04-03 23:55:24.117"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-47.5","2021-04-03 23:55:24.193"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-47.5","2021-04-03 23:55:24.216"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-47.5","2021-04-03 23:55:24.269"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-47.5","2021-04-03 23:55:24.293"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-47.5","2021-04-03 23:55:24.352"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-47.5","2021-04-03 23:55:24.374"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-47.5","2021-04-03 23:55:24.426"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-47.5","2021-04-03 23:55:24.45"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-47.5","2021-04-03 23:55:24.505"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-47.5","2021-04-03 23:55:24.526"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-47.0","2021-04-03 23:55:24.601"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-47.0","2021-04-03 23:55:24.626"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-47.0","2021-04-03 23:55:24.679"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-47.0","2021-04-03 23:55:24.7"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-46.5","2021-04-03 23:55:24.754"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-46.5","2021-04-03 23:55:24.776"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.0","2021-04-03 23:55:24.83"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.0","2021-04-03 23:55:24.854"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-47.0","2021-04-03 23:55:24.906"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-46.5","2021-04-03 23:55:24.929"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-47.0","2021-04-03 23:55:25.006"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-47.0","2021-04-03 23:55:25.029"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-47.0","2021-04-03 23:55:25.082"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-47.0","2021-04-03 23:55:25.103"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-47.5","2021-04-03 23:55:25.159"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-47.5","2021-04-03 23:55:25.181"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-47.5","2021-04-03 23:55:25.234"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-47.5","2021-04-03 23:55:25.258"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-47.5","2021-04-03 23:55:25.31"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-47.5","2021-04-03 23:55:25.334"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-47.5","2021-04-03 23:55:25.409"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-47.5","2021-04-03 23:55:25.432"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.5","2021-04-03 23:55:25.485"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-47.5","2021-04-03 23:55:25.508"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-45.5","2021-04-03 23:55:25.565"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-45.5","2021-04-03 23:55:25.59"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-45.5","2021-04-03 23:55:25.644"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-45.5","2021-04-03 23:55:25.665"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-45.5","2021-04-03 23:55:25.72"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-46.0","2021-04-03 23:55:25.742"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-46.0","2021-04-03 23:55:25.821"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-45.5","2021-04-03 23:55:25.844"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-46.0","2021-04-03 23:55:25.897"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-45.5","2021-04-03 23:55:25.921"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-46.5","2021-04-03 23:55:25.973"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-46.5","2021-04-03 23:55:25.996"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-46.5","2021-04-03 23:55:26.051"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-46.5","2021-04-03 23:55:26.074"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-46.5","2021-04-03 23:55:26.126"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-46.5","2021-04-03 23:55:26.15"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-47.0","2021-04-03 23:55:26.228"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-47.0","2021-04-03 23:55:26.25"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-47.0","2021-04-03 23:55:26.304"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-47.0","2021-04-03 23:55:26.327"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-47.5","2021-04-03 23:55:26.38"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-47.5","2021-04-03 23:55:26.403"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-47.5","2021-04-03 23:55:26.455"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-47.5","2021-04-03 23:55:26.478"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-47.5","2021-04-03 23:55:26.534"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-47.5","2021-04-03 23:55:26.557"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-46.0","2021-04-03 23:55:26.634"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-46.0","2021-04-03 23:55:26.655"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-46.0","2021-04-03 23:55:26.709"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-46.0","2021-04-03 23:55:26.732"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-48.0","2021-04-03 23:55:26.786"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-48.0","2021-04-03 23:55:26.809"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-47.5","2021-04-03 23:55:26.862"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-48.0","2021-04-03 23:55:26.883"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-47.5","2021-04-03 23:55:26.937"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-47.5","2021-04-03 23:55:26.961"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-47.0","2021-04-03 23:55:27.039"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-47.0","2021-04-03 23:55:27.061"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-47.0","2021-04-03 23:55:27.115"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-47.0","2021-04-03 23:55:27.137"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-46.0","2021-04-03 23:55:27.191"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-46.0","2021-04-03 23:55:27.212"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-46.0","2021-04-03 23:55:27.266"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-46.0","2021-04-03 23:55:27.29"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-46.0","2021-04-03 23:55:27.341"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-46.0","2021-04-03 23:55:27.366"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-47.5","2021-04-03 23:55:27.443"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-47.5","2021-04-03 23:55:27.465"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-47.5","2021-04-03 23:55:27.518"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-47.5","2021-04-03 23:55:27.54"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-47.0","2021-04-03 23:55:27.595"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-47.0","2021-04-03 23:55:27.619"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-47.5","2021-04-03 23:55:27.672"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-47.0","2021-04-03 23:55:27.695"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-47.0","2021-04-03 23:55:27.748"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-47.5","2021-04-03 23:55:27.771"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-04-03 23:55:27.847"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-46.5","2021-04-03 23:55:27.869"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-46.5","2021-04-03 23:55:27.923"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-46.5","2021-04-03 23:55:27.946"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-47.5","2021-04-03 23:55:27.999"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-47.5","2021-04-03 23:55:28.022"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-47.5","2021-04-03 23:55:28.075"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-47.5","2021-04-03 23:55:28.097"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-47.5","2021-04-03 23:55:28.136"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-47.5","2021-04-03 23:55:28.159"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.0","2021-04-03 23:55:28.212"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-04-03 23:55:28.236"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-47.0","2021-04-03 23:55:28.289"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.0","2021-04-03 23:55:28.312"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-04-03 23:55:28.366"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-47.0","2021-04-03 23:55:28.389"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-47.5","2021-04-03 23:55:28.467"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-47.5","2021-04-03 23:55:28.489"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-04-03 23:55:28.541"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-47.5","2021-04-03 23:55:28.565"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-47.5","2021-04-03 23:55:28.618"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.5","2021-04-03 23:55:28.639"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-47.5","2021-04-03 23:55:28.694"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-47.5","2021-04-03 23:55:28.718"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-47.5","2021-04-03 23:55:28.769"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-47.5","2021-04-03 23:55:28.793"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-48.0","2021-04-03 23:55:28.87"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-48.0","2021-04-03 23:55:28.892"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-48.0","2021-04-03 23:55:28.945"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-48.0","2021-04-03 23:55:28.968"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-47.0","2021-04-03 23:55:29.029"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-47.0","2021-04-03 23:55:29.052"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-47.0","2021-04-03 23:55:29.104"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-47.0","2021-04-03 23:55:29.127"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-47.0","2021-04-03 23:55:29.181"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-47.0","2021-04-03 23:55:29.205"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.0","2021-04-03 23:55:29.283"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-47.0","2021-04-03 23:55:29.306"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-46.5","2021-04-03 23:55:29.361"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-46.5","2021-04-03 23:55:29.383"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-46.0","2021-04-03 23:55:29.437"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.0","2021-04-03 23:55:29.46"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-45.5","2021-04-03 23:55:29.514"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.0","2021-04-03 23:55:29.537"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-46.0","2021-04-03 23:55:29.591"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.0","2021-04-03 23:55:29.613"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-47.5","2021-04-03 23:55:29.687"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-47.5","2021-04-03 23:55:29.709"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-47.5","2021-04-03 23:55:29.762"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.5","2021-04-03 23:55:29.786"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-47.0","2021-04-03 23:55:29.844"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-47.0","2021-04-03 23:55:29.867"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-47.0","2021-04-03 23:55:29.921"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-47.0","2021-04-03 23:55:29.944"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-47.0","2021-04-03 23:55:29.997"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-47.0","2021-04-03 23:55:30.02"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-47.5","2021-04-03 23:55:30.094"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-47.5","2021-04-03 23:55:30.118"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-47.5","2021-04-03 23:55:30.171"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-47.5","2021-04-03 23:55:30.194"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-47.0","2021-04-03 23:55:30.248"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-47.0","2021-04-03 23:55:30.271"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-47.0","2021-04-03 23:55:30.323"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-47.0","2021-04-03 23:55:30.348"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-47.0","2021-04-03 23:55:30.401"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-47.0","2021-04-03 23:55:30.423"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-46.5","2021-04-03 23:55:30.499"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-46.5","2021-04-03 23:55:30.523"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-46.5","2021-04-03 23:55:30.578"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-46.5","2021-04-03 23:55:30.6"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-46.5","2021-04-03 23:55:30.653"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-46.5","2021-04-03 23:55:30.675"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-46.5","2021-04-03 23:55:30.729"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-46.5","2021-04-03 23:55:30.752"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-46.5","2021-04-03 23:55:30.805"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-46.5","2021-04-03 23:55:30.827"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-47.0","2021-04-03 23:55:30.905"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-47.0","2021-04-03 23:55:30.927"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-47.0","2021-04-03 23:55:30.982"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-47.0","2021-04-03 23:55:31.005"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-47.5","2021-04-03 23:55:31.059"
