"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-49.0","2021-04-03 23:58:32.059"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-49.0","2021-04-03 23:58:32.112"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-49.0","2021-04-03 23:58:32.134"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-50.0","2021-04-03 23:58:32.213"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-50.0","2021-04-03 23:58:32.235"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-50.0","2021-04-03 23:58:32.291"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-50.0","2021-04-03 23:58:32.312"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-50.0","2021-04-03 23:58:32.367"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-50.0","2021-04-03 23:58:32.39"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-50.0","2021-04-03 23:58:32.443"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-50.0","2021-04-03 23:58:32.465"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-50.0","2021-04-03 23:58:32.519"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-50.0","2021-04-03 23:58:32.542"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-50.5","2021-04-03 23:58:32.621"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-50.5","2021-04-03 23:58:32.644"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-50.0","2021-04-03 23:58:32.698"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-50.5","2021-04-03 23:58:32.72"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-49.5","2021-04-03 23:58:32.774"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-49.5","2021-04-03 23:58:32.797"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-49.5","2021-04-03 23:58:32.849"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-49.5","2021-04-03 23:58:32.873"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-49.5","2021-04-03 23:58:32.926"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-49.0","2021-04-03 23:58:32.948"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-49.5","2021-04-03 23:58:33.024"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-50.0","2021-04-03 23:58:33.047"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-50.0","2021-04-03 23:58:33.099"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-50.0","2021-04-03 23:58:33.122"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-50.0","2021-04-03 23:58:33.16"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-49.0","2021-04-03 23:58:33.196"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-49.0","2021-04-03 23:58:33.249"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-48.5","2021-04-03 23:58:33.273"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-49.0","2021-04-03 23:58:33.325"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-48.5","2021-04-03 23:58:33.347"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-49.5","2021-04-03 23:58:33.401"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-49.5","2021-04-03 23:58:33.424"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-49.5","2021-04-03 23:58:33.477"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-49.5","2021-04-03 23:58:33.499"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-49.5","2021-04-03 23:58:33.554"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-49.5","2021-04-03 23:58:33.577"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-50.5","2021-04-03 23:58:33.656"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-50.5","2021-04-03 23:58:33.68"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-50.5","2021-04-03 23:58:33.733"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-50.5","2021-04-03 23:58:33.755"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-50.0","2021-04-03 23:58:33.81"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-50.0","2021-04-03 23:58:33.832"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-50.0","2021-04-03 23:58:33.886"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-50.0","2021-04-03 23:58:33.908"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-50.0","2021-04-03 23:58:33.963"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-50.0","2021-04-03 23:58:33.986"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-04-03 23:58:34.061"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-04-03 23:58:34.083"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-50.0","2021-04-03 23:58:34.138"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-49.5","2021-04-03 23:58:34.161"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-49.5","2021-04-03 23:58:34.215"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-49.5","2021-04-03 23:58:34.239"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-49.5","2021-04-03 23:58:34.29"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-49.5","2021-04-03 23:58:34.313"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.5","2021-04-03 23:58:34.366"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.5","2021-04-03 23:58:34.39"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-49.0","2021-04-03 23:58:34.467"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-49.0","2021-04-03 23:58:34.488"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-49.0","2021-04-03 23:58:34.541"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-49.0","2021-04-03 23:58:34.551"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-49.0","2021-04-03 23:58:34.604"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-49.0","2021-04-03 23:58:34.641"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-49.0","2021-04-03 23:58:34.693"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-49.0","2021-04-03 23:58:34.717"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-49.0","2021-04-03 23:58:34.77"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-49.0","2021-04-03 23:58:34.793"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-49.0","2021-04-03 23:58:34.852"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-49.0","2021-04-03 23:58:34.873"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-49.0","2021-04-03 23:58:34.929"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-49.0","2021-04-03 23:58:34.936"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-49.0","2021-04-03 23:58:34.989"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-49.0","2021-04-03 23:58:35.011"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-50.5","2021-04-03 23:58:35.082"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-50.5","2021-04-03 23:58:35.104"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-50.0","2021-04-03 23:58:35.159"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-50.5","2021-04-03 23:58:35.181"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-49.5","2021-04-03 23:58:35.235"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-49.0","2021-04-03 23:58:35.257"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-49.0","2021-04-03 23:58:35.31"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-49.5","2021-04-03 23:58:35.332"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-49.5","2021-04-03 23:58:35.385"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-49.5","2021-04-03 23:58:35.408"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-48.5","2021-04-03 23:58:35.485"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-48.5","2021-04-03 23:58:35.507"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-49.0","2021-04-03 23:58:35.562"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-49.0","2021-04-03 23:58:35.585"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-50.0","2021-04-03 23:58:35.638"
