"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-52.5","2021-04-03 23:51:38.873"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-52.0","2021-04-03 23:51:38.894"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-50.5","2021-04-03 23:51:38.974"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-50.5","2021-04-03 23:51:38.997"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-50.5","2021-04-03 23:51:39.05"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-50.5","2021-04-03 23:51:39.073"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-51.5","2021-04-03 23:51:39.127"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-51.5","2021-04-03 23:51:39.148"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-51.5","2021-04-03 23:51:39.202"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-51.5","2021-04-03 23:51:39.227"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-51.5","2021-04-03 23:51:39.279"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-51.5","2021-04-03 23:51:39.302"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-51.0","2021-04-03 23:51:39.381"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-51.0","2021-04-03 23:51:39.403"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-51.0","2021-04-03 23:51:39.457"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-51.5","2021-04-03 23:51:39.478"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-52.0","2021-04-03 23:51:39.538"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-52.0","2021-04-03 23:51:39.561"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-52.0","2021-04-03 23:51:39.614"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-52.0","2021-04-03 23:51:39.636"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-52.0","2021-04-03 23:51:39.691"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-52.0","2021-04-03 23:51:39.715"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-51.5","2021-04-03 23:51:39.792"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-51.5","2021-04-03 23:51:39.814"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-51.0","2021-04-03 23:51:39.867"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-51.5","2021-04-03 23:51:39.889"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-51.5","2021-04-03 23:51:39.95"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-51.5","2021-04-03 23:51:39.971"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-51.5","2021-04-03 23:51:40.025"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-51.5","2021-04-03 23:51:40.047"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-51.5","2021-04-03 23:51:40.101"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-51.5","2021-04-03 23:51:40.123"
