"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","43.9375","E280 1160 6000 0207 A650 3C3C","1.7548740213411735","-62.0","2021-05-14 19:28:28.278"
"907.25","1.625","E280 1160 6000 0207 A652 2064","1.043106935762236","-76.0","2021-05-14 19:28:28.291"
"907.25","-2.4375","E280 1160 6000 0207 A650 3C3C","1.8530487917658545","-62.5","2021-05-14 19:28:28.339"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-37.0","2021-05-14 19:28:28.349"
"904.75","20.75","E200 001D 2610 0105 2440 4ABC","4.92714629068868","-61.5","2021-05-14 19:28:28.349"
"904.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.344233591292136","-56.0","2021-05-14 19:28:28.351"
"904.75","0.1875","E280 6890 0000 5006 F494 B19E","5.66959299202533","-68.0","2021-05-14 19:28:28.361"
"904.75","3.1875","E280 1160 6000 0207 A652 2064","2.012582793705961","-76.5","2021-05-14 19:28:28.376"
"904.75","0.9375","3039 5DFA 8332 E480 001D 4299","5.325981295538946","-69.5","2021-05-14 19:28:28.387"
"904.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.356505437595221","-56.0","2021-05-14 19:28:28.389"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-37.0","2021-05-14 19:28:28.39"
"904.75","-19.5","E280 1160 6000 0207 A650 3C3C","2.945243112740431","-63.0","2021-05-14 19:28:28.391"
"904.75","15.8125","E200 001D 2610 0105 2440 4ABC","4.9823695990525625","-62.0","2021-05-14 19:28:28.393"
"904.75","63.4375","E280 1160 6000 0207 A650 3C3C","2.834796496012665","-62.5","2021-05-14 19:28:28.446"
"904.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.374913207049849","-56.0","2021-05-14 19:28:28.447"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-37.0","2021-05-14 19:28:28.447"
"904.75","29.25","E200 001D 2610 0105 2440 4ABC","4.871922982324796","-61.0","2021-05-14 19:28:28.448"
"904.75","95.1875","3039 5DFA 8332 E480 001D 4299","2.184388641949153","-69.5","2021-05-14 19:28:28.449"
"904.75","92.75","3039 5DFA 8332 E480 001D 4299","2.1659808724945253","-70.0","2021-05-14 19:28:28.47"
"904.75","10.9375","E200 001D 2610 0105 2440 4ABC","4.95168998329485","-62.0","2021-05-14 19:28:28.471"
"904.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.344233591292136","-56.0","2021-05-14 19:28:28.472"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-37.0","2021-05-14 19:28:28.472"
"904.75","9.75","E280 1160 6000 0207 A650 3C3C","2.8716120349219203","-63.0","2021-05-14 19:28:28.474"
"904.75","14.625","E280 1160 6000 0207 A650 3C3C","2.9206994201342606","-63.5","2021-05-14 19:28:28.527"
"904.75","19.5","3039 5DFA 8332 E480 001D 4299","2.2886993355253766","-69.0","2021-05-14 19:28:28.528"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-37.0","2021-05-14 19:28:28.529"
"904.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.319689898685965","-56.0","2021-05-14 19:28:28.53"
"904.75","-25.625","E200 001D 2610 0105 2440 4ABC","5.006913291658733","-61.0","2021-05-14 19:28:28.53"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-37.0","2021-05-14 19:28:28.576"
"923.75","19.5","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-62.0","2021-05-14 19:28:28.577"
"923.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.0802334220743677","-62.5","2021-05-14 19:28:28.578"
"923.75","64.6875","E200 001D 2610 0105 2440 4ABC","5.117359908386499","-65.5","2021-05-14 19:28:28.578"
"923.75","-9.75","3039 5DFA 8332 E480 001D 4299","2.7857091108003242","-65.0","2021-05-14 19:28:28.579"
"923.75","-1.0625","E280 1160 6000 0207 A652 2064","0.8897088569736719","-73.5","2021-05-14 19:28:28.597"
"923.75","14.625","E280 1160 6000 0207 A650 3C3C","1.1474176293384597","-62.0","2021-05-14 19:28:28.643"
"923.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.055689729468197","-62.0","2021-05-14 19:28:28.643"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-36.5","2021-05-14 19:28:28.645"
"923.75","12.1875","3039 5DFA 8332 E480 001D 4299","2.773437264497239","-64.0","2021-05-14 19:28:28.647"
"923.75","7.3125","E200 001D 2610 0105 2440 4ABC","5.21553467881118","-65.5","2021-05-14 19:28:28.647"
"923.75","-1.75","E280 1160 6000 0207 A652 2064","0.9019807032767571","-73.0","2021-05-14 19:28:28.666"
"923.75","70.75","3039 5DFA 8332 E480 001D 4299","2.6875343403756435","-64.5","2021-05-14 19:28:28.68"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-37.0","2021-05-14 19:28:28.68"
"923.75","12.1875","E280 1160 6000 0207 A650 3C3C","1.184233168247715","-61.5","2021-05-14 19:28:28.682"
"923.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","3.153864499892878","-62.0","2021-05-14 19:28:28.683"
"923.75","9.75","E200 001D 2610 0105 2440 4ABC","5.154175447295755","-65.0","2021-05-14 19:28:28.683"
"923.75","21.9375","3039 5DFA 8332 E480 001D 4299","2.6998061866787286","-65.0","2021-05-14 19:28:28.736"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-37.0","2021-05-14 19:28:28.737"
"923.75","24.375","E280 1160 6000 0207 A650 3C3C","1.1351457830353744","-62.0","2021-05-14 19:28:28.739"
"923.75","-10.9375","E200 001D 2610 0105 2440 4ABC","5.166447293598839","-66.0","2021-05-14 19:28:28.74"
"923.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.043417883165112","-62.0","2021-05-14 19:28:28.74"
"915.25","9.75","E200 001D 2610 0105 2440 4ABC","4.344233591292136","-64.5","2021-05-14 19:28:28.775"
"915.25","31.6875","E280 1160 6000 0207 A650 3C3C","4.663301595172349","-63.5","2021-05-14 19:28:28.776"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-37.0","2021-05-14 19:28:28.777"
"915.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.32520392703175593","-59.0","2021-05-14 19:28:28.777"
"915.25","-17.0625","3039 5DFA 8332 E480 001D 4299","5.755495916146925","-66.0","2021-05-14 19:28:28.779"
"915.25","1.5625","E280 6890 0000 5006 F494 B19E","0.7976700097005334","-67.0","2021-05-14 19:28:28.79"
"915.25","-92.75","3039 5DFA 8332 E480 001D 4299","5.767767762450011","-67.5","2021-05-14 19:28:28.841"
"915.25","101.3125","E200 001D 2610 0105 2440 4ABC","4.172427743048944","-63.5","2021-05-14 19:28:28.841"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-37.0","2021-05-14 19:28:28.842"
"915.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.30066023442558565","-58.5","2021-05-14 19:28:28.844"
"915.25","19.5","E280 1160 6000 0207 A650 3C3C","4.743068596142402","-64.5","2021-05-14 19:28:28.846"
"915.25","1.125","E280 6890 0000 5006 F494 B19E","0.8283496254582462","-67.0","2021-05-14 19:28:28.859"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-37.0","2021-05-14 19:28:28.878"
"915.25","-107.375","3039 5DFA 8332 E480 001D 4299","5.700272607783043","-66.5","2021-05-14 19:28:28.879"
"915.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.2270291566070749","-59.5","2021-05-14 19:28:28.88"
"915.25","0.5625","E280 1160 6000 0207 A650 3C3C","4.749204519293945","-63.5","2021-05-14 19:28:28.89"
"915.25","-0.75","E280 6890 0000 5006 F494 B19E","0.8958447801252144","-67.0","2021-05-14 19:28:28.908"
"915.25","0.0","E200 001D 2610 0105 2440 4ABC","4.424000592262189","-64.5","2021-05-14 19:28:28.917"
"902.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.264622064023521","-55.5","2021-05-14 19:28:28.957"
"902.75","14.625","3039 5DFA 8332 E480 001D 4299","2.84706834231575","-70.0","2021-05-14 19:28:28.958"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-37.5","2021-05-14 19:28:28.959"
"902.75","87.875","E280 1160 6000 0207 A650 3C3C","3.7429131224409646","-63.0","2021-05-14 19:28:28.96"
"902.75","14.625","3039 5DFA 8332 E480 001D 4299","2.9084275738311756","-68.5","2021-05-14 19:28:28.981"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-37.5","2021-05-14 19:28:28.982"
"902.75","-26.8125","E280 1160 6000 0207 A650 3C3C","3.9208548938356986","-63.5","2021-05-14 19:28:28.983"
"902.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.2768939103266055","-55.5","2021-05-14 19:28:28.984"
"902.75","-13.375","E200 001D 2610 0105 2440 4ABC","0.1043106935762236","-62.0","2021-05-14 19:28:28.984"
"902.75","-39.0625","E200 001D 2610 0105 2440 4ABC","0.1595340019401067","-61.5","2021-05-14 19:28:29.036"
"902.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.246214294568893","-55.5","2021-05-14 19:28:29.037"
"902.75","-36.5625","3039 5DFA 8332 E480 001D 4299","2.9022916506796332","-69.5","2021-05-14 19:28:29.037"
"902.75","-39.0625","E280 1160 6000 0207 A650 3C3C","3.9699422790480394","-63.0","2021-05-14 19:28:29.04"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-37.5","2021-05-14 19:28:29.041"
"902.75","-24.375","E280 1160 6000 0207 A650 3C3C","3.902447124381071","-63.5","2021-05-14 19:28:29.062"
"902.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.246214294568893","-55.5","2021-05-14 19:28:29.064"
"902.75","20.75","E200 001D 2610 0105 2440 4ABC","0.02454369260617026","-61.5","2021-05-14 19:28:29.065"
"902.75","78.125","3039 5DFA 8332 E480 001D 4299","2.791845033951867","-69.0","2021-05-14 19:28:29.065"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-37.5","2021-05-14 19:28:29.066"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-37.5","2021-05-14 19:28:29.119"
"902.75","17.0625","E280 1160 6000 0207 A650 3C3C","3.810408277107933","-63.0","2021-05-14 19:28:29.119"
"902.75","-10.9375","E200 001D 2610 0105 2440 4ABC","0.11044661672776616","-61.5","2021-05-14 19:28:29.12"
"902.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.2339424482658075","-55.5","2021-05-14 19:28:29.121"
"902.75","2.4375","3039 5DFA 8332 E480 001D 4299","2.9268353432858034","-69.0","2021-05-14 19:28:29.122"
"902.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.2339424482658075","-55.5","2021-05-14 19:28:29.144"
"902.75","75.625","3039 5DFA 8332 E480 001D 4299","2.7120780329818137","-70.5","2021-05-14 19:28:29.144"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-37.5","2021-05-14 19:28:29.145"
"902.75","-7.3125","E280 1160 6000 0207 A650 3C3C","3.933126740138784","-63.5","2021-05-14 19:28:29.146"
"902.75","-25.625","E200 001D 2610 0105 2440 4ABC","0.1349903093339364","-62.0","2021-05-14 19:28:29.147"
"903.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.006913291658733","-55.0","2021-05-14 19:28:29.211"
"903.25","-12.1875","E280 1160 6000 0207 A650 3C3C","3.650874275167826","-63.0","2021-05-14 19:28:29.212"
"903.25","-34.125","E200 001D 2610 0105 2440 4ABC","6.037748381117884","-61.5","2021-05-14 19:28:29.213"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-37.5","2021-05-14 19:28:29.214"
"903.25","34.125","3039 5DFA 8332 E480 001D 4299","2.7550294950426117","-69.0","2021-05-14 19:28:29.214"
"903.25","26.8125","3039 5DFA 8332 E480 001D 4299","2.650718801466388","-69.0","2021-05-14 19:28:29.235"
"903.25","46.375","E280 1160 6000 0207 A650 3C3C","3.5772431973493153","-62.5","2021-05-14 19:28:29.236"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-38.0","2021-05-14 19:28:29.237"
"903.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.9823695990525625","-55.5","2021-05-14 19:28:29.238"
"903.25","-18.25","E200 001D 2610 0105 2440 4ABC","6.056156150572511","-61.5","2021-05-14 19:28:29.239"
"903.25","2.1875","E280 1160 6000 0207 A652 2064","2.6445828783148455","-77.5","2021-05-14 19:28:29.253"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-37.5","2021-05-14 19:28:29.301"
"903.25","104.9375","E280 1160 6000 0207 A650 3C3C","3.393165502803038","-63.0","2021-05-14 19:28:29.302"
"903.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","5.043728830567988","-55.5","2021-05-14 19:28:29.303"
"903.25","-20.75","E200 001D 2610 0105 2440 4ABC","6.007068765360171","-62.0","2021-05-14 19:28:29.304"
"903.25","17.0625","3039 5DFA 8332 E480 001D 4299","2.650718801466388","-69.5","2021-05-14 19:28:29.304"
"903.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.994641445355648","-55.5","2021-05-14 19:28:29.327"
"903.25","9.75","E200 001D 2610 0105 2440 4ABC","5.994796919057086","-61.5","2021-05-14 19:28:29.328"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-38.0","2021-05-14 19:28:29.328"
"903.25","-36.5625","3039 5DFA 8332 E480 001D 4299","2.7857091108003242","-69.5","2021-05-14 19:28:29.329"
"903.25","-7.3125","E280 1160 6000 0207 A650 3C3C","3.6140587362585705","-63.0","2021-05-14 19:28:29.33"
"916.75","54.875","E200 001D 2610 0105 2440 4ABC","3.3072625786814425","-65.0","2021-05-14 19:28:29.384"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-37.5","2021-05-14 19:28:29.386"
"916.75","-39.0625","3039 5DFA 8332 E480 001D 4299","5.203262832508095","-66.0","2021-05-14 19:28:29.386"
"916.75","31.6875","E280 1160 6000 0207 A650 3C3C","4.061981126321178","-63.5","2021-05-14 19:28:29.387"
"916.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","5.982525072754001","-59.5","2021-05-14 19:28:29.388"
"916.75","0.625","E280 6890 0000 5006 F494 B19E","0.04295146206079795","-67.0","2021-05-14 19:28:29.409"
"916.75","7.3125","E200 001D 2610 0105 2440 4ABC","3.497476196379262","-64.5","2021-05-14 19:28:29.42"
"916.75","12.1875","3039 5DFA 8332 E480 001D 4299","5.056000676871073","-66.0","2021-05-14 19:28:29.421"
"916.75","-24.375","E280 1160 6000 0207 A650 3C3C","4.166291819897402","-63.0","2021-05-14 19:28:29.423"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-37.5","2021-05-14 19:28:29.424"
"916.75","35.375","3039 6062 C3AD 3FC0 001F 4997","5.915029918087033","-59.0","2021-05-14 19:28:29.425"
"916.75","-0.25","E280 6890 0000 4006 F494 519E","1.3130875544301088","-70.5","2021-05-14 19:28:29.44"
"916.75","28.0625","E200 001D 2610 0105 2440 4ABC","3.5281558121369745","-65.0","2021-05-14 19:28:29.487"
"916.75","-26.8125","E280 1160 6000 0207 A650 3C3C","4.239922897715912","-63.0","2021-05-14 19:28:29.489"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-37.5","2021-05-14 19:28:29.489"
"916.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.939573610693203","-59.0","2021-05-14 19:28:29.491"
"916.75","-61.0","3039 5DFA 8332 E480 001D 4299","5.221670601962723","-66.5","2021-05-14 19:28:29.491"
"916.75","68.3125","E200 001D 2610 0105 2440 4ABC","3.380893656499953","-65.0","2021-05-14 19:28:29.513"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-37.5","2021-05-14 19:28:29.514"
"916.75","0.0","E280 1160 6000 0207 A650 3C3C","4.184699589352029","-63.5","2021-05-14 19:28:29.515"
"916.75","4.875","3039 5DFA 8332 E480 001D 4299","5.105088062083414","-66.5","2021-05-14 19:28:29.517"
"916.75","20.75","3039 6062 C3AD 3FC0 001F 4997","5.872078456026235","-59.0","2021-05-14 19:28:29.518"
"916.75","0.1875","E280 6890 0000 5006 F494 B19E","0.04908738521234052","-67.0","2021-05-14 19:28:29.533"
"925.75","-12.1875","3039 5DFA 8332 E480 001D 4299","1.9573594853420782","-64.5","2021-05-14 19:28:29.586"
"925.75","41.5","E280 1160 6000 0207 A650 3C3C","0.35588354278946877","-62.0","2021-05-14 19:28:29.588"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-36.5","2021-05-14 19:28:29.589"
"925.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.4175537217077703","-64.0","2021-05-14 19:28:29.59"
"925.75","-3.1875","E280 1160 6000 0207 A652 2064","0.15339807878856412","-73.0","2021-05-14 19:28:29.6"
"925.75","-0.75","E200 001D 2610 0105 2440 4ABC","3.8717675086233583","-67.0","2021-05-14 19:28:29.611"
"925.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.405281875404685","-63.0","2021-05-14 19:28:29.635"
"925.75","-50.0","E200 001D 2610 0105 2440 4ABC","3.9392626632903265","-66.5","2021-05-14 19:28:29.636"
"925.75","-14.625","3039 5DFA 8332 E480 001D 4299","1.9819031779482483","-64.0","2021-05-14 19:28:29.637"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-36.5","2021-05-14 19:28:29.638"
"925.75","9.75","E280 1160 6000 0207 A650 3C3C","0.32520392703175593","-62.0","2021-05-14 19:28:29.639"
"925.75","-3.875","E280 1160 6000 0207 A652 2064","6.240233845118788","-74.0","2021-05-14 19:28:29.656"
"925.75","2.4375","E280 1160 6000 0207 A650 3C3C","0.3436116964863836","-62.0","2021-05-14 19:28:29.702"
"925.75","-4.875","E200 001D 2610 0105 2440 4ABC","3.810408277107933","-67.0","2021-05-14 19:28:29.703"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-36.5","2021-05-14 19:28:29.704"
"925.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","2.429825568010856","-64.0","2021-05-14 19:28:29.705"
"925.75","97.625","3039 5DFA 8332 E480 001D 4299","1.88986433067511","-64.0","2021-05-14 19:28:29.706"
"925.75","-0.9375","E280 1160 6000 0207 A652 2064","0.03681553890925539","-73.5","2021-05-14 19:28:29.731"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-36.5","2021-05-14 19:28:29.737"
"925.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-63.0","2021-05-14 19:28:29.739"
"925.75","24.375","E280 1160 6000 0207 A650 3C3C","0.3865631585471816","-62.5","2021-05-14 19:28:29.74"
"925.75","70.75","3039 5DFA 8332 E480 001D 4299","1.748738098189631","-63.5","2021-05-14 19:28:29.74"
"925.75","-68.3125","E200 001D 2610 0105 2440 4ABC","3.8288160465625602","-67.0","2021-05-14 19:28:29.741"
"925.75","-0.625","E280 1160 6000 0207 A652 2064","6.068427996875596","-73.0","2021-05-14 19:28:29.755"
"913.75","-100.0625","3039 5DFA 8332 E480 001D 4299","6.12365130523948","-67.0","2021-05-14 19:28:29.803"
"913.75","-4.875","E280 1160 6000 0207 A650 3C3C","5.307573526084319","-63.5","2021-05-14 19:28:29.804"
"913.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-58.5","2021-05-14 19:28:29.806"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-37.5","2021-05-14 19:28:29.807"
"913.75","-23.1875","E200 001D 2610 0105 2440 4ABC","5.3198453723874035","-64.5","2021-05-14 19:28:29.807"
"913.75","0.625","E280 6890 0000 5006 F494 B19E","1.5462526341887264","-66.5","2021-05-14 19:28:29.831"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-37.5","2021-05-14 19:28:29.838"
"913.75","-12.1875","E280 1160 6000 0207 A650 3C3C","5.270757987175063","-63.5","2021-05-14 19:28:29.839"
"913.75","100.0625","3039 5DFA 8332 E480 001D 4299","5.730952223540755","-67.5","2021-05-14 19:28:29.84"
"913.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","0.9878836273983529","-58.5","2021-05-14 19:28:29.841"
"913.75","-52.4375","E200 001D 2610 0105 2440 4ABC","5.45483568172134","-63.5","2021-05-14 19:28:29.842"
"913.75","85.4375","3039 5DFA 8332 E480 001D 4299","5.878214379177777","-67.0","2021-05-14 19:28:29.895"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-37.5","2021-05-14 19:28:29.895"
"913.75","2.4375","E280 1160 6000 0207 A650 3C3C","5.252350217720435","-63.0","2021-05-14 19:28:29.896"
"913.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.9203884727313847","-59.0","2021-05-14 19:28:29.897"
"913.75","-20.75","E200 001D 2610 0105 2440 4ABC","5.344389064993574","-63.5","2021-05-14 19:28:29.898"
"913.75","1.9375","E280 1160 6000 0207 A652 2064","4.577398671050753","-75.5","2021-05-14 19:28:29.909"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-37.5","2021-05-14 19:28:29.93"
"913.75","-23.1875","E200 001D 2610 0105 2440 4ABC","5.375068680751287","-64.5","2021-05-14 19:28:29.931"
"913.75","19.5","E280 1160 6000 0207 A650 3C3C","5.246214294568893","-64.0","2021-05-14 19:28:29.931"
"913.75","-31.6875","3039 5DFA 8332 E480 001D 4299","6.043884304269426","-68.0","2021-05-14 19:28:29.932"
"913.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.9510680884890975","-58.5","2021-05-14 19:28:29.933"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-37.5","2021-05-14 19:28:29.987"
"913.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","1.0246991663076084","-58.5","2021-05-14 19:28:29.988"
"905.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.693670263527186","-62.5","2021-05-14 19:28:29.996"
"905.25","-10.9375","E200 001D 2610 0105 2440 4ABC","4.693981210930062","-62.0","2021-05-14 19:28:29.997"
"905.25","-141.5625","3039 5DFA 8332 E480 001D 4299","2.2764274892222915","-67.5","2021-05-14 19:28:29.998"
"905.25","0.0","E280 1160 6000 0207 A650 3C3C","2.650718801466388","-62.5","2021-05-14 19:28:30.02"
"905.25","-39.0625","E200 001D 2610 0105 2440 4ABC","4.669437518323892","-62.0","2021-05-14 19:28:30.02"
"905.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.196971435655114","-56.5","2021-05-14 19:28:30.022"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-37.5","2021-05-14 19:28:30.023"
"905.25","-12.1875","3039 5DFA 8332 E480 001D 4299","2.1230294104337273","-69.5","2021-05-14 19:28:30.024"
"905.25","2.6875","E280 1160 6000 0207 A652 2064","1.8100973297050567","-76.0","2021-05-14 19:28:30.039"
"905.25","-7.3125","E280 1160 6000 0207 A650 3C3C","2.650718801466388","-62.5","2021-05-14 19:28:30.086"
"905.25","31.6875","E200 001D 2610 0105 2440 4ABC","4.577398671050753","-62.5","2021-05-14 19:28:30.087"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-37.5","2021-05-14 19:28:30.088"
"905.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.2031073588066565","-56.5","2021-05-14 19:28:30.089"
"905.25","0.5625","3039 5DFA 8332 E480 001D 4299","5.184855063053467","-69.0","2021-05-14 19:28:30.108"
"905.25","-0.375","E280 1160 6000 0207 A652 2064","2.055534255766759","-76.5","2021-05-14 19:28:30.121"
"905.25","13.375","E200 001D 2610 0105 2440 4ABC","4.577398671050753","-62.0","2021-05-14 19:28:30.129"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-37.5","2021-05-14 19:28:30.131"
"905.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.227651051412827","-56.5","2021-05-14 19:28:30.132"
"905.25","80.5625","3039 5DFA 8332 E480 001D 4299","1.932815792735908","-69.0","2021-05-14 19:28:30.133"
"905.25","31.6875","E280 1160 6000 0207 A650 3C3C","2.6384469551633027","-63.0","2021-05-14 19:28:30.134"
"905.25","0.0625","E280 1160 6000 0207 A652 2064","1.8714565612204823","-76.5","2021-05-14 19:28:30.152"
"905.75","4.875","E200 001D 2610 0105 2440 4ABC","4.3503695144436785","-62.0","2021-05-14 19:28:30.203"
"905.75","-4.875","3039 5DFA 8332 E480 001D 4299","1.8960002538266525","-69.0","2021-05-14 19:28:30.204"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-37.5","2021-05-14 19:28:30.206"
"905.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.9822141253511245","-57.5","2021-05-14 19:28:30.206"
"905.75","41.5","E280 1160 6000 0207 A650 3C3C","2.3746022596469727","-62.0","2021-05-14 19:28:30.207"
"905.75","3.5","E280 1160 6000 0207 A652 2064","1.7241944055834606","-76.5","2021-05-14 19:28:30.218"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-37.5","2021-05-14 19:28:30.237"
"905.75","36.5625","E280 1160 6000 0207 A650 3C3C","2.3930100291016","-62.5","2021-05-14 19:28:30.239"
"905.75","25.625","3039 6062 C3AD 3FC0 001F 4997","3.9269908169872414","-57.0","2021-05-14 19:28:30.24"
"905.75","-2.4375","E200 001D 2610 0105 2440 4ABC","4.3074180523828804","-61.5","2021-05-14 19:28:30.241"
"905.75","43.9375","3039 5DFA 8332 E480 001D 4299","1.8162332528565992","-67.5","2021-05-14 19:28:30.242"
"905.75","3.875","E280 1160 6000 0207 A652 2064","1.6873788666742053","-76.5","2021-05-14 19:28:30.258"
"905.75","-68.3125","3039 5DFA 8332 E480 001D 4299","2.0371264863121317","-68.5","2021-05-14 19:28:30.304"
"905.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.025165587411922","-57.0","2021-05-14 19:28:30.305"
"905.75","25.625","E200 001D 2610 0105 2440 4ABC","4.289010282928253","-61.0","2021-05-14 19:28:30.306"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-37.5","2021-05-14 19:28:30.307"
"905.75","21.9375","E280 1160 6000 0207 A650 3C3C","2.442097414313941","-62.5","2021-05-14 19:28:30.309"
"905.75","2.3125","E280 1160 6000 0207 A652 2064","1.607611865704152","-76.0","2021-05-14 19:28:30.324"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-37.5","2021-05-14 19:28:30.34"
"905.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.9760782021995817","-57.0","2021-05-14 19:28:30.341"
"905.75","29.25","E280 1160 6000 0207 A650 3C3C","2.423689644859313","-62.5","2021-05-14 19:28:30.343"
"905.75","-15.8125","E200 001D 2610 0105 2440 4ABC","4.3933209765044765","-61.5","2021-05-14 19:28:30.343"
"905.75","21.9375","3039 5DFA 8332 E480 001D 4299","1.9634954084936207","-68.0","2021-05-14 19:28:30.344"
"905.75","0.75","E280 1160 6000 0207 A652 2064","1.7303303287350031","-76.5","2021-05-14 19:28:30.356"
