"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-0.1875","E280 1160 6000 0207 A650 3C3C","6.270913460876501","-64.0","2021-05-14 19:27:35.73"
"918.75","0.1875","E200 001D 2610 0105 2440 4ABC","1.9757672547967058","-65.0","2021-05-14 19:27:35.748"
"918.75","0.125","3039 5DFA 8332 E480 001D 4299","1.2026409377023426","-68.5","2021-05-14 19:27:35.759"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-37.0","2021-05-14 19:27:35.762"
"918.75","19.5","E280 1160 6000 0207 A650 3C3C","3.1231848841351653","-63.5","2021-05-14 19:27:35.763"
"918.75","-28.0625","E200 001D 2610 0105 2440 4ABC","2.0493983326152168","-64.5","2021-05-14 19:27:35.765"
"918.75","25.625","3039 6062 C3AD 3FC0 001F 4997","4.896466674930966","-60.5","2021-05-14 19:27:35.766"
"918.75","9.75","E280 1160 6000 0207 A650 3C3C","3.160000423044421","-63.5","2021-05-14 19:27:35.818"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-37.0","2021-05-14 19:27:35.819"
"917.75","-0.875","3039 6062 C3AD 3FC0 001F 4997","2.1966604882522383","-60.5","2021-05-14 19:27:35.83"
"917.75","-3.625","3039 5DFA 8332 E480 001D 4299","4.509903516383785","-68.5","2021-05-14 19:27:35.835"
"917.75","7.0","E200 001D 2610 0105 2440 4ABC","5.71868037723767","-65.0","2021-05-14 19:27:35.84"
"917.75","2.5","E200 001D 700E 0093 2100 41FE","5.166447293598839","-75.0","2021-05-14 19:27:35.858"
"917.75","-36.5625","E200 001D 2610 0105 2440 4ABC","2.6384469551633027","-65.5","2021-05-14 19:27:35.876"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-36.5","2021-05-14 19:27:35.876"
"917.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.3198453723874035","-59.5","2021-05-14 19:27:35.877"
"917.75","24.375","E280 1160 6000 0207 A650 3C3C","3.497476196379262","-63.0","2021-05-14 19:27:35.879"
"917.75","-95.1875","3039 5DFA 8332 E480 001D 4299","4.841243366567084","-68.0","2021-05-14 19:27:35.88"
"917.75","0.5","E200 001D 700E 0093 2100 41FE","5.43029198911517","-75.5","2021-05-14 19:27:35.893"
"917.75","9.75","3039 5DFA 8332 E480 001D 4299","4.663301595172349","-69.0","2021-05-14 19:27:35.942"
"917.75","31.6875","E200 001D 2610 0105 2440 4ABC","2.5280003384355365","-64.0","2021-05-14 19:27:35.943"
"917.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.338253141842031","-60.5","2021-05-14 19:27:35.944"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-36.5","2021-05-14 19:27:35.945"
"917.75","-12.1875","E280 1160 6000 0207 A650 3C3C","3.5833791205008576","-64.0","2021-05-14 19:27:35.946"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-36.5","2021-05-14 19:27:35.967"
"917.75","52.4375","E200 001D 2610 0105 2440 4ABC","2.509592568980909","-64.5","2021-05-14 19:27:35.968"
"917.75","41.5","3039 5DFA 8332 E480 001D 4299","4.657165672020807","-67.5","2021-05-14 19:27:35.969"
"917.75","34.125","E280 1160 6000 0207 A650 3C3C","3.4606606574700063","-64.0","2021-05-14 19:27:35.97"
"917.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.356660911296659","-60.0","2021-05-14 19:27:35.971"
"915.75","-36.5625","E280 1160 6000 0207 A650 3C3C","4.276738436625168","-62.5","2021-05-14 19:27:36.031"
"915.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.22182607566416","-59.5","2021-05-14 19:27:36.032"
"915.75","0.0","E200 001D 2610 0105 2440 4ABC","3.7981364308048478","-64.0","2021-05-14 19:27:36.032"
"915.75","-19.5","3039 5DFA 8332 E480 001D 4299","5.2768939103266055","-68.5","2021-05-14 19:27:36.034"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-37.0","2021-05-14 19:27:36.035"
"915.75","-15.8125","E200 001D 2610 0105 2440 4ABC","3.77972866135022","-64.5","2021-05-14 19:27:36.059"
"915.75","-87.875","3039 5DFA 8332 E480 001D 4299","5.203262832508095","-69.0","2021-05-14 19:27:36.059"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-37.0","2021-05-14 19:27:36.06"
"915.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","6.234097921967246","-59.0","2021-05-14 19:27:36.061"
"915.75","-24.375","E280 1160 6000 0207 A650 3C3C","4.246058820867455","-63.0","2021-05-14 19:27:36.062"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-37.0","2021-05-14 19:27:36.115"
"915.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","6.2463697682703305","-59.5","2021-05-14 19:27:36.116"
"915.75","13.375","E200 001D 2610 0105 2440 4ABC","3.8717675086233583","-64.5","2021-05-14 19:27:36.117"
"915.75","-34.125","3039 5DFA 8332 E480 001D 4299","5.203262832508095","-68.0","2021-05-14 19:27:36.118"
"915.75","7.3125","E280 1160 6000 0207 A650 3C3C","4.23378697456437","-63.0","2021-05-14 19:27:36.12"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-37.0","2021-05-14 19:27:36.141"
"915.75","10.9375","E200 001D 2610 0105 2440 4ABC","3.7981364308048478","-64.0","2021-05-14 19:27:36.142"
"915.75","-58.5625","3039 5DFA 8332 E480 001D 4299","5.209398755659637","-68.5","2021-05-14 19:27:36.143"
"915.75","-14.625","E280 1160 6000 0207 A650 3C3C","4.25833066717054","-63.0","2021-05-14 19:27:36.144"
"915.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","6.17273869045182","-59.5","2021-05-14 19:27:36.146"
"915.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.1420590746941075","-59.5","2021-05-14 19:27:36.197"
"915.75","-26.8125","E280 1160 6000 0207 A650 3C3C","4.227651051412827","-63.0","2021-05-14 19:27:36.198"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-37.0","2021-05-14 19:27:36.199"
"915.75","80.5625","3039 5DFA 8332 E480 001D 4299","4.963961829597935","-68.0","2021-05-14 19:27:36.199"
"915.75","-2.4375","E200 001D 2610 0105 2440 4ABC","3.792000507653305","-64.0","2021-05-14 19:27:36.2"
"915.75","1.5","E200 001D 700E 0093 2100 41FE","0.11044661672776616","-75.5","2021-05-14 19:27:36.221"
"926.75","112.25","E280 1160 6000 0207 A652 2064","5.64504929941916","-72.0","2021-05-14 19:27:36.235"
"926.75","-78.125","E280 1160 6000 0207 A650 3C3C","6.1850105367549055","-61.5","2021-05-14 19:27:36.256"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-37.5","2021-05-14 19:27:36.258"
"926.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-63.5","2021-05-14 19:27:36.258"
"926.75","-2.4375","3039 5DFA 8332 E480 001D 4299","1.4848934026733007","-66.0","2021-05-14 19:27:36.259"
"926.75","9.75","E200 001D 2610 0105 2440 4ABC","2.6384469551633027","-65.0","2021-05-14 19:27:36.259"
"926.75","0.5","E280 1160 6000 0207 A652 2064","5.902758071783947","-72.0","2021-05-14 19:27:36.272"
"926.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.116893487282185","-62.5","2021-05-14 19:27:36.321"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-37.5","2021-05-14 19:27:36.323"
"926.75","-78.125","E280 1160 6000 0207 A650 3C3C","0.09203884727313846","-61.5","2021-05-14 19:27:36.323"
"926.75","26.8125","3039 5DFA 8332 E480 001D 4299","1.4542137869155878","-65.5","2021-05-14 19:27:36.324"
"926.75","53.6875","E280 1160 6000 0207 A652 2064","5.749359992995383","-69.0","2021-05-14 19:27:36.326"
"926.75","46.375","E200 001D 2610 0105 2440 4ABC","2.5402721847386216","-65.0","2021-05-14 19:27:36.327"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-37.5","2021-05-14 19:27:36.348"
"926.75","90.3125","3039 5DFA 8332 E480 001D 4299","1.2517283229146832","-66.5","2021-05-14 19:27:36.349"
"926.75","-29.25","E200 001D 2610 0105 2440 4ABC","2.7120780329818137","-65.0","2021-05-14 19:27:36.349"
"926.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","2.1230294104337273","-62.5","2021-05-14 19:27:36.35"
"926.75","168.4375","E280 1160 6000 0207 A652 2064","5.64504929941916","-70.5","2021-05-14 19:27:36.351"
"926.75","12.1875","E280 1160 6000 0207 A650 3C3C","6.117515382087937","-61.5","2021-05-14 19:27:36.351"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-37.5","2021-05-14 19:27:36.405"
"926.75","-2.4375","E280 1160 6000 0207 A650 3C3C","6.191146459906448","-61.5","2021-05-14 19:27:36.407"
"926.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-63.0","2021-05-14 19:27:36.408"
"926.75","21.9375","3039 5DFA 8332 E480 001D 4299","1.4848934026733007","-66.5","2021-05-14 19:27:36.408"
"926.75","39.0625","E200 001D 2610 0105 2440 4ABC","2.6445828783148455","-65.0","2021-05-14 19:27:36.409"
"926.75","0.0625","E280 1160 6000 0207 A652 2064","5.902758071783947","-72.0","2021-05-14 19:27:36.424"
"911.75","-31.6875","E280 1160 6000 0207 A650 3C3C","5.927301764390117","-62.0","2021-05-14 19:27:36.455"
"911.75","129.375","3039 5DFA 8332 E480 001D 4299","6.037748381117884","-69.0","2021-05-14 19:27:36.456"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-37.0","2021-05-14 19:27:36.457"
"911.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.607611865704152","-59.5","2021-05-14 19:27:36.458"
"911.75","-15.8125","E200 001D 2610 0105 2440 4ABC","6.270913460876501","-63.0","2021-05-14 19:27:36.459"
"911.75","1.75","E280 1160 6000 0207 A652 2064","5.135767677841127","-75.5","2021-05-14 19:27:36.476"
"911.75","-73.1875","3039 5DFA 8332 E480 001D 4299","0.2086213871524472","-70.0","2021-05-14 19:27:36.522"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-37.0","2021-05-14 19:27:36.524"
"911.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.6260196351587797","-59.0","2021-05-14 19:27:36.524"
"911.75","-48.8125","E200 001D 2610 0105 2440 4ABC","0.07976700097005335","-63.5","2021-05-14 19:27:36.525"
"911.75","7.3125","E280 1160 6000 0207 A650 3C3C","5.8045833013592665","-62.0","2021-05-14 19:27:36.526"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-37.0","2021-05-14 19:27:36.547"
"911.75","114.6875","3039 5DFA 8332 E480 001D 4299","6.074563920027139","-69.5","2021-05-14 19:27:36.548"
"911.75","-2.4375","E200 001D 2610 0105 2440 4ABC","0.02454369260617026","-63.5","2021-05-14 19:27:36.55"
"911.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.5830681730979816","-59.0","2021-05-14 19:27:36.55"
"911.75","-36.5625","E280 1160 6000 0207 A650 3C3C","5.921165841238575","-62.0","2021-05-14 19:27:36.551"
"911.75","-23.1875","E200 001D 2610 0105 2440 4ABC","0.09817477042468103","-63.5","2021-05-14 19:27:36.604"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-37.0","2021-05-14 19:27:36.605"
"911.75","-58.5625","E280 1160 6000 0207 A650 3C3C","5.957981380147831","-62.0","2021-05-14 19:27:36.605"
"911.75","34.125","3039 5DFA 8332 E480 001D 4299","6.258641614573416","-70.0","2021-05-14 19:27:36.606"
"911.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.6014759425526093","-59.0","2021-05-14 19:27:36.608"
"911.75","0.0","E280 1160 6000 0207 A652 2064","5.325981295538946","-75.5","2021-05-14 19:27:36.617"
"919.25","48.8125","E200 001D 2610 0105 2440 4ABC","1.6566992509164924","-63.5","2021-05-14 19:27:36.658"
"919.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","4.76147636559703","-60.5","2021-05-14 19:27:36.659"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-37.0","2021-05-14 19:27:36.66"
"919.25","9.75","E280 1160 6000 0207 A650 3C3C","3.0127382674073995","-63.5","2021-05-14 19:27:36.661"
"919.25","-34.125","3039 5DFA 8332 E480 001D 4299","4.221515128261284","-67.0","2021-05-14 19:27:36.661"
"919.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","4.878058905476339","-60.5","2021-05-14 19:27:36.714"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-37.0","2021-05-14 19:27:36.715"
"919.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.9636508821950587","-64.0","2021-05-14 19:27:36.716"
"919.25","-75.625","3039 5DFA 8332 E480 001D 4299","4.442408361716817","-68.5","2021-05-14 19:27:36.717"
"919.25","4.875","E200 001D 2610 0105 2440 4ABC","1.6935147898257479","-64.0","2021-05-14 19:27:36.717"
"919.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.7307967498393175","-60.5","2021-05-14 19:27:36.739"
"919.25","-36.5625","E280 1160 6000 0207 A650 3C3C","3.06182565261974","-64.5","2021-05-14 19:27:36.74"
"919.25","36.5625","3039 5DFA 8332 E480 001D 4299","4.178563666200486","-66.0","2021-05-14 19:27:36.741"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-37.0","2021-05-14 19:27:36.742"
"919.25","0.0","E200 001D 2610 0105 2440 4ABC","1.6935147898257479","-64.5","2021-05-14 19:27:36.743"
"919.25","39.0625","E280 1160 6000 0207 A650 3C3C","2.8777479580734626","-63.5","2021-05-14 19:27:36.795"
"919.25","29.25","E200 001D 2610 0105 2440 4ABC","1.6935147898257479","-64.5","2021-05-14 19:27:36.795"
"919.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.7860200582032","-61.0","2021-05-14 19:27:36.797"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-37.0","2021-05-14 19:27:36.798"
"919.25","-126.9375","3039 5DFA 8332 E480 001D 4299","4.528311285838413","-67.0","2021-05-14 19:27:36.799"
"919.25","26.8125","E280 1160 6000 0207 A650 3C3C","2.9145634969827183","-63.5","2021-05-14 19:27:36.821"
"919.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-61.0","2021-05-14 19:27:36.822"
"919.25","-92.75","3039 5DFA 8332 E480 001D 4299","4.325825821837508","-68.5","2021-05-14 19:27:36.822"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-37.0","2021-05-14 19:27:36.823"
"919.25","-67.125","E200 001D 2610 0105 2440 4ABC","1.846912868614312","-64.0","2021-05-14 19:27:36.824"
"904.25","3.625","E280 1160 6000 0207 A652 2064","5.697204646207271","-75.5","2021-05-14 19:27:36.843"
"904.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.522175362686871","-57.5","2021-05-14 19:27:36.898"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-37.0","2021-05-14 19:27:36.9"
"904.25","41.5","3039 5DFA 8332 E480 001D 4299","2.055534255766759","-69.0","2021-05-14 19:27:36.901"
"904.25","0.1875","E200 001D 2610 0105 2440 4ABC","4.945554060143307","-62.0","2021-05-14 19:27:36.911"
"904.25","-0.0625","E280 1160 6000 0207 A652 2064","2.3193789512830896","-77.5","2021-05-14 19:27:36.926"
"904.25","-0.125","E280 1160 6000 0207 A650 3C3C","6.227961998815704","-63.5","2021-05-14 19:27:36.935"
"904.25","0.0","E200 001D 2610 0105 2440 4ABC","4.945554060143307","-62.0","2021-05-14 19:27:36.939"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-37.0","2021-05-14 19:27:36.94"
"904.25","21.9375","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-69.5","2021-05-14 19:27:36.941"
"904.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","4.595806440505381","-57.0","2021-05-14 19:27:36.941"
"904.25","39.0625","3039 5DFA 8332 E480 001D 4299","2.0371264863121317","-70.0","2021-05-14 19:27:36.994"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-36.5","2021-05-14 19:27:36.995"
"904.25","46.375","E280 1160 6000 0207 A650 3C3C","3.0066023442558567","-63.0","2021-05-14 19:27:36.996"
"904.25","-23.1875","E200 001D 2610 0105 2440 4ABC","4.97623367590102","-61.5","2021-05-14 19:27:36.996"
"904.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.491495746929157","-56.5","2021-05-14 19:27:36.998"
"904.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","4.565126824747668","-56.5","2021-05-14 19:27:37.019"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-36.5","2021-05-14 19:27:37.021"
"904.25","-56.125","3039 5DFA 8332 E480 001D 4299","2.2027964114037806","-69.0","2021-05-14 19:27:37.022"
"904.25","-7.3125","E200 001D 2610 0105 2440 4ABC","4.945554060143307","-61.0","2021-05-14 19:27:37.022"
"904.25","0.1875","E280 1160 6000 0207 A650 3C3C","6.2034183062095325","-63.0","2021-05-14 19:27:37.034"
"904.25","-0.375","E280 1160 6000 0207 A652 2064","2.356194490192345","-77.5","2021-05-14 19:27:37.043"
"907.25","13.375","E200 001D 2610 0105 2440 4ABC","2.9084275738311756","-62.5","2021-05-14 19:27:37.104"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-37.0","2021-05-14 19:27:37.105"
"907.25","48.8125","E280 1160 6000 0207 A650 3C3C","1.5830681730979816","-61.5","2021-05-14 19:27:37.107"
"907.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.2704470397721868","-58.5","2021-05-14 19:27:37.107"
"907.25","41.5","3039 5DFA 8332 E480 001D 4299","1.2762720155208536","-70.0","2021-05-14 19:27:37.108"
"907.25","0.375","E280 1160 6000 0207 A652 2064","1.0737865515199487","-75.5","2021-05-14 19:27:37.125"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-37.0","2021-05-14 19:27:37.14"
"907.25","43.9375","3039 5DFA 8332 E480 001D 4299","1.1106020904292042","-70.0","2021-05-14 19:27:37.141"
"907.25","18.25","E200 001D 2610 0105 2440 4ABC","2.9636508821950587","-62.0","2021-05-14 19:27:37.142"
"907.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.2581751934691017","-58.5","2021-05-14 19:27:37.144"
"907.25","-19.5","E280 1160 6000 0207 A650 3C3C","1.718058482431918","-62.0","2021-05-14 19:27:37.145"
"907.25","0.8125","E280 1160 6000 0207 A652 2064","0.8160777791551611","-76.5","2021-05-14 19:27:37.167"
"907.25","-28.0625","E200 001D 2610 0105 2440 4ABC","3.031146036862027","-62.5","2021-05-14 19:27:37.207"
"907.25","39.0625","3039 5DFA 8332 E480 001D 4299","1.0983302441261191","-70.0","2021-05-14 19:27:37.208"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-37.0","2021-05-14 19:27:37.209"
"907.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.2397674240144743","-58.5","2021-05-14 19:27:37.21"
"907.25","17.0625","E280 1160 6000 0207 A650 3C3C","1.6260196351587797","-62.0","2021-05-14 19:27:37.21"
"907.25","1.125","E280 1160 6000 0207 A652 2064","1.055378782065321","-75.5","2021-05-14 19:27:37.221"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-37.0","2021-05-14 19:27:37.242"
"907.25","-7.3125","E280 1160 6000 0207 A650 3C3C","1.736466251886546","-61.5","2021-05-14 19:27:37.243"
"907.25","4.875","E200 001D 2610 0105 2440 4ABC","2.945243112740431","-62.5","2021-05-14 19:27:37.244"
"907.25","17.0625","3039 5DFA 8332 E480 001D 4299","1.2087768608538851","-69.0","2021-05-14 19:27:37.244"
"907.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.2704470397721868","-58.0","2021-05-14 19:27:37.245"
"904.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.301282129231338","-57.0","2021-05-14 19:27:37.306"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-37.0","2021-05-14 19:27:37.307"
"904.75","75.625","3039 5DFA 8332 E480 001D 4299","1.8285050991596843","-69.5","2021-05-14 19:27:37.308"
"904.75","-20.75","E200 001D 2610 0105 2440 4ABC","4.638757902566179","-62.0","2021-05-14 19:27:37.309"
"904.75","29.25","E280 1160 6000 0207 A650 3C3C","2.767301341345697","-62.5","2021-05-14 19:27:37.31"
"904.75","12.1875","E280 1160 6000 0207 A650 3C3C","2.8102528034064944","-62.5","2021-05-14 19:27:37.331"
"904.75","0.0","E200 001D 2610 0105 2440 4ABC","4.608078286808466","-62.0","2021-05-14 19:27:37.332"
"904.75","75.625","3039 5DFA 8332 E480 001D 4299","1.859184714917397","-70.0","2021-05-14 19:27:37.333"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-37.0","2021-05-14 19:27:37.333"
"904.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.301282129231338","-56.5","2021-05-14 19:27:37.334"
"904.75","3.5625","E280 1160 6000 0207 A652 2064","2.067806102069844","-76.5","2021-05-14 19:27:37.348"
"904.75","7.3125","E200 001D 2610 0105 2440 4ABC","4.638757902566179","-61.5","2021-05-14 19:27:37.398"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-37.0","2021-05-14 19:27:37.398"
"904.75","-34.125","E280 1160 6000 0207 A650 3C3C","2.82252464970958","-62.5","2021-05-14 19:27:37.4"
"904.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.3503695144436785","-57.0","2021-05-14 19:27:37.4"
"904.75","-12.1875","3039 5DFA 8332 E480 001D 4299","1.932815792735908","-70.0","2021-05-14 19:27:37.401"
"904.75","1.0625","E280 1160 6000 0207 A652 2064","2.1046216409791","-77.0","2021-05-14 19:27:37.42"
"904.75","68.3125","E280 1160 6000 0207 A650 3C3C","2.675262494072558","-62.5","2021-05-14 19:27:37.435"
"904.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.276738436625168","-56.5","2021-05-14 19:27:37.436"
"904.75","-13.375","E200 001D 2610 0105 2440 4ABC","4.614214209960009","-62.0","2021-05-14 19:27:37.437"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-37.0","2021-05-14 19:27:37.438"
"904.75","170.875","3039 5DFA 8332 E480 001D 4299","1.718058482431918","-69.5","2021-05-14 19:27:37.439"
"923.75","-0.75","E280 1160 6000 0207 A652 2064","0.803805932852076","-73.5","2021-05-14 19:27:37.468"
"923.75","61.0","3039 5DFA 8332 E480 001D 4299","2.650718801466388","-65.0","2021-05-14 19:27:37.519"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-37.5","2021-05-14 19:27:37.519"
"923.75","-45.125","3039 6062 C3AD 3FC0 001F 4997","3.2581751934691017","-63.0","2021-05-14 19:27:37.52"
"923.75","36.5625","E200 001D 2610 0105 2440 4ABC","4.896466674930966","-64.0","2021-05-14 19:27:37.522"
"923.75","19.5","E280 1160 6000 0207 A650 3C3C","1.2026409377023426","-62.0","2021-05-14 19:27:37.523"
"923.75","0.5625","E280 1160 6000 0207 A652 2064","1.000155473701438","-74.0","2021-05-14 19:27:37.539"
"923.75","-2.4375","E280 1160 6000 0207 A650 3C3C","1.227184630308513","-62.0","2021-05-14 19:27:37.554"
"923.75","75.625","3039 6062 C3AD 3FC0 001F 4997","3.043417883165112","-63.5","2021-05-14 19:27:37.555"
"923.75","39.0625","3039 5DFA 8332 E480 001D 4299","2.6200391857086753","-66.5","2021-05-14 19:27:37.556"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-37.5","2021-05-14 19:27:37.557"
"923.75","0.0","E200 001D 2610 0105 2440 4ABC","4.957825906446392","-64.5","2021-05-14 19:27:37.558"
"923.75","-2.4375","E200 001D 2610 0105 2440 4ABC","4.914874444385594","-64.0","2021-05-14 19:27:37.612"
"923.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.11091303783208","-62.5","2021-05-14 19:27:37.612"
"923.75","-19.5","E280 1160 6000 0207 A650 3C3C","1.1903690913992575","-62.5","2021-05-14 19:27:37.614"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-37.0","2021-05-14 19:27:37.615"
"923.75","41.5","3039 5DFA 8332 E480 001D 4299","2.60776733940559","-65.0","2021-05-14 19:27:37.616"
"923.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.098641191528995","-63.0","2021-05-14 19:27:37.637"
"923.75","-19.5","3039 5DFA 8332 E480 001D 4299","2.6445828783148455","-66.5","2021-05-14 19:27:37.638"
"923.75","-17.0625","E280 1160 6000 0207 A650 3C3C","1.227184630308513","-62.5","2021-05-14 19:27:37.639"
"923.75","2.4375","E200 001D 2610 0105 2440 4ABC","4.92714629068868","-64.5","2021-05-14 19:27:37.64"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-37.5","2021-05-14 19:27:37.641"
"915.25","-29.25","3039 5DFA 8332 E480 001D 4299","5.43029198911517","-68.0","2021-05-14 19:27:37.706"
"915.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.11658253987930872","-60.0","2021-05-14 19:27:37.707"
"915.25","-2.4375","E280 1160 6000 0207 A650 3C3C","4.3933209765044765","-63.0","2021-05-14 19:27:37.708"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-37.0","2021-05-14 19:27:37.709"
"915.25","46.375","E200 001D 2610 0105 2440 4ABC","4.049709280018092","-64.5","2021-05-14 19:27:37.71"
"915.25","-7.3125","3039 5DFA 8332 E480 001D 4299","5.289165756629691","-69.0","2021-05-14 19:27:37.732"
"915.25","-7.3125","E280 1160 6000 0207 A650 3C3C","4.405592822807561","-63.0","2021-05-14 19:27:37.732"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-37.0","2021-05-14 19:27:37.733"
"915.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.07363107781851078","-59.5","2021-05-14 19:27:37.734"
"915.25","13.375","E200 001D 2610 0105 2440 4ABC","4.037437433715008","-64.0","2021-05-14 19:27:37.735"
"915.25","-9.75","E200 001D 2610 0105 2440 4ABC","4.172427743048944","-64.0","2021-05-14 19:27:37.787"
"915.25","19.5","E280 1160 6000 0207 A650 3C3C","4.3933209765044765","-63.0","2021-05-14 19:27:37.788"
"915.25","48.8125","3039 5DFA 8332 E480 001D 4299","5.270757987175063","-68.5","2021-05-14 19:27:37.789"
"915.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.03681553890925539","-60.0","2021-05-14 19:27:37.79"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-37.0","2021-05-14 19:27:37.791"
"915.25","24.375","3039 5DFA 8332 E480 001D 4299","5.252350217720435","-68.5","2021-05-14 19:27:37.813"
"915.25","-14.625","E280 1160 6000 0207 A650 3C3C","4.466952054322987","-63.0","2021-05-14 19:27:37.814"
