"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-52.0","2021-04-10 16:59:40.047"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-52.5","2021-04-10 16:59:40.101"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-52.0","2021-04-10 16:59:40.124"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-52.5","2021-04-10 16:59:40.177"
"920.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-52.5","2021-04-10 16:59:40.199"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-52.0","2021-04-10 16:59:40.254"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-52.0","2021-04-10 16:59:40.274"
"904.75","0.8125","E200 001D 1910 0119 1310 5A03","5.258486140871978","-70.0","2021-04-10 16:59:40.314"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-51.5","2021-04-10 16:59:40.362"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-51.5","2021-04-10 16:59:40.386"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-51.5","2021-04-10 16:59:40.439"
"904.75","-0.75","E200 001D 1910 0119 1310 5A03","5.393476450205914","-69.5","2021-04-10 16:59:40.452"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-51.5","2021-04-10 16:59:40.472"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-51.0","2021-04-10 16:59:40.527"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-51.0","2021-04-10 16:59:40.548"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-51.5","2021-04-10 16:59:40.602"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-51.0","2021-04-10 16:59:40.625"
"918.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-51.0","2021-04-10 16:59:40.679"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-51.5","2021-04-10 16:59:40.701"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.5","2021-04-10 16:59:40.777"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-51.5","2021-04-10 16:59:40.778"
"910.25","91.5","E200 001D 1910 0116 1310 566E","2.748893571891069","-67.0","2021-04-10 16:59:40.799"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-52.0","2021-04-10 16:59:40.801"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","3.043417883165112","-67.0","2021-04-10 16:59:40.854"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-51.5","2021-04-10 16:59:40.855"
"910.25","4.875","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.5","2021-04-10 16:59:40.876"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-52.0","2021-04-10 16:59:40.877"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-52.0","2021-04-10 16:59:40.936"
"923.75","40.25","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-52.5","2021-04-10 16:59:40.958"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-52.5","2021-04-10 16:59:41.012"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-52.5","2021-04-10 16:59:41.035"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-52.5","2021-04-10 16:59:41.088"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-52.5","2021-04-10 16:59:41.109"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-51.0","2021-04-10 16:59:41.187"
"916.75","-0.625","E200 001D 1910 0116 1310 566E","5.209398755659637","-68.5","2021-04-10 16:59:41.197"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-51.0","2021-04-10 16:59:41.217"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-51.0","2021-04-10 16:59:41.276"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-51.0","2021-04-10 16:59:41.297"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-51.0","2021-04-10 16:59:41.35"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-51.0","2021-04-10 16:59:41.373"
"911.75","1.5625","E200 001D 1910 0116 1310 566E","1.9205439464328227","-68.5","2021-04-10 16:59:41.384"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-51.0","2021-04-10 16:59:41.436"
"911.75","1.5625","E200 001D 1910 0116 1310 566E","1.9880391010997909","-67.0","2021-04-10 16:59:41.451"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-51.5","2021-04-10 16:59:41.467"
"911.75","20.75","E200 001D 1910 0116 1310 566E","2.012582793705961","-66.5","2021-04-10 16:59:41.469"
"911.75","122.0625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-68.0","2021-04-10 16:59:41.521"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-50.5","2021-04-10 16:59:41.522"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-51.5","2021-04-10 16:59:41.55"
"911.25","0.0625","E200 001D 1910 0116 1310 566E","2.3316507975861747","-67.5","2021-04-10 16:59:41.562"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-51.0","2021-04-10 16:59:41.613"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","2.030990563160589","-66.5","2021-04-10 16:59:41.613"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-51.5","2021-04-10 16:59:41.635"
"911.25","-31.6875","E200 001D 1910 0116 1310 566E","2.3316507975861747","-67.5","2021-04-10 16:59:41.636"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-51.0","2021-04-10 16:59:41.688"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","2.270291566070749","-67.0","2021-04-10 16:59:41.689"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","2.5832236467994196","-67.0","2021-04-10 16:59:41.711"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-51.0","2021-04-10 16:59:41.711"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-50.5","2021-04-10 16:59:41.766"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-50.5","2021-04-10 16:59:41.788"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-50.5","2021-04-10 16:59:41.841"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-50.5","2021-04-10 16:59:41.866"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-69.0","2021-04-10 16:59:41.876"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-50.5","2021-04-10 16:59:41.928"
"903.25","0.9375","E200 001D 1910 0119 1310 5A03","0.09203884727313846","-69.0","2021-04-10 16:59:41.948"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-51.5","2021-04-10 16:59:41.984"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-51.5","2021-04-10 16:59:42.038"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-51.5","2021-04-10 16:59:42.06"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-51.5","2021-04-10 16:59:42.114"
"906.75","-0.625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-68.5","2021-04-10 16:59:42.132"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-51.5","2021-04-10 16:59:42.148"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-52.0","2021-04-10 16:59:42.218"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-52.0","2021-04-10 16:59:42.239"
"907.75","-0.25","E200 001D 1910 0116 1310 566E","4.571262747899211","-68.5","2021-04-10 16:59:42.25"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-51.5","2021-04-10 16:59:42.302"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-52.0","2021-04-10 16:59:42.324"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-51.0","2021-04-10 16:59:42.379"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-51.0","2021-04-10 16:59:42.402"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-51.5","2021-04-10 16:59:42.455"
"917.25","-0.25","E200 001D 1910 0116 1310 566E","5.006913291658733","-69.5","2021-04-10 16:59:42.465"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-51.5","2021-04-10 16:59:42.487"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-51.0","2021-04-10 16:59:42.541"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-51.5","2021-04-10 16:59:42.564"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-51.0","2021-04-10 16:59:42.63"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-51.0","2021-04-10 16:59:42.653"
"904.25","0.75","E200 001D 1910 0119 1310 5A03","5.663457068873787","-70.0","2021-04-10 16:59:42.667"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-51.0","2021-04-10 16:59:42.713"
"904.25","-0.0625","E200 001D 1910 0119 1310 5A03","5.780039608753096","-70.0","2021-04-10 16:59:42.727"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-51.0","2021-04-10 16:59:42.748"
"904.25","-0.625","E200 001D 1910 0119 1310 5A03","5.755495916146925","-69.5","2021-04-10 16:59:42.763"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-53.0","2021-04-10 16:59:42.833"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-52.5","2021-04-10 16:59:42.855"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-53.0","2021-04-10 16:59:42.908"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-53.0","2021-04-10 16:59:42.93"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-51.5","2021-04-10 16:59:42.99"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-51.0","2021-04-10 16:59:43.012"
"917.75","0.5","E200 001D 1910 0116 1310 566E","4.6448938257177215","-68.5","2021-04-10 16:59:43.035"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-52.0","2021-04-10 16:59:43.074"
"917.75","-1.25","E200 001D 1910 0116 1310 566E","4.71238898038469","-70.5","2021-04-10 16:59:43.088"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-51.5","2021-04-10 16:59:43.108"
"917.75","1.5","E200 001D 1910 0116 1310 566E","1.368310862793992","-69.5","2021-04-10 16:59:43.128"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-51.5","2021-04-10 16:59:43.172"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-52.5","2021-04-10 16:59:43.216"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-52.0","2021-04-10 16:59:43.269"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-52.0","2021-04-10 16:59:43.291"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-52.0","2021-04-10 16:59:43.345"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-52.5","2021-04-10 16:59:43.368"
