"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","-0.375","E200 001D 1910 0118 1310 566F","5.651185222570702","-66.5","2021-04-10 14:48:40.539"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-56.0","2021-04-10 14:48:40.578"
"924.25","-0.8125","E200 001D 1910 0117 1310 5A02","0.3436116964863836","-69.5","2021-04-10 14:48:40.595"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-56.0","2021-04-10 14:48:40.61"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-56.0","2021-04-10 14:48:40.665"
"924.25","-61.0","E200 001D 1910 0118 1310 566F","4.479223900626073","-66.5","2021-04-10 14:48:40.667"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-56.5","2021-04-10 14:48:40.689"
"924.25","3.5625","E200 001D 1910 0118 1310 566F","1.2946797849754812","-67.0","2021-04-10 14:48:40.704"
"924.25","0.5","E200 001D 1910 0117 1310 5A02","0.04908738521234052","-68.5","2021-04-10 14:48:40.735"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-56.5","2021-04-10 14:48:40.773"
"907.25","59.8125","E200 001D 1910 0118 1310 566F","5.730952223540755","-66.5","2021-04-10 14:48:40.774"
"907.25","70.75","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.5","2021-04-10 14:48:40.775"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-56.5","2021-04-10 14:48:40.797"
"907.25","124.5","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.5","2021-04-10 14:48:40.798"
"907.25","-52.4375","E200 001D 1910 0118 1310 566F","6.007068765360171","-66.0","2021-04-10 14:48:40.798"
"907.25","-0.75","E200 001D 1910 0122 1310 5F19","5.325981295538946","-72.0","2021-04-10 14:48:40.819"
"907.25","-25.625","E200 001D 1910 0118 1310 566F","5.902758071783947","-66.0","2021-04-10 14:48:40.861"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-56.5","2021-04-10 14:48:40.862"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-67.0","2021-04-10 14:48:40.863"
"907.25","-115.9375","E200 001D 1910 0118 1310 566F","5.976389149602458","-67.0","2021-04-10 14:48:40.887"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-56.5","2021-04-10 14:48:40.887"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.0","2021-04-10 14:48:40.888"
"907.25","-87.875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.0","2021-04-10 14:48:40.94"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-56.5","2021-04-10 14:48:40.941"
"907.25","0.125","E200 001D 1910 0118 1310 566F","2.6261751088602177","-67.0","2021-04-10 14:48:40.952"
"907.25","4.1875","E200 001D 1910 0122 1310 5F19","5.325981295538946","-73.5","2021-04-10 14:48:40.969"
"918.25","-62.25","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.0","2021-04-10 14:48:40.992"
"918.25","-40.25","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-57.0","2021-04-10 14:48:40.993"
"918.25","-1.9375","E200 001D 1910 0118 1310 566F","4.399456899656019","-67.0","2021-04-10 14:48:41.006"
"918.25","61.0","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-57.5","2021-04-10 14:48:41.054"
"918.25","46.375","E200 001D 1910 0116 1310 566E","1.086058397823034","-63.5","2021-04-10 14:48:41.055"
"918.25","146.4375","E200 001D 1910 0118 1310 566F","0.9019807032767571","-67.0","2021-04-10 14:48:41.056"
"918.25","175.75","E200 001D 1910 0118 1310 566F","0.7731263170943632","-65.5","2021-04-10 14:48:41.08"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-57.0","2021-04-10 14:48:41.082"
"918.25","29.25","E200 001D 1910 0116 1310 566E","1.1780972450961724","-65.5","2021-04-10 14:48:41.083"
"918.25","-12.1875","E200 001D 1910 0118 1310 566F","1.0492428589137786","-67.5","2021-04-10 14:48:41.135"
"918.25","42.6875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-58.0","2021-04-10 14:48:41.137"
"918.25","0.8125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-66.0","2021-04-10 14:48:41.151"
"918.25","46.375","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.5","2021-04-10 14:48:41.169"
"918.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-57.0","2021-04-10 14:48:41.17"
"906.75","-135.4375","E200 001D 1910 0118 1310 566F","6.252505691421874","-67.5","2021-04-10 14:48:41.178"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.5","2021-04-10 14:48:41.23"
"906.75","-28.0625","E200 001D 1910 0118 1310 566F","0.0","-67.5","2021-04-10 14:48:41.231"
"906.75","50.0","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-56.5","2021-04-10 14:48:41.232"
"906.75","87.875","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.0","2021-04-10 14:48:41.263"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-56.5","2021-04-10 14:48:41.265"
"906.75","19.5","E200 001D 1910 0118 1310 566F","6.111379458936394","-65.0","2021-04-10 14:48:41.266"
"906.75","1.1875","E200 001D 1910 0122 1310 5F19","2.4727770300716534","-72.0","2021-04-10 14:48:41.291"
"906.75","125.6875","E200 001D 1910 0118 1310 566F","5.8475347634200645","-66.5","2021-04-10 14:48:41.328"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-56.5","2021-04-10 14:48:41.33"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-65.5","2021-04-10 14:48:41.33"
"906.75","0.375","E200 001D 1910 0122 1310 5F19","5.816855147662351","-73.0","2021-04-10 14:48:41.34"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-56.5","2021-04-10 14:48:41.362"
"906.75","0.0","E200 001D 1910 0118 1310 566F","6.234097921967246","-67.0","2021-04-10 14:48:41.362"
"906.75","54.875","E200 001D 1910 0116 1310 566E","0.17794177139473438","-66.0","2021-04-10 14:48:41.363"
"921.25","12.1875","E200 001D 1910 0116 1310 566E","5.869010494450463","-67.0","2021-04-10 14:48:41.438"
"921.25","7.0","E200 001D 1910 0118 1310 566F","5.887418263905091","-67.5","2021-04-10 14:48:41.442"
"921.25","-0.875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-58.0","2021-04-10 14:48:41.446"
"921.25","-3.9375","E200 001D 1910 0118 1310 566F","2.742757648739526","-66.0","2021-04-10 14:48:41.477"
"921.25","4.25","3008 33B2 DDD9 0140 0000 0020","0.45099035163837853","-58.0","2021-04-10 14:48:41.479"
"921.25","85.4375","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-58.0","2021-04-10 14:48:41.542"
"921.25","-2.0","E200 001D 1910 0118 1310 566F","2.9513790358919736","-68.0","2021-04-10 14:48:41.558"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-57.0","2021-04-10 14:48:41.579"
"907.75","-34.125","E200 001D 1910 0116 1310 566E","6.111379458936394","-66.5","2021-04-10 14:48:41.58"
"907.75","-103.75","E200 001D 1910 0118 1310 566F","5.976389149602458","-66.0","2021-04-10 14:48:41.581"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","6.12365130523948","-66.0","2021-04-10 14:48:41.633"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-56.5","2021-04-10 14:48:41.635"
"907.75","35.375","E200 001D 1910 0118 1310 566F","5.577554144752192","-66.5","2021-04-10 14:48:41.636"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-57.0","2021-04-10 14:48:41.657"
"907.75","-156.25","E200 001D 1910 0118 1310 566F","5.688000761479957","-67.0","2021-04-10 14:48:41.659"
"907.75","-1.25","E200 001D 1910 0116 1310 566E","6.160466844148735","-66.0","2021-04-10 14:48:41.67"
"907.75","0.125","E200 001D 1910 0122 1310 5F19","2.0923497946760143","-71.5","2021-04-10 14:48:41.68"
"907.75","4.875","E200 001D 1910 0118 1310 566F","5.626641529964532","-66.5","2021-04-10 14:48:41.735"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-57.0","2021-04-10 14:48:41.736"
"907.75","20.75","E200 001D 1910 0116 1310 566E","6.154330920997192","-63.0","2021-04-10 14:48:41.737"
"907.75","1.0625","E200 001D 1910 0122 1310 5F19","2.141437179888355","-71.5","2021-04-10 14:48:41.75"
"916.25","4.875","E200 001D 1910 0116 1310 566E","2.1997284498280094","-66.0","2021-04-10 14:48:41.778"
"916.25","2.6875","3008 33B2 DDD9 0140 0000 0020","4.819767635536684","-57.5","2021-04-10 14:48:41.783"
"916.25","-2.4375","E200 001D 1910 0118 1310 566F","5.160311370447297","-68.5","2021-04-10 14:48:41.786"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-57.0","2021-04-10 14:48:41.842"
"916.25","0.625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-04-10 14:48:41.857"
"916.25","0.875","E200 001D 1910 0118 1310 566F","5.074408446325701","-65.5","2021-04-10 14:48:41.872"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-57.0","2021-04-10 14:48:41.88"
"916.25","2.625","E200 001D 1910 0116 1310 566E","5.350524988145116","-66.5","2021-04-10 14:48:41.897"
"916.25","-0.1875","E200 001D 1910 0118 1310 566F","5.184855063053467","-68.0","2021-04-10 14:48:41.912"
"916.25","57.3125","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-57.0","2021-04-10 14:48:41.953"
"916.25","0.9375","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.0","2021-04-10 14:48:41.969"
"908.75","-0.375","E200 001D 1910 0118 1310 566F","1.8960002538266525","-66.5","2021-04-10 14:48:41.991"
"908.75","-52.4375","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.5","2021-04-10 14:48:42.01"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-57.0","2021-04-10 14:48:42.011"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-57.0","2021-04-10 14:48:42.062"
"908.75","0.75","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.5","2021-04-10 14:48:42.077"
"908.75","45.125","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-56.0","2021-04-10 14:48:42.099"
"908.75","109.8125","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.5","2021-04-10 14:48:42.101"
"908.75","-0.1875","E200 001D 1910 0118 1310 566F","1.8530487917658545","-67.0","2021-04-10 14:48:42.12"
"920.75","3.0","3008 33B2 DDD9 0140 0000 0020","0.5921165841238575","-58.0","2021-04-10 14:48:42.184"
"920.75","-5.75","E200 001D 1910 0116 1310 566E","6.000932842208628","-67.5","2021-04-10 14:48:42.186"
"920.75","-9.125","E200 001D 1910 0116 1310 566E","6.12365130523948","-68.0","2021-04-10 14:48:42.207"
"920.75","1.1875","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-57.5","2021-04-10 14:48:42.209"
"920.75","5.1875","E200 001D 1910 0118 1310 566F","6.086835766330224","-69.0","2021-04-10 14:48:42.249"
"920.75","1.8125","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-57.5","2021-04-10 14:48:42.251"
"920.75","-2.4375","E200 001D 1910 0116 1310 566E","6.080699843178682","-68.0","2021-04-10 14:48:42.252"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-57.5","2021-04-10 14:48:42.257"
"920.75","57.3125","E200 001D 1910 0118 1310 566F","6.025476534814799","-67.0","2021-04-10 14:48:42.257"
"920.75","87.875","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-56.5","2021-04-10 14:48:42.319"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-57.0","2021-04-10 14:48:42.357"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-56.5","2021-04-10 14:48:42.397"
"911.25","-3.9375","E200 001D 1910 0118 1310 566F","0.9387962421860124","-67.0","2021-04-10 14:48:42.415"
"911.25","-0.0625","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.5","2021-04-10 14:48:42.428"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-57.0","2021-04-10 14:48:42.441"
"911.25","1.75","E200 001D 1910 0118 1310 566F","0.7240389318820226","-67.5","2021-04-10 14:48:42.451"
"911.25","1.25","E200 001D 1910 0116 1310 566E","4.608078286808466","-67.5","2021-04-10 14:48:42.469"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-56.5","2021-04-10 14:48:42.511"
"911.25","-93.9375","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.5","2021-04-10 14:48:42.512"
"911.25","-0.125","E200 001D 1910 0118 1310 566F","0.8222137023067037","-67.0","2021-04-10 14:48:42.533"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-56.0","2021-04-10 14:48:42.549"
"911.25","-0.25","E200 001D 1910 0116 1310 566E","4.583534594202296","-68.0","2021-04-10 14:48:42.567"
"911.25","2.3125","E200 001D 1910 0118 1310 566F","0.6381360077604268","-67.0","2021-04-10 14:48:42.578"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-57.5","2021-04-10 14:48:42.62"
"920.25","7.3125","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.0","2021-04-10 14:48:42.622"
"920.25","-196.5","E200 001D 1910 0118 1310 566F","0.4111068511533518","-64.5","2021-04-10 14:48:42.623"
"920.25","16.4375","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-56.0","2021-04-10 14:48:42.648"
"920.25","0.875","E200 001D 1910 0116 1310 566E","6.252505691421874","-66.5","2021-04-10 14:48:42.664"
"920.25","-0.875","E200 001D 1910 0118 1310 566F","0.2086213871524472","-67.5","2021-04-10 14:48:42.675"
"920.25","-16.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-57.5","2021-04-10 14:48:42.738"
"920.25","1.1875","E200 001D 1910 0118 1310 566F","0.018407769454627694","-68.0","2021-04-10 14:48:42.762"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-67.5","2021-04-10 14:48:42.774"
"920.25","113.5","E200 001D 1910 0118 1310 566F","0.3436116964863836","-66.0","2021-04-10 14:48:42.786"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-58.0","2021-04-10 14:48:42.787"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.0","2021-04-10 14:48:42.802"
"909.25","42.6875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-56.5","2021-04-10 14:48:42.87"
"909.25","-1.9375","E200 001D 1910 0118 1310 566F","1.8407769454627694","-66.5","2021-04-10 14:48:42.884"
"909.25","0.0","E200 001D 1910 0116 1310 566E","5.411884219660542","-66.0","2021-04-10 14:48:42.898"
"909.25","58.5625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-56.5","2021-04-10 14:48:42.911"
"909.25","-117.1875","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.5","2021-04-10 14:48:42.912"
"909.25","42.6875","E200 001D 1910 0118 1310 566F","4.779884135051658","-67.0","2021-04-10 14:48:42.912"
"909.25","50.0","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.5","2021-04-10 14:48:42.968"
"909.25","-103.75","E200 001D 1910 0118 1310 566F","5.105088062083414","-67.0","2021-04-10 14:48:42.969"
"909.25","56.125","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-56.5","2021-04-10 14:48:42.97"
"909.25","-2.3125","E200 001D 1910 0120 1310 5670","4.71238898038469","-71.0","2021-04-10 14:48:42.98"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.0","2021-04-10 14:48:43.002"
"909.25","-43.9375","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-56.5","2021-04-10 14:48:43.003"
"911.75","-1.1875","E200 001D 1910 0118 1310 566F","0.5154175447295755","-69.0","2021-04-10 14:48:43.022"
"911.75","-32.9375","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-57.0","2021-04-10 14:48:43.06"
"911.75","0.5","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.0","2021-04-10 14:48:43.076"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-57.0","2021-04-10 14:48:43.082"
"911.75","1.5625","E200 001D 1910 0116 1310 566E","4.319689898685965","-67.0","2021-04-10 14:48:43.101"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-56.0","2021-04-10 14:48:43.144"
"911.75","42.6875","E200 001D 1910 0118 1310 566F","3.4913402732277192","-68.0","2021-04-10 14:48:43.146"
"911.75","1.25","E200 001D 1910 0116 1310 566E","4.338097668140593","-67.0","2021-04-10 14:48:43.167"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-56.5","2021-04-10 14:48:43.18"
"911.75","0.0","E200 001D 1910 0118 1310 566F","0.6013204688511713","-67.0","2021-04-10 14:48:43.194"
"911.75","-1.25","E200 001D 1910 0116 1310 566E","4.454680208019902","-68.0","2021-04-10 14:48:43.207"
"923.25","141.5625","E200 001D 1910 0118 1310 566F","4.387185053352934","-66.5","2021-04-10 14:48:43.27"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-56.5","2021-04-10 14:48:43.271"
"923.25","-3.625","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-69.0","2021-04-10 14:48:43.292"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","4.76147636559703","-68.5","2021-04-10 14:48:43.308"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-57.5","2021-04-10 14:48:43.317"
"923.25","1.4375","E200 001D 1910 0116 1310 566E","4.804427827657828","-68.0","2021-04-10 14:48:43.339"
"923.25","-0.75","E200 001D 1910 0118 1310 566F","1.7732817907958012","-65.5","2021-04-10 14:48:43.361"
"923.25","-0.8125","E200 001D 1910 0117 1310 5A02","0.9265243958829272","-67.5","2021-04-10 14:48:43.37"
"923.25","30.5","E200 001D 1910 0118 1310 566F","4.749204519293945","-66.5","2021-04-10 14:48:43.404"
"923.25","65.875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-57.0","2021-04-10 14:48:43.406"
"923.25","64.6875","E200 001D 1910 0116 1310 566E","4.878058905476339","-67.5","2021-04-10 14:48:43.406"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-56.0","2021-04-10 14:48:43.436"
"903.75","25.625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.0","2021-04-10 14:48:43.437"
"903.75","-0.625","E200 001D 1910 0118 1310 566F","4.7307967498393175","-68.0","2021-04-10 14:48:43.458"
"903.75","1.1875","E200 001D 1910 0122 1310 5F19","4.301282129231338","-72.0","2021-04-10 14:48:43.468"
"903.75","51.25","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-56.5","2021-04-10 14:48:43.509"
"903.75","-85.4375","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-04-10 14:48:43.511"
"903.75","7.3125","E200 001D 1910 0118 1310 566F","1.6689710972195777","-67.5","2021-04-10 14:48:43.512"
"903.75","-20.75","E200 001D 1910 0118 1310 566F","1.7794177139473437","-67.0","2021-04-10 14:48:43.533"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-56.0","2021-04-10 14:48:43.534"
"903.75","41.5","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.0","2021-04-10 14:48:43.535"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-56.0","2021-04-10 14:48:43.588"
"903.75","109.8125","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.0","2021-04-10 14:48:43.589"
"903.75","-0.375","E200 001D 1910 0118 1310 566F","4.76147636559703","-68.0","2021-04-10 14:48:43.602"
"903.75","3.125","E200 001D 1910 0122 1310 5F19","4.2031073588066565","-72.0","2021-04-10 14:48:43.613"
"919.75","3.625","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-56.0","2021-04-10 14:48:43.643"
"919.75","-2.3125","E200 001D 1910 0118 1310 566F","0.5338253141842031","-68.0","2021-04-10 14:48:43.665"
"919.75","3.875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-67.0","2021-04-10 14:48:43.68"
"919.75","4.875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-66.5","2021-04-10 14:48:43.724"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-57.0","2021-04-10 14:48:43.725"
"919.75","-0.25","E200 001D 1910 0118 1310 566F","0.4111068511533518","-67.0","2021-04-10 14:48:43.74"
"919.75","15.25","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-57.5","2021-04-10 14:48:43.764"
"919.75","0.9375","E200 001D 1910 0118 1310 566F","3.436116964863836","-66.5","2021-04-10 14:48:43.778"
"919.75","-1.625","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.5","2021-04-10 14:48:43.788"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-56.0","2021-04-10 14:48:43.846"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-56.5","2021-04-10 14:48:43.879"
"924.75","260.0","E200 001D 1910 0117 1310 5A02","2.435961491162398","-67.5","2021-04-10 14:48:43.88"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-56.0","2021-04-10 14:48:43.933"
"924.75","4.0","E200 001D 1910 0117 1310 5A02","6.117515382087937","-67.0","2021-04-10 14:48:43.944"
"924.75","-0.1875","E200 001D 1910 0118 1310 566F","0.9940195505498954","-68.0","2021-04-10 14:48:43.955"
"924.75","-1.75","E200 001D 1910 0116 1310 566E","4.454680208019902","-70.0","2021-04-10 14:48:43.965"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-56.0","2021-04-10 14:48:43.968"
"924.75","-1.4375","E200 001D 1910 0118 1310 566F","1.0492428589137786","-69.5","2021-04-10 14:48:43.979"
"924.75","32.9375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-57.0","2021-04-10 14:48:44.035"
"906.25","46.375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.5","2021-04-10 14:48:44.044"
"906.25","-97.625","E200 001D 1910 0118 1310 566F","0.4111068511533518","-66.5","2021-04-10 14:48:44.045"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","0.6135923151542565","-64.5","2021-04-10 14:48:44.066"
"906.25","57.3125","E200 001D 1910 0118 1310 566F","6.17273869045182","-66.0","2021-04-10 14:48:44.067"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-57.0","2021-04-10 14:48:44.069"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-56.5","2021-04-10 14:48:44.121"
"906.25","-0.0625","E200 001D 1910 0116 1310 566E","0.662679700366597","-66.0","2021-04-10 14:48:44.134"
"906.25","2.0","E200 001D 1910 0122 1310 5F19","2.890019804376548","-72.5","2021-04-10 14:48:44.147"
"906.25","-1.5","E200 001D 1910 0118 1310 566F","0.2270291566070749","-67.5","2021-04-10 14:48:44.158"
"906.25","-70.75","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-57.0","2021-04-10 14:48:44.161"
"906.25","109.8125","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.0","2021-04-10 14:48:44.163"
"906.25","-1.5","E200 001D 1910 0122 1310 5F19","2.8716120349219203","-73.0","2021-04-10 14:48:44.185"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-57.0","2021-04-10 14:48:44.223"
"906.25","14.625","E200 001D 1910 0118 1310 566F","0.1043106935762236","-66.5","2021-04-10 14:48:44.224"
"906.25","-91.5","E200 001D 1910 0116 1310 566E","0.8222137023067037","-65.0","2021-04-10 14:48:44.227"
"906.25","-1.75","E200 001D 1910 0122 1310 5F19","2.8532042654672924","-70.5","2021-04-10 14:48:44.24"
"926.75","53.6875","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-55.5","2021-04-10 14:48:44.27"
"926.75","-52.4375","E200 001D 1910 0117 1310 5A02","1.6566992509164924","-67.0","2021-04-10 14:48:44.273"
"926.75","0.0","E200 001D 1910 0118 1310 566F","0.04295146206079795","-68.0","2021-04-10 14:48:44.284"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-56.0","2021-04-10 14:48:44.337"
"926.75","2.1875","E200 001D 1910 0118 1310 566F","6.22182607566416","-70.0","2021-04-10 14:48:44.359"
"926.75","-0.25","E200 001D 1910 0117 1310 5A02","4.865787059173254","-68.0","2021-04-10 14:48:44.368"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-55.5","2021-04-10 14:48:44.382"
"926.75","-0.9375","E200 001D 1910 0118 1310 566F","0.04295146206079795","-68.0","2021-04-10 14:48:44.395"
"926.75","0.375","E200 001D 1910 0117 1310 5A02","4.865787059173254","-67.0","2021-04-10 14:48:44.407"
"926.75","0.625","E200 001D 1910 0116 1310 566E","3.380893656499953","-71.5","2021-04-10 14:48:44.419"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-57.5","2021-04-10 14:48:44.454"
"905.75","-45.125","E200 001D 1910 0118 1310 566F","0.5522330836388308","-66.5","2021-04-10 14:48:44.455"
"905.75","64.6875","E200 001D 1910 0120 1310 5670","0.28225246497095796","-68.5","2021-04-10 14:48:44.456"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-57.0","2021-04-10 14:48:44.478"
"905.75","20.75","E200 001D 1910 0118 1310 566F","0.6565437772150544","-67.0","2021-04-10 14:48:44.479"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.5","2021-04-10 14:48:44.48"
"905.75","0.375","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-71.5","2021-04-10 14:48:44.49"
"905.75","0.5","E200 001D 1910 0120 1310 5670","0.2638446955163303","-69.5","2021-04-10 14:48:44.51"
"905.75","-36.5625","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.5","2021-04-10 14:48:44.556"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-57.0","2021-04-10 14:48:44.557"
"905.75","-80.5625","E200 001D 1910 0118 1310 566F","0.7853981633974483","-66.0","2021-04-10 14:48:44.557"
"905.75","-0.375","E200 001D 1910 0122 1310 5F19","0.01227184630308513","-71.0","2021-04-10 14:48:44.582"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-57.0","2021-04-10 14:48:44.588"
"905.75","-57.3125","E200 001D 1910 0118 1310 566F","0.5706408530934585","-66.5","2021-04-10 14:48:44.59"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.5","2021-04-10 14:48:44.591"
