"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-51.5","2021-04-10 15:14:12.021"
"907.75","2.125","E200 001D 1910 0118 1310 566F","5.540738605842936","-68.5","2021-04-10 15:14:12.031"
"907.75","-5.1875","E200 001D 1910 0120 1310 5670","5.651185222570702","-71.0","2021-04-10 15:14:12.042"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-51.5","2021-04-10 15:14:12.068"
"907.75","0.4375","E200 001D 1910 0116 1310 566E","6.258641614573416","-67.5","2021-04-10 15:14:12.078"
"907.75","-0.8125","E200 001D 1910 0120 1310 5670","2.2948352586769194","-72.0","2021-04-10 15:14:12.103"
"907.75","0.0625","E200 001D 1910 0118 1310 566F","5.5714182216006485","-68.5","2021-04-10 15:14:12.117"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-51.5","2021-04-10 15:14:12.151"
"907.75","1.625","E200 001D 1910 0116 1310 566E","6.234097921967246","-67.0","2021-04-10 15:14:12.171"
"907.75","1.0625","E200 001D 1910 0120 1310 5670","5.43029198911517","-71.0","2021-04-10 15:14:12.182"
"917.25","91.5","E200 001D 1910 0116 1310 566E","1.3928545554001621","-64.0","2021-04-10 15:14:12.217"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-54.0","2021-04-10 15:14:12.218"
"917.25","-0.875","E200 001D 1910 0118 1310 566F","5.148039524144211","-67.0","2021-04-10 15:14:12.235"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-53.5","2021-04-10 15:14:12.281"
"917.25","0.0625","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.5","2021-04-10 15:14:12.296"
"917.25","2.9375","E200 001D 1910 0118 1310 566F","4.841243366567084","-68.5","2021-04-10 15:14:12.32"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-53.5","2021-04-10 15:14:12.325"
"917.25","-266.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.0","2021-04-10 15:14:12.327"
"917.25","1.1875","E200 001D 1910 0118 1310 566F","4.921010367537137","-68.5","2021-04-10 15:14:12.343"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-52.5","2021-04-10 15:14:12.395"
"904.25","-20.75","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-04-10 15:14:12.396"
"904.25","-139.125","E200 001D 1910 0118 1310 566F","1.4726215563702154","-66.5","2021-04-10 15:14:12.397"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.0","2021-04-10 15:14:12.418"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-52.5","2021-04-10 15:14:12.421"
"904.25","-14.625","E200 001D 1910 0118 1310 566F","1.239456476611598","-66.5","2021-04-10 15:14:12.421"
"904.25","-2.6875","E200 001D 1910 0122 1310 5F19","4.405592822807561","-71.5","2021-04-10 15:14:12.44"
"904.25","-0.4375","E200 001D 1910 0120 1310 5670","1.0185632431560658","-70.5","2021-04-10 15:14:12.455"
"904.25","-23.1875","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.0","2021-04-10 15:14:12.492"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-52.5","2021-04-10 15:14:12.492"
"904.25","-0.625","E200 001D 1910 0118 1310 566F","4.3933209765044765","-67.5","2021-04-10 15:14:12.507"
"904.25","1.25","E200 001D 1910 0122 1310 5F19","4.215379205109742","-71.0","2021-04-10 15:14:12.523"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-52.5","2021-04-10 15:14:12.535"
"904.25","93.9375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-66.5","2021-04-10 15:14:12.536"
"904.25","-50.0","E200 001D 1910 0118 1310 566F","1.3437671701878218","-67.0","2021-04-10 15:14:12.537"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-54.5","2021-04-10 15:14:12.596"
"923.25","0.4375","E200 001D 1910 0118 1310 566F","5.289165756629691","-68.0","2021-04-10 15:14:12.612"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-55.0","2021-04-10 15:14:12.629"
"923.25","0.5","E200 001D 1910 0118 1310 566F","2.1598449493429825","-70.0","2021-04-10 15:14:12.639"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-55.0","2021-04-10 15:14:12.692"
"923.25","-0.125","E200 001D 1910 0118 1310 566F","5.221670601962723","-68.0","2021-04-10 15:14:12.707"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-54.5","2021-04-10 15:14:12.723"
"923.25","2.6875","E200 001D 1910 0118 1310 566F","5.098952138931871","-70.5","2021-04-10 15:14:12.738"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-53.5","2021-04-10 15:14:12.795"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","1.4910293258248433","-68.0","2021-04-10 15:14:12.815"
"917.75","-0.25","E200 001D 1910 0118 1310 566F","4.755340442445488","-68.5","2021-04-10 15:14:12.827"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-53.5","2021-04-10 15:14:12.843"
"917.75","-0.9375","E200 001D 1910 0116 1310 566E","1.5401167110371838","-67.5","2021-04-10 15:14:12.86"
"917.75","-1.75","E200 001D 1910 0118 1310 566F","4.970097752749477","-67.5","2021-04-10 15:14:12.873"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-53.5","2021-04-10 15:14:12.917"
"917.75","0.75","E200 001D 1910 0116 1310 566E","1.4173982480063325","-67.0","2021-04-10 15:14:12.945"
"917.75","-0.125","E200 001D 1910 0118 1310 566F","4.81056375080937","-68.5","2021-04-10 15:14:12.96"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-53.5","2021-04-10 15:14:12.975"
"917.75","70.75","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.5","2021-04-10 15:14:12.976"
"927.25","0.875","E200 001D 1910 0117 1310 5A02","1.1658253987930873","-70.0","2021-04-10 15:14:13.016"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-55.0","2021-04-10 15:14:13.059"
"927.25","-0.1875","E200 001D 1910 0117 1310 5A02","4.25833066717054","-70.0","2021-04-10 15:14:13.072"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-55.5","2021-04-10 15:14:13.093"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-55.0","2021-04-10 15:14:13.132"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-55.5","2021-04-10 15:14:13.156"
"927.25","-0.25","E200 001D 1910 0117 1310 5A02","4.276738436625168","-67.5","2021-04-10 15:14:13.173"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-55.0","2021-04-10 15:14:13.221"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-55.0","2021-04-10 15:14:13.243"
"924.75","1.4375","E200 001D 1910 0118 1310 566F","1.3621749396424494","-71.0","2021-04-10 15:14:13.278"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-54.5","2021-04-10 15:14:13.316"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-54.5","2021-04-10 15:14:13.348"
"924.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-54.0","2021-04-10 15:14:13.401"
"905.75","1.125","E200 001D 1910 0120 1310 5670","0.006135923151542565","-71.0","2021-04-10 15:14:13.428"
"905.75","0.5","E200 001D 1910 0118 1310 566F","0.380427235395639","-68.0","2021-04-10 15:14:13.439"
"905.75","-1.25","E200 001D 1910 0116 1310 566E","1.1351457830353744","-66.5","2021-04-10 15:14:13.454"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-52.0","2021-04-10 15:14:13.458"
"905.75","-111.0625","E200 001D 1910 0118 1310 566F","0.7117670855789375","-68.5","2021-04-10 15:14:13.458"
"905.75","0.5","E200 001D 1910 0122 1310 5F19","3.466796580621549","-71.5","2021-04-10 15:14:13.482"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","1.055378782065321","-66.0","2021-04-10 15:14:13.52"
"905.75","7.3125","E200 001D 1910 0118 1310 566F","0.39269908169872414","-68.0","2021-04-10 15:14:13.521"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-51.5","2021-04-10 15:14:13.522"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","1.0737865515199487","-68.0","2021-04-10 15:14:13.543"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-52.0","2021-04-10 15:14:13.544"
"905.75","0.125","E200 001D 1910 0118 1310 566F","0.4111068511533518","-68.0","2021-04-10 15:14:13.573"
"905.75","-2.9375","E200 001D 1910 0122 1310 5F19","0.39269908169872414","-72.0","2021-04-10 15:14:13.586"
"905.75","-1.4375","E200 001D 1910 0120 1310 5670","0.19634954084936207","-71.0","2021-04-10 15:14:13.598"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-54.5","2021-04-10 15:14:13.633"
"925.25","-0.4375","E200 001D 1910 0118 1310 566F","1.3314953238847365","-71.5","2021-04-10 15:14:13.683"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-54.0","2021-04-10 15:14:13.689"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-55.0","2021-04-10 15:14:13.743"
"925.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.595961914206819","-68.5","2021-04-10 15:14:13.779"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-54.5","2021-04-10 15:14:13.786"
"925.25","-0.625","E200 001D 1910 0118 1310 566F","1.1903690913992575","-71.5","2021-04-10 15:14:13.805"
"905.25","25.625","E200 001D 1910 0116 1310 566E","1.2762720155208536","-66.5","2021-04-10 15:14:13.852"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-52.0","2021-04-10 15:14:13.854"
"905.25","32.9375","E200 001D 1910 0118 1310 566F","0.5645049299419159","-66.0","2021-04-10 15:14:13.855"
"905.25","92.75","E200 001D 1910 0118 1310 566F","0.5522330836388308","-68.0","2021-04-10 15:14:13.875"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-52.0","2021-04-10 15:14:13.876"
"905.25","-64.6875","E200 001D 1910 0116 1310 566E","1.6260196351587797","-66.0","2021-04-10 15:14:13.878"
"905.25","2.625","E200 001D 1910 0122 1310 5F19","3.522019888985432","-71.0","2021-04-10 15:14:13.89"
"905.25","-0.625","E200 001D 1910 0120 1310 5670","0.3374757733348411","-70.0","2021-04-10 15:14:13.912"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-52.0","2021-04-10 15:14:13.95"
"905.25","151.3125","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.0","2021-04-10 15:14:13.951"
"905.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.607456392002714","-73.0","2021-04-10 15:14:13.961"
"905.25","0.5625","E200 001D 1910 0120 1310 5670","0.3620194659410113","-71.0","2021-04-10 15:14:13.976"
"905.25","0.625","E200 001D 1910 0118 1310 566F","0.7424467013366504","-68.0","2021-04-10 15:14:13.985"
"905.25","9.75","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-10 15:14:13.988"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-52.0","2021-04-10 15:14:13.99"
"926.25","28.0625","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-55.5","2021-04-10 15:14:14.049"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-55.5","2021-04-10 15:14:14.071"
"926.25","-2.0","E200 001D 1910 0117 1310 5A02","5.086680292628786","-70.5","2021-04-10 15:14:14.083"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-55.5","2021-04-10 15:14:14.135"
"926.25","-1.125","E200 001D 1910 0117 1310 5A02","5.074408446325701","-69.5","2021-04-10 15:14:14.17"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-55.0","2021-04-10 15:14:14.176"
"926.25","-2.1875","E200 001D 1910 0117 1310 5A02","4.97623367590102","-69.0","2021-04-10 15:14:14.195"
"906.25","50.0","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.5","2021-04-10 15:14:14.249"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-52.0","2021-04-10 15:14:14.25"
"906.25","-125.6875","E200 001D 1910 0118 1310 566F","0.22089323345553233","-67.0","2021-04-10 15:14:14.252"
"906.25","0.5625","E200 001D 1910 0120 1310 5670","6.031612457966341","-71.0","2021-04-10 15:14:14.273"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-52.0","2021-04-10 15:14:14.286"
"906.25","0.0","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.5","2021-04-10 15:14:14.286"
"906.25","-0.0625","E200 001D 1910 0118 1310 566F","0.09817477042468103","-68.0","2021-04-10 15:14:14.299"
"906.25","0.125","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-73.0","2021-04-10 15:14:14.327"
"906.25","1.125","E200 001D 1910 0120 1310 5670","6.0991076126333095","-71.0","2021-04-10 15:14:14.336"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-52.0","2021-04-10 15:14:14.369"
"906.25","64.6875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-67.5","2021-04-10 15:14:14.371"
"906.25","-47.5625","E200 001D 1910 0118 1310 566F","0.18407769454627693","-66.5","2021-04-10 15:14:14.372"
"906.25","-1.75","E200 001D 1910 0122 1310 5F19","0.07363107781851078","-73.5","2021-04-10 15:14:14.4"
"906.25","112.25","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.5","2021-04-10 15:14:14.412"
"906.25","23.1875","E200 001D 1910 0118 1310 566F","0.09203884727313846","-69.0","2021-04-10 15:14:14.412"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-52.0","2021-04-10 15:14:14.414"
"906.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.11658253987930872","-73.0","2021-04-10 15:14:14.426"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-53.5","2021-04-10 15:14:14.483"
"918.75","0.1875","E200 001D 1910 0118 1310 566F","4.325825821837508","-68.0","2021-04-10 15:14:14.501"
"918.75","-1.3125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-68.0","2021-04-10 15:14:14.51"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-53.0","2021-04-10 15:14:14.524"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","0.8897088569736719","-66.0","2021-04-10 15:14:14.545"
"918.75","1.25","E200 001D 1910 0118 1310 566F","1.030835089459151","-68.5","2021-04-10 15:14:14.555"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-53.5","2021-04-10 15:14:14.597"
"918.75","80.5625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-66.0","2021-04-10 15:14:14.598"
"918.75","-139.125","E200 001D 1910 0118 1310 566F","1.3437671701878218","-68.5","2021-04-10 15:14:14.599"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-53.5","2021-04-10 15:14:14.624"
"918.75","-1.0625","E200 001D 1910 0116 1310 566E","0.9326603190344698","-66.5","2021-04-10 15:14:14.636"
"918.75","2.4375","E200 001D 1910 0118 1310 566F","4.270602513473625","-68.5","2021-04-10 15:14:14.645"
"902.75","-2.125","E200 001D 1910 0120 1310 5670","1.7303303287350031","-71.0","2021-04-10 15:14:14.678"
"902.75","-23.1875","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.0","2021-04-10 15:14:14.716"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-51.5","2021-04-10 15:14:14.717"
"902.75","92.75","E200 001D 1910 0118 1310 566F","1.9757672547967058","-66.0","2021-04-10 15:14:14.717"
"902.75","2.4375","E200 001D 1910 0122 1310 5F19","5.049864753719531","-72.0","2021-04-10 15:14:14.737"
"902.75","29.25","E200 001D 1910 0116 1310 566E","2.7857091108003242","-64.5","2021-04-10 15:14:14.75"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-52.0","2021-04-10 15:14:14.753"
"902.75","2.875","E200 001D 1910 0122 1310 5F19","4.896466674930966","-72.0","2021-04-10 15:14:14.778"
"902.75","-101.3125","E200 001D 1910 0118 1310 566F","2.350058567040802","-66.5","2021-04-10 15:14:14.815"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-52.0","2021-04-10 15:14:14.816"
"902.75","-9.75","E200 001D 1910 0116 1310 566E","2.675262494072558","-66.5","2021-04-10 15:14:14.817"
"902.75","-0.5625","E200 001D 1910 0120 1310 5670","1.6873788666742053","-71.0","2021-04-10 15:14:14.827"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-53.0","2021-04-10 15:14:14.858"
"912.25","-2.1875","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.5","2021-04-10 15:14:14.867"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-53.0","2021-04-10 15:14:14.918"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","4.264466590322082","-67.0","2021-04-10 15:14:14.921"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-53.0","2021-04-10 15:14:14.957"
"912.25","107.375","E200 001D 1910 0116 1310 566E","4.0987966652304335","-67.0","2021-04-10 15:14:14.959"
"912.25","0.125","E200 001D 1910 0118 1310 566F","0.5829126993965437","-68.0","2021-04-10 15:14:14.974"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-53.0","2021-04-10 15:14:15.021"
"912.25","54.875","E200 001D 1910 0116 1310 566E","4.295146206079795","-65.5","2021-04-10 15:14:15.022"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-52.5","2021-04-10 15:14:15.043"
"913.75","109.8125","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.5","2021-04-10 15:14:15.058"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-53.0","2021-04-10 15:14:15.112"
"913.75","1.75","E200 001D 1910 0116 1310 566E","0.4111068511533518","-66.5","2021-04-10 15:14:15.123"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-53.0","2021-04-10 15:14:15.142"
"913.75","0.25","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.0","2021-04-10 15:14:15.156"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-53.0","2021-04-10 15:14:15.206"
"913.75","-145.25","E200 001D 1910 0116 1310 566E","3.8840393549264434","-64.0","2021-04-10 15:14:15.207"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-52.5","2021-04-10 15:14:15.23"
"913.75","-89.0625","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.5","2021-04-10 15:14:15.231"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-51.5","2021-04-10 15:14:15.285"
"908.75","-0.1875","E200 001D 1910 0116 1310 566E","5.755495916146925","-67.0","2021-04-10 15:14:15.3"
"908.75","2.125","E200 001D 1910 0120 1310 5670","4.663301595172349","-72.5","2021-04-10 15:14:15.311"
"908.75","0.8125","E200 001D 1910 0118 1310 566F","5.227806525114265","-68.0","2021-04-10 15:14:15.333"
"908.75","13.375","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.0","2021-04-10 15:14:15.336"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-51.5","2021-04-10 15:14:15.339"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.5","2021-04-10 15:14:15.456"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.878058905476339","-51.5","2021-04-10 15:14:15.457"
"914.25","0.0625","E200 001D 1910 0118 1310 566F","6.19728238305799","-68.5","2021-04-10 15:14:15.523"
"914.25","-46.375","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-53.0","2021-04-10 15:14:15.531"
"914.25","1.1875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-68.0","2021-04-10 15:14:15.55"
"914.25","-1.1875","E200 001D 1910 0118 1310 566F","0.0","-69.5","2021-04-10 15:14:15.588"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-53.0","2021-04-10 15:14:15.632"
"914.25","-2.3125","E200 001D 1910 0118 1310 566F","0.03681553890925539","-70.0","2021-04-10 15:14:15.637"
"914.25","0.1875","E200 001D 1910 0116 1310 566E","0.07363107781851078","-68.5","2021-04-10 15:14:15.643"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.0","2021-04-10 15:14:15.65"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-53.0","2021-04-10 15:14:15.65"
"914.25","-2.0","E200 001D 1910 0118 1310 566F","0.04295146206079795","-69.5","2021-04-10 15:14:15.676"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-52.0","2021-04-10 15:14:15.75"
"909.25","1.125","E200 001D 1910 0116 1310 566E","5.577554144752192","-66.0","2021-04-10 15:14:15.763"
"909.25","-0.75","E200 001D 1910 0118 1310 566F","1.945087639038993","-69.0","2021-04-10 15:14:15.794"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-51.5","2021-04-10 15:14:15.8"
"909.25","2.25","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.5","2021-04-10 15:14:15.812"
"909.25","0.125","E200 001D 1910 0118 1310 566F","4.945554060143307","-68.5","2021-04-10 15:14:15.834"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-52.0","2021-04-10 15:14:15.874"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","5.559146375297564","-67.5","2021-04-10 15:14:15.875"
"909.25","-0.125","E200 001D 1910 0118 1310 566F","1.7916895602504288","-69.0","2021-04-10 15:14:15.89"
"921.75","13.375","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-53.5","2021-04-10 15:14:15.926"
"921.75","-15.25","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-54.0","2021-04-10 15:14:16.023"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-54.5","2021-04-10 15:14:16.051"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-54.0","2021-04-10 15:14:16.116"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-54.0","2021-04-10 15:14:16.146"
"920.75","-87.875","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-53.0","2021-04-10 15:14:16.212"
"920.75","78.125","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-51.0","2021-04-10 15:14:16.222"
"920.75","-1.4375","E200 001D 1910 0118 1310 566F","0.16566992509164924","-70.5","2021-04-10 15:14:16.229"
"920.75","3.75","E200 001D 1910 0116 1310 566E","6.037748381117884","-70.0","2021-04-10 15:14:16.233"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.5707963267948966","-54.0","2021-04-10 15:14:16.271"
"920.75","163.5625","E200 001D 1910 0116 1310 566E","5.681864838328415","-68.5","2021-04-10 15:14:16.273"
"920.75","1.8125","E200 001D 1910 0118 1310 566F","0.1349903093339364","-70.5","2021-04-10 15:14:16.276"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-54.0","2021-04-10 15:14:16.282"
"920.75","3.875","E200 001D 1910 0118 1310 566F","0.0859029241215959","-70.5","2021-04-10 15:14:16.289"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-53.5","2021-04-10 15:14:16.328"
"916.25","-2.125","E200 001D 1910 0118 1310 566F","5.43029198911517","-69.0","2021-04-10 15:14:16.349"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-53.0","2021-04-10 15:14:16.362"
"916.25","0.25","E200 001D 1910 0118 1310 566F","5.473243451175968","-67.5","2021-04-10 15:14:16.374"
"916.25","0.0625","E200 001D 1910 0116 1310 566E","2.2027964114037806","-67.5","2021-04-10 15:14:16.394"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-53.0","2021-04-10 15:14:16.445"
"916.25","0.0625","E200 001D 1910 0118 1310 566F","5.368932757599744","-67.0","2021-04-10 15:14:16.465"
"916.25","2.1875","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.0","2021-04-10 15:14:16.474"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-53.0","2021-04-10 15:14:16.487"
"916.25","208.6875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.0","2021-04-10 15:14:16.488"
"916.25","2.3125","E200 001D 1910 0118 1310 566F","5.325981295538946","-70.0","2021-04-10 15:14:16.495"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-53.0","2021-04-10 15:14:16.533"
"913.25","-89.0625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.5","2021-04-10 15:14:16.533"
"913.25","-11.4375","E200 001D 1910 0123 1310 62B1","5.8659425328746915","-73.0","2021-04-10 15:14:16.54"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-53.0","2021-04-10 15:14:16.548"
"913.25","-190.375","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.0","2021-04-10 15:14:16.548"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-52.5","2021-04-10 15:14:16.602"
"913.25","-0.875","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.5","2021-04-10 15:14:16.631"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-53.0","2021-04-10 15:14:16.646"
"913.25","-75.625","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.5","2021-04-10 15:14:16.648"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-52.0","2021-04-10 15:14:16.705"
"913.25","0.75","E200 001D 1910 0116 1310 566E","0.5583690067903734","-68.0","2021-04-10 15:14:16.727"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-55.5","2021-04-10 15:14:16.747"
"925.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-54.5","2021-04-10 15:14:16.8"
"925.75","-1.1875","E200 001D 1910 0117 1310 5A02","5.350524988145116","-68.0","2021-04-10 15:14:16.825"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-55.0","2021-04-10 15:14:16.832"
"925.75","51.25","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-55.0","2021-04-10 15:14:16.876"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-55.5","2021-04-10 15:14:16.897"
