"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","-1.625","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-04-10 14:52:17.904"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-62.5","2021-04-10 14:52:17.937"
"903.75","0.0625","E200 001D 1910 0118 1310 566F","4.779884135051658","-68.5","2021-04-10 14:52:17.952"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-61.0","2021-04-10 14:52:17.972"
"903.75","-29.25","E200 001D 1910 0116 1310 566E","2.3930100291016","-66.0","2021-04-10 14:52:17.973"
"903.75","-1.5","E200 001D 1910 0120 1310 5670","1.4051264017032472","-69.5","2021-04-10 14:52:17.983"
"903.75","-25.625","E200 001D 1910 0116 1310 566E","2.141437179888355","-67.0","2021-04-10 14:52:18.034"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-61.5","2021-04-10 14:52:18.035"
"903.75","1.1875","E200 001D 1910 0122 1310 5F19","4.381049130201391","-71.0","2021-04-10 14:52:18.068"
"903.75","-48.8125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-67.0","2021-04-10 14:52:18.076"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-62.5","2021-04-10 14:52:18.077"
"903.75","-1.125","E200 001D 1910 0118 1310 566F","4.767612288748572","-68.0","2021-04-10 14:52:18.089"
"903.75","1.0625","E200 001D 1910 0120 1310 5670","1.2762720155208536","-70.0","2021-04-10 14:52:18.109"
"919.75","-0.25","3008 33B2 DDD9 0140 0000 0060","5.194058947780781","-59.5","2021-04-10 14:52:18.15"
"919.75","10.625","E200 001D 1910 0116 1310 566E","0.23623304133438874","-67.0","2021-04-10 14:52:18.159"
"919.75","13.375","E200 001D 1910 0118 1310 566F","0.27304858024364415","-67.0","2021-04-10 14:52:18.163"
"919.75","1.1875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-59.0","2021-04-10 14:52:18.191"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-64.5","2021-04-10 14:52:18.206"
"919.75","0.0","E200 001D 1910 0118 1310 566F","0.5706408530934585","-67.5","2021-04-10 14:52:18.22"
"919.75","-107.375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-59.5","2021-04-10 14:52:18.267"
"919.75","-0.0625","E200 001D 1910 0118 1310 566F","0.4172427743048944","-66.0","2021-04-10 14:52:18.282"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.0","2021-04-10 14:52:18.299"
"919.75","-83.0","E200 001D 1910 0118 1310 566F","0.4479223900626072","-67.5","2021-04-10 14:52:18.307"
"919.75","140.375","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.5","2021-04-10 14:52:18.308"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-60.0","2021-04-10 14:52:18.308"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-58.0","2021-04-10 14:52:18.362"
"924.75","-0.875","E200 001D 1910 0117 1310 5A02","6.12365130523948","-67.0","2021-04-10 14:52:18.373"
"924.75","0.875","E200 001D 1910 0118 1310 566F","0.9572040116406401","-68.0","2021-04-10 14:52:18.384"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-58.0","2021-04-10 14:52:18.41"
"924.75","-0.625","E200 001D 1910 0118 1310 566F","1.012427320004523","-68.5","2021-04-10 14:52:18.435"
"924.75","-0.625","E200 001D 1910 0117 1310 5A02","6.050020227420969","-66.0","2021-04-10 14:52:18.461"
"924.75","-90.3125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-57.0","2021-04-10 14:52:18.522"
"924.75","1.3125","E200 001D 1910 0117 1310 5A02","6.080699843178682","-68.0","2021-04-10 14:52:18.542"
"924.75","0.4375","E200 001D 1910 0118 1310 566F","1.0676506283684062","-66.0","2021-04-10 14:52:18.554"
"906.25","85.4375","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.0","2021-04-10 14:52:18.563"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-61.5","2021-04-10 14:52:18.584"
"906.25","14.625","E200 001D 1910 0118 1310 566F","0.17794177139473438","-66.0","2021-04-10 14:52:18.585"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-04-10 14:52:18.585"
"906.25","73.1875","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-62.0","2021-04-10 14:52:18.645"
"906.25","9.75","E200 001D 1910 0118 1310 566F","0.18407769454627693","-68.0","2021-04-10 14:52:18.645"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","0.7792622402459057","-65.5","2021-04-10 14:52:18.646"
"906.25","7.3125","E200 001D 1910 0118 1310 566F","0.11658253987930872","-67.0","2021-04-10 14:52:18.667"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.5","2021-04-10 14:52:18.668"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-61.0","2021-04-10 14:52:18.67"
"906.25","0.75","E200 001D 1910 0122 1310 5F19","5.9518454569962875","-71.0","2021-04-10 14:52:18.694"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-61.5","2021-04-10 14:52:18.731"
"906.25","0.125","E200 001D 1910 0116 1310 566E","0.7792622402459057","-66.0","2021-04-10 14:52:18.75"
"906.25","-0.375","E200 001D 1910 0118 1310 566F","0.25157284921324513","-67.5","2021-04-10 14:52:18.763"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-57.5","2021-04-10 14:52:18.792"
"926.75","2.5","E200 001D 1910 0116 1310 566E","0.19634954084936207","-71.5","2021-04-10 14:52:18.803"
"926.75","0.4375","E200 001D 1910 0118 1310 566F","0.06135923151542565","-69.5","2021-04-10 14:52:18.82"
"926.75","-0.25","E200 001D 1910 0117 1310 5A02","4.626486056263094","-67.5","2021-04-10 14:52:18.832"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-57.0","2021-04-10 14:52:18.867"
"926.75","1.125","E200 001D 1910 0118 1310 566F","6.270913460876501","-69.5","2021-04-10 14:52:18.88"
"926.75","1.3125","E200 001D 1910 0116 1310 566E","3.356349963893783","-69.0","2021-04-10 14:52:18.894"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-57.0","2021-04-10 14:52:18.909"
"926.75","-0.5","E200 001D 1910 0117 1310 5A02","4.608078286808466","-67.0","2021-04-10 14:52:18.921"
"926.75","0.0","E200 001D 1910 0118 1310 566F","0.018407769454627694","-69.5","2021-04-10 14:52:18.931"
"926.75","0.8125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-71.0","2021-04-10 14:52:18.941"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-61.0","2021-04-10 14:52:18.978"
"905.75","14.625","E200 001D 1910 0118 1310 566F","0.5583690067903734","-69.0","2021-04-10 14:52:18.979"
"905.75","50.0","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.5","2021-04-10 14:52:18.999"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-61.5","2021-04-10 14:52:19.001"
"905.75","70.75","E200 001D 1910 0118 1310 566F","0.5645049299419159","-67.5","2021-04-10 14:52:19.002"
"905.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-61.0","2021-04-10 14:52:19.055"
"905.75","20.75","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.5","2021-04-10 14:52:19.056"
"905.75","-163.5625","E200 001D 1910 0118 1310 566F","0.7301748550335652","-67.5","2021-04-10 14:52:19.057"
"905.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-72.5","2021-04-10 14:52:19.085"
"905.75","42.6875","E200 001D 1910 0118 1310 566F","0.4356505437595221","-66.5","2021-04-10 14:52:19.092"
"905.75","-29.25","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.5","2021-04-10 14:52:19.093"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-60.5","2021-04-10 14:52:19.093"
"905.75","0.8125","E200 001D 1910 0122 1310 5F19","3.184544115650591","-73.0","2021-04-10 14:52:19.118"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.0","2021-04-10 14:52:19.156"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-62.0","2021-04-10 14:52:19.158"
"905.75","23.1875","E200 001D 1910 0118 1310 566F","0.4479223900626072","-66.0","2021-04-10 14:52:19.158"
"912.25","63.4375","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-59.5","2021-04-10 14:52:19.199"
"912.25","0.125","E200 001D 1910 0116 1310 566E","1.1965050145508","-67.0","2021-04-10 14:52:19.222"
"912.25","-4.1875","E200 001D 1910 0118 1310 566F","0.5829126993965437","-67.5","2021-04-10 14:52:19.231"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-60.5","2021-04-10 14:52:19.273"
"912.25","1.1875","E200 001D 1910 0116 1310 566E","1.184233168247715","-67.0","2021-04-10 14:52:19.287"
"912.25","0.25","E200 001D 1910 0118 1310 566F","0.5276893910326605","-68.5","2021-04-10 14:52:19.298"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-59.0","2021-04-10 14:52:19.315"
"912.25","-1.875","E200 001D 1910 0118 1310 566F","0.6013204688511713","-68.0","2021-04-10 14:52:19.33"
"912.25","-0.625","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.5","2021-04-10 14:52:19.346"
"916.75","95.1875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-59.5","2021-04-10 14:52:19.384"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.5","2021-04-10 14:52:19.386"
"916.75","-3.6875","E200 001D 1910 0118 1310 566F","5.21553467881118","-65.5","2021-04-10 14:52:19.421"
"916.75","-75.625","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-60.0","2021-04-10 14:52:19.429"
"916.75","-50.0","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.0","2021-04-10 14:52:19.43"
"916.75","0.125","E200 001D 1910 0118 1310 566F","4.945554060143307","-65.5","2021-04-10 14:52:19.461"
"916.75","-95.1875","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-60.0","2021-04-10 14:52:19.506"
"916.75","0.5","E200 001D 1910 0118 1310 566F","4.878058905476339","-67.5","2021-04-10 14:52:19.519"
"916.75","0.625","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.5","2021-04-10 14:52:19.538"
"916.75","-54.875","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.0","2021-04-10 14:52:19.549"
"916.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-60.0","2021-04-10 14:52:19.552"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-60.0","2021-04-10 14:52:19.605"
"915.75","87.875","E200 001D 1910 0116 1310 566E","2.435961491162398","-63.5","2021-04-10 14:52:19.606"
"915.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-60.5","2021-04-10 14:52:19.627"
"915.75","0.0","E200 001D 1910 0116 1310 566E","5.6941366846315","-65.0","2021-04-10 14:52:19.64"
"915.75","-0.375","E200 001D 1910 0118 1310 566F","5.45483568172134","-67.5","2021-04-10 14:52:19.653"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","2.435961491162398","-65.5","2021-04-10 14:52:19.701"
"915.75","73.1875","E200 001D 1910 0118 1310 566F","1.9941750242513334","-67.0","2021-04-10 14:52:19.701"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-61.0","2021-04-10 14:52:19.702"
"915.75","68.3125","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-60.5","2021-04-10 14:52:19.713"
"915.75","-0.9375","E200 001D 1910 0118 1310 566F","5.577554144752192","-68.0","2021-04-10 14:52:19.725"
"915.75","2.6875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.5","2021-04-10 14:52:19.735"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","2.405281875404685","-65.0","2021-04-10 14:52:19.795"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-59.5","2021-04-10 14:52:19.805"
"910.25","1.875","E200 001D 1910 0118 1310 566F","1.1228739367322893","-67.5","2021-04-10 14:52:19.826"
"910.25","-125.6875","E200 001D 1910 0118 1310 566F","4.921010367537137","-65.0","2021-04-10 14:52:19.844"
"910.25","-85.4375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-60.0","2021-04-10 14:52:19.845"
"910.25","112.25","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.5","2021-04-10 14:52:19.846"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-60.5","2021-04-10 14:52:19.898"
"910.25","1.3125","E200 001D 1910 0118 1310 566F","1.325359400733194","-68.0","2021-04-10 14:52:19.915"
"910.25","-0.125","E200 001D 1910 0116 1310 566E","5.0682725231741586","-67.0","2021-04-10 14:52:19.924"
"910.25","83.0","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-60.5","2021-04-10 14:52:19.94"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.105088062083414","-67.5","2021-04-10 14:52:19.946"
"910.25","-6.0625","E200 001D 1910 0118 1310 566F","4.516039439535327","-69.0","2021-04-10 14:52:19.949"
"910.25","8.875","E200 001D 1910 0120 1310 5670","3.9147189706841563","-72.5","2021-04-10 14:52:19.955"
"910.25","70.75","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-60.5","2021-04-10 14:52:19.99"
"910.25","101.3125","E200 001D 1910 0116 1310 566E","4.970097752749477","-68.0","2021-04-10 14:52:19.991"
"910.25","234.375","E200 001D 1910 0118 1310 566F","4.06811704947272","-66.0","2021-04-10 14:52:19.991"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-60.5","2021-04-10 14:52:20.028"
"917.25","-64.6875","E200 001D 1910 0116 1310 566E","1.8162332528565992","-65.5","2021-04-10 14:52:20.029"
"917.25","-35.375","E200 001D 1910 0118 1310 566F","1.6751070203711202","-66.5","2021-04-10 14:52:20.03"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-60.5","2021-04-10 14:52:20.09"
"917.25","46.375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-64.0","2021-04-10 14:52:20.091"
"917.25","14.625","E200 001D 1910 0118 1310 566F","1.4787574795217582","-66.0","2021-04-10 14:52:20.092"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-60.5","2021-04-10 14:52:20.103"
"917.25","0.0625","E200 001D 1910 0118 1310 566F","4.792155981354743","-67.0","2021-04-10 14:52:20.119"
"917.25","-0.25","E200 001D 1910 0116 1310 566E","4.908738521234052","-64.0","2021-04-10 14:52:20.129"
"917.25","131.8125","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-60.5","2021-04-10 14:52:20.175"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-66.0","2021-04-10 14:52:20.177"
"917.25","2.4375","E200 001D 1910 0118 1310 566F","1.6137477888556946","-67.0","2021-04-10 14:52:20.179"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-60.5","2021-04-10 14:52:20.226"
"912.75","1.5625","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.5","2021-04-10 14:52:20.241"
"912.75","1.25","E200 001D 1910 0118 1310 566F","0.28838838812250056","-68.5","2021-04-10 14:52:20.254"
"912.75","87.875","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-60.5","2021-04-10 14:52:20.33"
"912.75","1.3125","E200 001D 1910 0118 1310 566F","0.2270291566070749","-66.5","2021-04-10 14:52:20.344"
"912.75","0.125","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.0","2021-04-10 14:52:20.356"
"912.75","75.625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-60.5","2021-04-10 14:52:20.37"
"912.75","1.1875","E200 001D 1910 0118 1310 566F","0.1902136176978195","-68.5","2021-04-10 14:52:20.382"
"912.75","-1.3125","E200 001D 1910 0116 1310 566E","4.147884050442774","-67.5","2021-04-10 14:52:20.393"
"914.75","-28.0625","E200 001D 1910 0118 1310 566F","2.6323110320117604","-64.0","2021-04-10 14:52:20.459"
"914.75","-46.375","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-60.0","2021-04-10 14:52:20.46"
"914.75","0.4375","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.5","2021-04-10 14:52:20.473"
"914.75","-51.25","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-60.0","2021-04-10 14:52:20.493"
"914.75","0.125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.5","2021-04-10 14:52:20.533"
"914.75","0.9375","E200 001D 1910 0118 1310 566F","5.859806609723149","-67.5","2021-04-10 14:52:20.546"
"914.75","-90.3125","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-61.0","2021-04-10 14:52:20.584"
"914.75","-2.4375","E200 001D 1910 0118 1310 566F","2.6384469551633027","-65.0","2021-04-10 14:52:20.586"
"908.25","-83.0","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.0","2021-04-10 14:52:20.6"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.5","2021-04-10 14:52:20.632"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-61.0","2021-04-10 14:52:20.633"
"908.25","-1.1875","E200 001D 1910 0118 1310 566F","5.399612373357457","-67.5","2021-04-10 14:52:20.654"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-61.0","2021-04-10 14:52:20.697"
"908.25","185.5","E200 001D 1910 0116 1310 566E","5.47937937432751","-66.5","2021-04-10 14:52:20.697"
"908.25","-1.1875","E200 001D 1910 0118 1310 566F","2.3193789512830896","-66.0","2021-04-10 14:52:20.718"
"908.25","-58.5625","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-60.0","2021-04-10 14:52:20.746"
"908.25","32.9375","E200 001D 1910 0118 1310 566F","5.295301679781233","-67.5","2021-04-10 14:52:20.747"
"908.25","101.3125","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.0","2021-04-10 14:52:20.747"
"902.75","54.875","E200 001D 1910 0116 1310 566E","2.6691265709210157","-66.0","2021-04-10 14:52:20.805"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-61.5","2021-04-10 14:52:20.808"
"902.75","1.125","E200 001D 1910 0122 1310 5F19","4.890330751779424","-71.5","2021-04-10 14:52:20.827"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-62.5","2021-04-10 14:52:20.842"
"902.75","161.125","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.0","2021-04-10 14:52:20.842"
"902.75","-0.0625","E200 001D 1910 0120 1310 5670","1.88986433067511","-71.5","2021-04-10 14:52:20.854"
"902.75","-1.875","E200 001D 1910 0122 1310 5F19","4.963961829597935","-71.5","2021-04-10 14:52:20.863"
"902.75","-7.3125","E200 001D 1910 0116 1310 566E","2.767301341345697","-67.0","2021-04-10 14:52:20.92"
"902.75","-34.125","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-61.5","2021-04-10 14:52:20.92"
"902.75","-0.25","E200 001D 1910 0122 1310 5F19","4.988505522204105","-71.0","2021-04-10 14:52:20.937"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-61.5","2021-04-10 14:52:20.952"
"902.75","-103.75","E200 001D 1910 0116 1310 566E","2.9759227284981438","-65.0","2021-04-10 14:52:20.952"
"902.75","-0.625","E200 001D 1910 0122 1310 5F19","5.013049214810275","-72.0","2021-04-10 14:52:20.97"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-60.0","2021-04-10 14:52:21.017"
"917.75","-54.875","E200 001D 1910 0118 1310 566F","1.325359400733194","-66.0","2021-04-10 14:52:21.018"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","1.3192234775816514","-64.5","2021-04-10 14:52:21.018"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-60.5","2021-04-10 14:52:21.04"
"917.75","111.0625","E200 001D 1910 0118 1310 566F","1.2946797849754812","-67.0","2021-04-10 14:52:21.042"
"917.75","-0.875","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.5","2021-04-10 14:52:21.063"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-60.0","2021-04-10 14:52:21.106"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.5","2021-04-10 14:52:21.107"
"917.75","0.875","E200 001D 1910 0118 1310 566F","4.509903516383785","-67.0","2021-04-10 14:52:21.125"
"917.75","50.0","E200 001D 1910 0116 1310 566E","1.4419419406125027","-66.5","2021-04-10 14:52:21.141"
"917.75","47.5625","E200 001D 1910 0118 1310 566F","1.423534171157875","-64.5","2021-04-10 14:52:21.143"
"917.75","-75.625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-59.5","2021-04-10 14:52:21.143"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-60.0","2021-04-10 14:52:21.196"
"917.75","18.25","E200 001D 1910 0116 1310 566E","1.41126232485479","-64.0","2021-04-10 14:52:21.197"
"917.75","1.125","E200 001D 1910 0118 1310 566F","4.693981210930062","-66.0","2021-04-10 14:52:21.216"
"922.75","-0.625","E200 001D 1910 0117 1310 5A02","1.0492428589137786","-69.0","2021-04-10 14:52:21.258"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-58.5","2021-04-10 14:52:21.267"
"922.75","1.75","E200 001D 1910 0116 1310 566E","5.178719139901925","-68.0","2021-04-10 14:52:21.281"
"922.75","-0.625","E200 001D 1910 0118 1310 566F","2.043262409463674","-66.0","2021-04-10 14:52:21.307"
"922.75","2.8125","E200 001D 1910 0117 1310 5A02","1.030835089459151","-67.5","2021-04-10 14:52:21.329"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-58.0","2021-04-10 14:52:21.366"
"922.75","-0.125","E200 001D 1910 0118 1310 566F","2.282563412373834","-66.0","2021-04-10 14:52:21.378"
"922.75","-0.25","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.0","2021-04-10 14:52:21.394"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-58.0","2021-04-10 14:52:21.406"
"922.75","-30.5","E200 001D 1910 0118 1310 566F","5.43029198911517","-66.5","2021-04-10 14:52:21.407"
"922.75","169.625","E200 001D 1910 0116 1310 566E","4.669437518323892","-67.5","2021-04-10 14:52:21.408"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-62.0","2021-04-10 14:52:21.471"
"903.25","-28.0625","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.5","2021-04-10 14:52:21.473"
"903.25","1.125","E200 001D 1910 0118 1310 566F","4.988505522204105","-68.5","2021-04-10 14:52:21.485"
"903.25","1.5","E200 001D 1910 0120 1310 5670","1.576932249946439","-70.0","2021-04-10 14:52:21.498"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-62.5","2021-04-10 14:52:21.514"
"903.25","75.625","E200 001D 1910 0116 1310 566E","2.270291566070749","-65.5","2021-04-10 14:52:21.515"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-62.0","2021-04-10 14:52:21.568"
"903.25","50.0","E200 001D 1910 0116 1310 566E","2.2764274892222915","-66.5","2021-04-10 14:52:21.569"
"903.25","48.8125","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.5","2021-04-10 14:52:21.59"
"903.25","61.0","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-61.0","2021-04-10 14:52:21.593"
"903.25","-0.8125","E200 001D 1910 0118 1310 566F","5.111223985234957","-68.0","2021-04-10 14:52:21.607"
"914.25","-102.5","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-61.0","2021-04-10 14:52:21.674"
"914.25","-0.25","E200 001D 1910 0118 1310 566F","6.12365130523948","-68.0","2021-04-10 14:52:21.699"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-60.0","2021-04-10 14:52:21.708"
"914.25","-50.0","E200 001D 1910 0118 1310 566F","3.018874190558942","-68.5","2021-04-10 14:52:21.709"
"914.25","-109.8125","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-61.0","2021-04-10 14:52:21.761"
"914.25","241.6875","E200 001D 1910 0118 1310 566F","2.4911847995262812","-68.5","2021-04-10 14:52:21.763"
"914.25","85.4375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-66.0","2021-04-10 14:52:21.763"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-60.5","2021-04-10 14:52:21.784"
"914.25","-153.75","E200 001D 1910 0118 1310 566F","3.313398501832985","-66.5","2021-04-10 14:52:21.785"
"914.25","20.75","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.0","2021-04-10 14:52:21.786"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-57.0","2021-04-10 14:52:21.839"
"927.25","-133.0","E200 001D 1910 0118 1310 566F","3.117048960983623","-68.5","2021-04-10 14:52:21.84"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-57.5","2021-04-10 14:52:21.864"
"927.25","2.875","E200 001D 1910 0117 1310 5A02","4.184699589352029","-67.0","2021-04-10 14:52:21.879"
"927.25","-2.25","E200 001D 1910 0118 1310 566F","6.19728238305799","-68.0","2021-04-10 14:52:21.888"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-57.0","2021-04-10 14:52:21.944"
"927.25","-61.0","E200 001D 1910 0117 1310 5A02","1.2517283229146832","-66.5","2021-04-10 14:52:21.946"
"927.25","-0.4375","E200 001D 1910 0118 1310 566F","6.074563920027139","-68.0","2021-04-10 14:52:21.963"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-57.0","2021-04-10 14:52:21.98"
"927.25","0.0625","E200 001D 1910 0118 1310 566F","6.1420590746941075","-68.5","2021-04-10 14:52:21.999"
"927.25","-1.0625","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-67.0","2021-04-10 14:52:22.011"
"913.75","56.125","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-60.5","2021-04-10 14:52:22.052"
"913.75","1.9375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.5","2021-04-10 14:52:22.076"
"913.75","-124.5","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.0","2021-04-10 14:52:22.085"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-61.0","2021-04-10 14:52:22.085"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-60.5","2021-04-10 14:52:22.137"
"913.75","-1.3125","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-04-10 14:52:22.149"
"913.75","-1.1875","E200 001D 1910 0118 1310 566F","0.11658253987930872","-68.0","2021-04-10 14:52:22.166"
