"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-50.5","2021-04-10 14:50:42.239"
"925.75","1.6875","E200 001D 1910 0118 1310 566F","0.9387962421860124","-70.0","2021-04-10 14:50:42.246"
"919.25","73.1875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-50.5","2021-04-10 14:50:42.291"
"919.25","0.125","E200 001D 1910 0118 1310 566F","4.172427743048944","-67.5","2021-04-10 14:50:42.302"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-66.0","2021-04-10 14:50:42.316"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-50.5","2021-04-10 14:50:42.332"
"919.25","-1.125","E200 001D 1910 0118 1310 566F","4.313553975534423","-66.5","2021-04-10 14:50:42.343"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-67.0","2021-04-10 14:50:42.357"
"919.25","21.9375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-67.0","2021-04-10 14:50:42.405"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-51.0","2021-04-10 14:50:42.406"
"919.25","31.125","E200 001D 1910 0118 1310 566F","0.8927768185494431","-68.5","2021-04-10 14:50:42.408"
"919.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-50.0","2021-04-10 14:50:42.43"
"919.25","-0.625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-65.5","2021-04-10 14:50:42.445"
"919.25","-0.4375","E200 001D 1910 0118 1310 566F","4.221515128261284","-66.5","2021-04-10 14:50:42.454"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-53.0","2021-04-10 14:50:42.507"
"909.75","-1.9375","E200 001D 1910 0116 1310 566E","5.442563835418255","-68.0","2021-04-10 14:50:42.531"
"909.75","-1.625","E200 001D 1910 0118 1310 566F","1.932815792735908","-68.0","2021-04-10 14:50:42.54"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-53.0","2021-04-10 14:50:42.551"
"909.75","29.25","E200 001D 1910 0116 1310 566E","5.289165756629691","-65.5","2021-04-10 14:50:42.552"
"909.75","17.0625","E200 001D 1910 0118 1310 566F","4.632621979414636","-67.5","2021-04-10 14:50:42.552"
"909.75","1.8125","E200 001D 1910 0120 1310 5670","4.4976316700806995","-72.0","2021-04-10 14:50:42.561"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-53.0","2021-04-10 14:50:42.598"
"909.75","0.5","E200 001D 1910 0116 1310 566E","5.424156065963627","-67.5","2021-04-10 14:50:42.608"
"909.75","1.5","E200 001D 1910 0118 1310 566F","1.8346410223112268","-66.5","2021-04-10 14:50:42.621"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-53.0","2021-04-10 14:50:42.644"
"909.75","-0.75","E200 001D 1910 0118 1310 566F","1.8653206380689396","-66.5","2021-04-10 14:50:42.656"
"909.75","0.4375","E200 001D 1910 0116 1310 566E","5.405748296509","-66.5","2021-04-10 14:50:42.672"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-53.5","2021-04-10 14:50:42.716"
"904.75","30.5","E200 001D 1910 0118 1310 566F","1.227184630308513","-67.0","2021-04-10 14:50:42.717"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","1.6382914814618648","-64.0","2021-04-10 14:50:42.718"
"904.75","4.375","E200 001D 1910 0120 1310 5670","0.9142525495798421","-70.5","2021-04-10 14:50:42.735"
"904.75","2.625","E200 001D 1910 0122 1310 5F19","3.877903431774901","-71.0","2021-04-10 14:50:42.752"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-54.0","2021-04-10 14:50:42.758"
"904.75","47.5625","E200 001D 1910 0118 1310 566F","1.0246991663076084","-65.5","2021-04-10 14:50:42.76"
"904.75","78.125","E200 001D 1910 0116 1310 566E","1.41126232485479","-64.5","2021-04-10 14:50:42.761"
"904.75","0.625","E200 001D 1910 0120 1310 5670","0.9326603190344698","-69.0","2021-04-10 14:50:42.778"
"904.75","0.5","E200 001D 1910 0122 1310 5F19","3.9085830475326135","-71.0","2021-04-10 14:50:42.787"
"904.75","52.4375","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-53.5","2021-04-10 14:50:42.832"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","1.6444274046134073","-64.5","2021-04-10 14:50:42.833"
"904.75","-80.5625","E200 001D 1910 0118 1310 566F","1.4542137869155878","-66.5","2021-04-10 14:50:42.834"
"904.75","1.3125","E200 001D 1910 0122 1310 5F19","3.890175278077986","-71.0","2021-04-10 14:50:42.854"
"904.75","2.6875","E200 001D 1910 0120 1310 5670","0.8774370106705868","-69.0","2021-04-10 14:50:42.865"
"904.75","113.5","E200 001D 1910 0118 1310 566F","1.0983302441261191","-65.5","2021-04-10 14:50:42.874"
"904.75","50.0","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.5","2021-04-10 14:50:42.876"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-54.0","2021-04-10 14:50:42.876"
"904.75","1.0625","E200 001D 1910 0122 1310 5F19","3.877903431774901","-70.0","2021-04-10 14:50:42.89"
"921.75","-11.5625","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-50.0","2021-04-10 14:50:42.942"
"921.75","-0.0625","E200 001D 1910 0118 1310 566F","3.0066023442558567","-67.5","2021-04-10 14:50:42.96"
"921.75","3.375","E200 001D 1910 0116 1310 566E","5.688000761479957","-69.5","2021-04-10 14:50:42.975"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-50.0","2021-04-10 14:50:42.993"
"921.75","-4.0625","E200 001D 1910 0116 1310 566E","6.270913460876501","-66.5","2021-04-10 14:50:43.016"
"921.75","1.0625","E200 001D 1910 0118 1310 566F","6.1420590746941075","-68.5","2021-04-10 14:50:43.026"
"921.75","63.4375","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-49.0","2021-04-10 14:50:43.073"
"921.75","6.1875","E200 001D 1910 0116 1310 566E","5.773903685601553","-69.0","2021-04-10 14:50:43.077"
"921.75","-7.3125","E200 001D 1910 0118 1310 566F","6.154330920997192","-69.5","2021-04-10 14:50:43.081"
"921.75","3.625","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-50.0","2021-04-10 14:50:43.092"
"921.75","-1.25","E200 001D 1910 0118 1310 566F","6.191146459906448","-67.5","2021-04-10 14:50:43.129"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-50.0","2021-04-10 14:50:43.192"
"924.25","-0.9375","E200 001D 1910 0118 1310 566F","1.7671458676442586","-69.5","2021-04-10 14:50:43.208"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-50.0","2021-04-10 14:50:43.225"
"924.25","-0.375","E200 001D 1910 0118 1310 566F","4.828971520263998","-68.5","2021-04-10 14:50:43.235"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-50.0","2021-04-10 14:50:43.289"
"924.25","2.4375","E200 001D 1910 0118 1310 566F","1.6751070203711202","-67.5","2021-04-10 14:50:43.312"
"907.25","-73.1875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.5","2021-04-10 14:50:43.339"
"907.25","32.9375","E200 001D 1910 0118 1310 566F","6.12365130523948","-66.5","2021-04-10 14:50:43.34"
"907.25","-75.625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-53.5","2021-04-10 14:50:43.341"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","0.19634954084936207","-65.5","2021-04-10 14:50:43.393"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-53.5","2021-04-10 14:50:43.395"
"907.25","20.75","E200 001D 1910 0118 1310 566F","6.14819499784565","-66.5","2021-04-10 14:50:43.395"
"907.25","0.9375","E200 001D 1910 0122 1310 5F19","2.356194490192345","-70.5","2021-04-10 14:50:43.416"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-53.5","2021-04-10 14:50:43.429"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.5","2021-04-10 14:50:43.43"
"907.25","-0.4375","E200 001D 1910 0118 1310 566F","6.209554229361076","-66.5","2021-04-10 14:50:43.44"
"907.25","-2.5","E200 001D 1910 0122 1310 5F19","2.337786720737717","-70.0","2021-04-10 14:50:43.449"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-54.0","2021-04-10 14:50:43.506"
"907.25","-93.9375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-66.0","2021-04-10 14:50:43.507"
"907.25","-20.75","E200 001D 1910 0118 1310 566F","0.09817477042468103","-66.5","2021-04-10 14:50:43.508"
"907.25","1.0625","E200 001D 1910 0122 1310 5F19","2.350058567040802","-72.5","2021-04-10 14:50:43.525"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-50.5","2021-04-10 14:50:43.565"
"918.25","9.75","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.5","2021-04-10 14:50:43.567"
"918.25","92.75","E200 001D 1910 0118 1310 566F","1.3314953238847365","-66.5","2021-04-10 14:50:43.568"
"918.25","-19.5","E200 001D 1910 0118 1310 566F","1.7671458676442586","-66.5","2021-04-10 14:50:43.623"
"918.25","41.5","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.5","2021-04-10 14:50:43.624"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-51.0","2021-04-10 14:50:43.624"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-51.5","2021-04-10 14:50:43.648"
"918.25","-1.25","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.0","2021-04-10 14:50:43.666"
"918.25","2.5625","E200 001D 1910 0118 1310 566F","4.6448938257177215","-66.0","2021-04-10 14:50:43.678"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-51.5","2021-04-10 14:50:43.721"
"918.25","-73.1875","E200 001D 1910 0116 1310 566E","1.6137477888556946","-67.0","2021-04-10 14:50:43.723"
"918.25","28.0625","E200 001D 1910 0118 1310 566F","1.4726215563702154","-67.5","2021-04-10 14:50:43.723"
"906.75","106.1875","E200 001D 1910 0118 1310 566F","6.264777537724958","-66.0","2021-04-10 14:50:43.765"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-53.5","2021-04-10 14:50:43.765"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-66.0","2021-04-10 14:50:43.766"
"906.75","0.375","E200 001D 1910 0122 1310 5F19","5.896622148632405","-70.5","2021-04-10 14:50:43.788"
"906.75","1.0625","E200 001D 1910 0122 1310 5F19","2.834796496012665","-71.5","2021-04-10 14:50:43.807"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-10 14:50:43.844"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-53.5","2021-04-10 14:50:43.845"
"906.75","-40.25","E200 001D 1910 0118 1310 566F","0.14112623248547898","-65.5","2021-04-10 14:50:43.846"
"906.75","-107.375","E200 001D 1910 0120 1310 5670","6.2463697682703305","-70.5","2021-04-10 14:50:43.847"
"906.75","0.8125","E200 001D 1910 0122 1310 5F19","5.6941366846315","-71.0","2021-04-10 14:50:43.871"
"906.75","-2.1875","E200 001D 1910 0122 1310 5F19","5.915029918087033","-70.5","2021-04-10 14:50:43.883"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-53.5","2021-04-10 14:50:43.889"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","0.37429131224409645","-64.5","2021-04-10 14:50:43.891"
"906.75","-73.1875","E200 001D 1910 0118 1310 566F","0.28225246497095796","-66.0","2021-04-10 14:50:43.892"
"906.75","-2.1875","E200 001D 1910 0122 1310 5F19","2.662990647769473","-71.0","2021-04-10 14:50:43.931"
"921.25","-0.5625","E200 001D 1910 0118 1310 566F","6.212622190936846","-68.0","2021-04-10 14:50:43.973"
"921.25","3.3125","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-51.0","2021-04-10 14:50:43.984"
"921.25","9.4375","E200 001D 1910 0116 1310 566E","6.191146459906448","-68.5","2021-04-10 14:50:43.991"
"921.25","11.25","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-51.0","2021-04-10 14:50:44.017"
"921.25","14.9375","E200 001D 1910 0116 1310 566E","6.037748381117884","-67.5","2021-04-10 14:50:44.021"
"921.25","-4.875","E200 001D 1910 0118 1310 566F","3.2090878082567613","-68.0","2021-04-10 14:50:44.031"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-50.5","2021-04-10 14:50:44.088"
"921.25","87.875","E200 001D 1910 0118 1310 566F","6.2463697682703305","-66.5","2021-04-10 14:50:44.09"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-69.0","2021-04-10 14:50:44.108"
"921.25","5.4375","3008 33B2 DDD9 0140 0000 0020","5.997864880632857","-51.0","2021-04-10 14:50:44.134"
"921.25","25.9375","E200 001D 1910 0118 1310 566F","6.270913460876501","-67.0","2021-04-10 14:50:44.138"
"921.25","11.25","E200 001D 1910 0116 1310 566E","6.12365130523948","-69.0","2021-04-10 14:50:44.14"
"907.75","117.1875","E200 001D 1910 0116 1310 566E","5.9518454569962875","-66.5","2021-04-10 14:50:44.183"
"907.75","-52.4375","E200 001D 1910 0118 1310 566F","6.043884304269426","-67.5","2021-04-10 14:50:44.184"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-54.0","2021-04-10 14:50:44.185"
"907.75","0.25","E200 001D 1910 0122 1310 5F19","2.1230294104337273","-73.0","2021-04-10 14:50:44.203"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-54.0","2021-04-10 14:50:44.22"
"907.75","0.4375","E200 001D 1910 0116 1310 566E","6.258641614573416","-66.5","2021-04-10 14:50:44.233"
"907.75","-1.1875","E200 001D 1910 0118 1310 566F","5.9518454569962875","-67.5","2021-04-10 14:50:44.248"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-54.0","2021-04-10 14:50:44.291"
"907.75","-36.5625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.0","2021-04-10 14:50:44.292"
"907.75","-14.625","E200 001D 1910 0118 1310 566F","5.829126993965437","-67.0","2021-04-10 14:50:44.293"
"907.75","7.3125","E200 001D 1910 0118 1310 566F","6.037748381117884","-67.5","2021-04-10 14:50:44.313"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-53.5","2021-04-10 14:50:44.316"
"907.75","-0.875","E200 001D 1910 0116 1310 566E","0.07363107781851078","-67.0","2021-04-10 14:50:44.329"
"916.25","64.6875","E200 001D 1910 0116 1310 566E","2.1598449493429825","-66.5","2021-04-10 14:50:44.384"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-51.0","2021-04-10 14:50:44.385"
"916.25","-0.25","E200 001D 1910 0118 1310 566F","5.773903685601553","-66.0","2021-04-10 14:50:44.4"
"916.25","41.5","E200 001D 1910 0116 1310 566E","2.5464081078901644","-64.0","2021-04-10 14:50:44.418"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-51.0","2021-04-10 14:50:44.418"
"916.25","-113.5","E200 001D 1910 0118 1310 566F","2.6139032625571326","-68.0","2021-04-10 14:50:44.419"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-51.0","2021-04-10 14:50:44.471"
"916.25","4.875","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.5","2021-04-10 14:50:44.472"
"916.25","-20.75","E200 001D 1910 0118 1310 566F","2.386874105950058","-64.0","2021-04-10 14:50:44.474"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-51.0","2021-04-10 14:50:44.494"
"916.25","-40.25","E200 001D 1910 0118 1310 566F","2.4727770300716534","-66.0","2021-04-10 14:50:44.496"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.0","2021-04-10 14:50:44.496"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-51.5","2021-04-10 14:50:44.548"
"916.25","1.8125","E200 001D 1910 0116 1310 566E","5.6573211457222445","-65.0","2021-04-10 14:50:44.567"
"916.25","-0.125","E200 001D 1910 0118 1310 566F","5.798447378207723","-68.0","2021-04-10 14:50:44.576"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","5.970253226450915","-67.5","2021-04-10 14:50:44.608"
"908.75","-17.0625","E200 001D 1910 0118 1310 566F","5.393476450205914","-66.5","2021-04-10 14:50:44.608"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-53.0","2021-04-10 14:50:44.609"
"908.75","-57.3125","E200 001D 1910 0116 1310 566E","5.8475347634200645","-66.0","2021-04-10 14:50:44.661"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-53.0","2021-04-10 14:50:44.663"
"908.75","-61.0","E200 001D 1910 0118 1310 566F","5.325981295538946","-67.5","2021-04-10 14:50:44.664"
"908.75","63.4375","E200 001D 1910 0118 1310 566F","5.405748296509","-68.0","2021-04-10 14:50:44.686"
"908.75","-206.25","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-04-10 14:50:44.686"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-53.0","2021-04-10 14:50:44.687"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-53.0","2021-04-10 14:50:44.752"
"908.75","-360.0625","E200 001D 1910 0118 1310 566F","6.191146459906448","-66.0","2021-04-10 14:50:44.753"
"908.75","-0.4375","E200 001D 1910 0116 1310 566E","5.8475347634200645","-67.0","2021-04-10 14:50:44.769"
"920.75","-112.25","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-50.5","2021-04-10 14:50:44.791"
"920.75","-3.3125","E200 001D 1910 0116 1310 566E","0.15339807878856412","-69.0","2021-04-10 14:50:44.794"
"920.75","21.9375","E200 001D 1910 0118 1310 566F","0.11658253987930872","-69.0","2021-04-10 14:50:44.796"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-50.5","2021-04-10 14:50:44.84"
"920.75","-0.8125","E200 001D 1910 0116 1310 566E","0.15339807878856412","-69.0","2021-04-10 14:50:44.849"
"920.75","9.25","E200 001D 1910 0118 1310 566F","0.23316507975861744","-69.0","2021-04-10 14:50:44.855"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-51.0","2021-04-10 14:50:44.861"
"920.75","196.5","E200 001D 1910 0118 1310 566F","0.03681553890925539","-67.0","2021-04-10 14:50:44.863"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-49.0","2021-04-10 14:50:44.915"
"920.75","7.875","E200 001D 1910 0118 1310 566F","0.23316507975861744","-69.0","2021-04-10 14:50:44.919"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-51.0","2021-04-10 14:50:44.924"
"920.75","-7.3125","E200 001D 1910 0118 1310 566F","0.04908738521234052","-67.5","2021-04-10 14:50:44.926"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-51.0","2021-04-10 14:50:44.981"
"911.25","-0.8125","E200 001D 1910 0118 1310 566F","1.325359400733194","-67.0","2021-04-10 14:50:45.021"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-52.5","2021-04-10 14:50:45.029"
"911.25","-2.4375","E200 001D 1910 0118 1310 566F","1.3437671701878218","-67.0","2021-04-10 14:50:45.056"
"911.25","50.0","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-52.0","2021-04-10 14:50:45.111"
"911.25","-0.125","E200 001D 1910 0118 1310 566F","1.2640001692177683","-68.5","2021-04-10 14:50:45.124"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-52.5","2021-04-10 14:50:45.142"
"911.25","-0.8125","E200 001D 1910 0118 1310 566F","1.2640001692177683","-67.5","2021-04-10 14:50:45.168"
"911.25","-1.0625","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.0","2021-04-10 14:50:45.177"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-51.0","2021-04-10 14:50:45.249"
"920.25","2.625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-04-10 14:50:45.26"
"920.25","-0.125","E200 001D 1910 0118 1310 566F","0.619728238305799","-65.5","2021-04-10 14:50:45.271"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-51.0","2021-04-10 14:50:45.295"
"920.25","70.75","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.0","2021-04-10 14:50:45.297"
"920.25","0.125","E200 001D 1910 0118 1310 566F","3.724505352986337","-68.0","2021-04-10 14:50:45.309"
"920.25","21.3125","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-50.5","2021-04-10 14:50:45.368"
"920.25","0.875","E200 001D 1910 0116 1310 566E","0.25770877236478773","-68.5","2021-04-10 14:50:45.392"
"909.25","-42.6875","E200 001D 1910 0118 1310 566F","5.313709449235861","-68.0","2021-04-10 14:50:45.401"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-53.5","2021-04-10 14:50:45.423"
"909.25","-28.0625","E200 001D 1910 0118 1310 566F","5.295301679781233","-68.0","2021-04-10 14:50:45.424"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","5.663457068873787","-67.0","2021-04-10 14:50:45.425"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-53.0","2021-04-10 14:50:45.481"
"909.25","-1.5625","E200 001D 1910 0116 1310 566E","5.71868037723767","-67.0","2021-04-10 14:50:45.501"
"909.25","-0.0625","E200 001D 1910 0118 1310 566F","2.061670178918302","-67.0","2021-04-10 14:50:45.513"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-53.0","2021-04-10 14:50:45.524"
"909.25","61.0","E200 001D 1910 0118 1310 566F","4.798291904506286","-67.0","2021-04-10 14:50:45.524"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.0","2021-04-10 14:50:45.525"
"909.25","-227.0","E200 001D 1910 0118 1310 566F","5.706408530934585","-67.0","2021-04-10 14:50:45.585"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.5","2021-04-10 14:50:45.586"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-53.0","2021-04-10 14:50:45.587"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-52.0","2021-04-10 14:50:45.623"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","4.792155981354743","-66.0","2021-04-10 14:50:45.625"
"911.75","8.875","E200 001D 1910 0118 1310 566F","4.166291819897402","-69.0","2021-04-10 14:50:45.631"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-52.0","2021-04-10 14:50:45.67"
"911.75","0.1875","E200 001D 1910 0118 1310 566F","1.0615147052168636","-69.0","2021-04-10 14:50:45.681"
"911.75","-1.625","E200 001D 1910 0116 1310 566E","4.693981210930062","-67.0","2021-04-10 14:50:45.694"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-52.0","2021-04-10 14:50:45.718"
"911.75","-1.625","E200 001D 1910 0116 1310 566E","4.693981210930062","-68.0","2021-04-10 14:50:45.735"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-52.0","2021-04-10 14:50:45.782"
"911.75","-0.5","E200 001D 1910 0116 1310 566E","4.675573441475434","-68.0","2021-04-10 14:50:45.804"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-50.5","2021-04-10 14:50:45.833"
"923.25","0.875","E200 001D 1910 0118 1310 566F","2.1537090261914402","-68.5","2021-04-10 14:50:45.858"
"923.25","35.375","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-50.5","2021-04-10 14:50:45.897"
"923.25","-115.9375","E200 001D 1910 0118 1310 566F","5.522330836388308","-67.5","2021-04-10 14:50:45.898"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-50.5","2021-04-10 14:50:45.921"
"923.25","-5.1875","E200 001D 1910 0118 1310 566F","2.5280003384355365","-66.0","2021-04-10 14:50:45.933"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-50.5","2021-04-10 14:50:45.984"
"923.25","-1.1875","E200 001D 1910 0118 1310 566F","2.3316507975861747","-68.5","2021-04-10 14:50:46.003"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-54.0","2021-04-10 14:50:46.037"
"903.75","117.1875","E200 001D 1910 0116 1310 566E","2.098485717827557","-65.5","2021-04-10 14:50:46.038"
"903.75","166.0","E200 001D 1910 0118 1310 566F","1.4542137869155878","-65.5","2021-04-10 14:50:46.039"
"903.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.4976316700806995","-70.0","2021-04-10 14:50:46.051"
"903.75","0.1875","E200 001D 1910 0120 1310 5670","1.5830681730979816","-69.5","2021-04-10 14:50:46.066"
"903.75","20.75","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.5","2021-04-10 14:50:46.109"
"903.75","85.4375","E200 001D 1910 0118 1310 566F","1.705786636128833","-66.5","2021-04-10 14:50:46.11"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-54.5","2021-04-10 14:50:46.112"
"903.75","-0.8125","E200 001D 1910 0122 1310 5F19","4.4362724385652745","-71.0","2021-04-10 14:50:46.131"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-54.5","2021-04-10 14:50:46.144"
"903.75","-9.75","E200 001D 1910 0116 1310 566E","2.2641556429192065","-64.5","2021-04-10 14:50:46.146"
"903.75","-56.125","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-70.0","2021-04-10 14:50:46.147"
"903.75","73.1875","E200 001D 1910 0118 1310 566F","1.607611865704152","-67.0","2021-04-10 14:50:46.147"
"903.75","89.0625","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-04-10 14:50:46.199"
"903.75","45.125","E200 001D 1910 0118 1310 566F","1.6689710972195777","-66.5","2021-04-10 14:50:46.2"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-54.5","2021-04-10 14:50:46.201"
"903.75","2.3125","E200 001D 1910 0122 1310 5F19","4.405592822807561","-70.0","2021-04-10 14:50:46.212"
"919.75","27.4375","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-50.0","2021-04-10 14:50:46.248"
"919.75","-0.9375","E200 001D 1910 0118 1310 566F","3.9638063558964967","-68.0","2021-04-10 14:50:46.265"
"919.75","0.25","E200 001D 1910 0116 1310 566E","0.6442719309119693","-68.0","2021-04-10 14:50:46.276"
"919.75","3.9375","3008 33B2 DDD9 0140 0000 0020","0.23009711818284617","-51.5","2021-04-10 14:50:46.327"
