"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-68.5","2021-04-10 15:16:33.594"
"920.25","-0.1875","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-64.0","2021-04-10 15:16:33.603"
"920.25","-4.1875","E200 001D 1910 0118 1310 566F","0.42337869745643697","-69.5","2021-04-10 15:16:33.616"
"920.25","-0.5625","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-64.0","2021-04-10 15:16:33.693"
"904.75","-39.0625","E200 001D 1910 0116 1310 566E","1.6014759425526093","-66.5","2021-04-10 15:16:33.706"
"904.75","108.625","E200 001D 1910 0118 1310 566F","0.5583690067903734","-66.0","2021-04-10 15:16:33.727"
"904.75","-80.5625","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.5","2021-04-10 15:16:33.728"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-57.0","2021-04-10 15:16:33.729"
"904.75","0.75","E200 001D 1910 0120 1310 5670","0.380427235395639","-71.0","2021-04-10 15:16:33.739"
"904.75","-0.125","E200 001D 1910 0122 1310 5F19","3.9085830475326135","-71.5","2021-04-10 15:16:33.752"
"904.75","62.25","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.5","2021-04-10 15:16:33.805"
"904.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-57.5","2021-04-10 15:16:33.806"
"904.75","-35.375","E200 001D 1910 0118 1310 566F","0.8344855486097889","-68.5","2021-04-10 15:16:33.808"
"904.75","0.4375","E200 001D 1910 0122 1310 5F19","3.9515345095934116","-71.5","2021-04-10 15:16:33.822"
"904.75","0.0625","E200 001D 1910 0120 1310 5670","3.6876898140770815","-71.5","2021-04-10 15:16:33.831"
"904.75","34.125","E200 001D 1910 0116 1310 566E","1.2701360923693108","-64.5","2021-04-10 15:16:33.854"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-57.5","2021-04-10 15:16:33.855"
"904.75","-175.75","E200 001D 1910 0118 1310 566F","0.9203884727313847","-69.0","2021-04-10 15:16:33.856"
"904.75","3.375","E200 001D 1910 0120 1310 5670","0.3436116964863836","-71.5","2021-04-10 15:16:33.886"
"918.25","-30.5","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-62.5","2021-04-10 15:16:33.924"
"918.25","-17.0625","E200 001D 1910 0118 1310 566F","1.0737865515199487","-68.5","2021-04-10 15:16:33.925"
"918.25","-54.875","E200 001D 1910 0116 1310 566E","0.9878836273983529","-66.0","2021-04-10 15:16:33.927"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-63.0","2021-04-10 15:16:33.947"
"918.25","-161.125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-66.0","2021-04-10 15:16:33.95"
"918.25","1.9375","E200 001D 1910 0118 1310 566F","4.325825821837508","-66.5","2021-04-10 15:16:33.962"
"918.25","92.75","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-64.0","2021-04-10 15:16:34.013"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-69.5","2021-04-10 15:16:34.014"
"918.25","-255.125","E200 001D 1910 0118 1310 566F","1.8775924843720249","-67.5","2021-04-10 15:16:34.015"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-62.5","2021-04-10 15:16:34.038"
"918.25","2.5","E200 001D 1910 0116 1310 566E","0.7853981633974483","-67.5","2021-04-10 15:16:34.053"
"918.25","2.3125","E200 001D 1910 0118 1310 566F","4.154019973594316","-68.5","2021-04-10 15:16:34.065"
"918.25","113.5","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-62.5","2021-04-10 15:16:34.112"
"918.25","156.25","E200 001D 1910 0118 1310 566F","0.859029241215959","-67.5","2021-04-10 15:16:34.114"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-58.0","2021-04-10 15:16:34.145"
"910.25","0.0625","E200 001D 1910 0118 1310 566F","1.0799224746714913","-69.5","2021-04-10 15:16:34.159"
"910.25","89.0625","E200 001D 1910 0116 1310 566E","4.822835597112456","-65.5","2021-04-10 15:16:34.207"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-58.0","2021-04-10 15:16:34.207"
"910.25","42.6875","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-57.0","2021-04-10 15:16:34.245"
"910.25","43.9375","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.5","2021-04-10 15:16:34.246"
"910.25","-166.0","E200 001D 1910 0116 1310 566E","4.9394181369917645","-67.5","2021-04-10 15:16:34.298"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-58.5","2021-04-10 15:16:34.299"
"910.25","0.75","E200 001D 1910 0118 1310 566F","1.0983302441261191","-68.5","2021-04-10 15:16:34.309"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-62.0","2021-04-10 15:16:34.344"
"923.75","-0.625","E200 001D 1910 0118 1310 566F","1.576932249946439","-70.0","2021-04-10 15:16:34.364"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-62.5","2021-04-10 15:16:34.447"
"923.75","61.0","E200 001D 1910 0118 1310 566F","4.620350133111551","-68.0","2021-04-10 15:16:34.448"
"923.75","134.25","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-62.5","2021-04-10 15:16:34.468"
"923.75","4.875","E200 001D 1910 0118 1310 566F","4.620350133111551","-69.0","2021-04-10 15:16:34.47"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-62.0","2021-04-10 15:16:34.528"
"916.75","-0.4375","E200 001D 1910 0118 1310 566F","4.871922982324796","-68.5","2021-04-10 15:16:34.547"
"916.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-61.5","2021-04-10 15:16:34.56"
"916.75","1.5625","E200 001D 1910 0118 1310 566F","4.933282213840222","-68.5","2021-04-10 15:16:34.577"
"916.75","-0.1875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-67.0","2021-04-10 15:16:34.594"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","1.552388557340269","-67.0","2021-04-10 15:16:34.631"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-62.0","2021-04-10 15:16:34.632"
"916.75","0.25","E200 001D 1910 0118 1310 566F","4.914874444385594","-67.5","2021-04-10 15:16:34.646"
"916.75","-56.125","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-62.0","2021-04-10 15:16:34.667"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","4.896466674930966","-67.5","2021-04-10 15:16:34.677"
"916.75","-0.75","E200 001D 1910 0118 1310 566F","5.0682725231741586","-69.0","2021-04-10 15:16:34.699"
"911.75","40.25","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-59.5","2021-04-10 15:16:34.739"
"911.75","0.5","E200 001D 1910 0116 1310 566E","4.09266074207889","-68.5","2021-04-10 15:16:34.77"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-58.0","2021-04-10 15:16:34.785"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-58.0","2021-04-10 15:16:34.84"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-58.5","2021-04-10 15:16:34.867"
"911.75","96.375","E200 001D 1910 0116 1310 566E","3.859495662320273","-65.5","2021-04-10 15:16:34.869"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.061981126321178","-65.0","2021-04-10 15:16:34.919"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9515345095934116","-59.5","2021-04-10 15:16:34.921"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.5","2021-04-10 15:16:34.955"
"911.25","-63.4375","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-58.0","2021-04-10 15:16:34.956"
"911.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-59.0","2021-04-10 15:16:35.008"
"911.25","-101.3125","E200 001D 1910 0116 1310 566E","4.4362724385652745","-67.0","2021-04-10 15:16:35.01"
"911.25","1.75","E200 001D 1910 0118 1310 566F","0.8160777791551611","-70.0","2021-04-10 15:16:35.026"
"911.25","25.625","E200 001D 1910 0116 1310 566E","4.509903516383785","-67.0","2021-04-10 15:16:35.047"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-58.5","2021-04-10 15:16:35.048"
"911.25","32.9375","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-59.5","2021-04-10 15:16:35.099"
"911.25","1.9375","E200 001D 1910 0116 1310 566E","4.221515128261284","-68.5","2021-04-10 15:16:35.116"
"903.25","70.75","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-57.5","2021-04-10 15:16:35.153"
"903.25","18.25","E200 001D 1910 0116 1310 566E","2.1782527187976104","-64.5","2021-04-10 15:16:35.156"
"903.25","0.9375","E200 001D 1910 0118 1310 566F","4.6448938257177215","-68.0","2021-04-10 15:16:35.17"
"903.25","-89.0625","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.0","2021-04-10 15:16:35.22"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-57.5","2021-04-10 15:16:35.22"
"903.25","0.9375","E200 001D 1910 0118 1310 566F","4.693981210930062","-68.0","2021-04-10 15:16:35.241"
"903.25","-0.8125","E200 001D 1910 0120 1310 5670","1.337631247036279","-70.5","2021-04-10 15:16:35.254"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-58.0","2021-04-10 15:16:35.26"
"903.25","-57.3125","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.0","2021-04-10 15:16:35.262"
"903.25","-70.75","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.5","2021-04-10 15:16:35.314"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-57.5","2021-04-10 15:16:35.314"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-57.5","2021-04-10 15:16:35.356"
"906.75","0.125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-66.5","2021-04-10 15:16:35.368"
"906.75","1.3125","E200 001D 1910 0118 1310 566F","5.816855147662351","-68.0","2021-04-10 15:16:35.386"
"906.75","128.125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-04-10 15:16:35.429"
"906.75","32.9375","E200 001D 1910 0118 1310 566F","5.608233760509904","-68.5","2021-04-10 15:16:35.43"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-58.0","2021-04-10 15:16:35.431"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.5","2021-04-10 15:16:35.452"
"906.75","-46.375","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-58.0","2021-04-10 15:16:35.453"
"906.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.834796496012665","-72.5","2021-04-10 15:16:35.468"
"906.75","-0.75","E200 001D 1910 0118 1310 566F","5.896622148632405","-68.0","2021-04-10 15:16:35.481"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-57.5","2021-04-10 15:16:35.531"
"907.75","-135.4375","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.5","2021-04-10 15:16:35.532"
"907.75","3.1875","E200 001D 1910 0122 1310 5F19","2.337786720737717","-71.0","2021-04-10 15:16:35.547"
"907.75","0.75","E200 001D 1910 0118 1310 566F","2.2027964114037806","-68.0","2021-04-10 15:16:35.558"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-57.0","2021-04-10 15:16:35.574"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.0","2021-04-10 15:16:35.574"
"907.75","-0.4375","E200 001D 1910 0118 1310 566F","2.2457478734645786","-67.5","2021-04-10 15:16:35.593"
"907.75","1.25","E200 001D 1910 0120 1310 5670","5.117359908386499","-71.5","2021-04-10 15:16:35.615"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-57.5","2021-04-10 15:16:35.66"
"907.75","-0.5","E200 001D 1910 0116 1310 566E","5.957981380147831","-67.0","2021-04-10 15:16:35.677"
"907.75","-1.1875","E200 001D 1910 0118 1310 566F","5.350524988145116","-67.5","2021-04-10 15:16:35.69"
"907.75","1.5","E200 001D 1910 0120 1310 5670","5.283029833478148","-71.0","2021-04-10 15:16:35.706"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-57.5","2021-04-10 15:16:35.709"
"907.75","-1.5625","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.5","2021-04-10 15:16:35.723"
"917.25","11.5625","E200 001D 1910 0118 1310 566F","4.638757902566179","-67.5","2021-04-10 15:16:35.736"
"917.25","40.25","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-60.5","2021-04-10 15:16:35.784"
"917.25","1.875","E200 001D 1910 0118 1310 566F","4.614214209960009","-68.0","2021-04-10 15:16:35.795"
"917.25","-0.25","E200 001D 1910 0116 1310 566E","1.564660403643354","-67.0","2021-04-10 15:16:35.806"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-62.5","2021-04-10 15:16:35.831"
"917.25","0.5625","E200 001D 1910 0116 1310 566E","1.4664856332186729","-67.5","2021-04-10 15:16:35.843"
"917.25","-0.75","E200 001D 1910 0118 1310 566F","4.718524903536232","-67.5","2021-04-10 15:16:35.862"
"917.25","29.25","E200 001D 1910 0116 1310 566E","1.1351457830353744","-65.5","2021-04-10 15:16:35.904"
"917.25","-70.75","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-61.5","2021-04-10 15:16:35.905"
"917.25","-0.8125","E200 001D 1910 0118 1310 566F","4.878058905476339","-69.0","2021-04-10 15:16:35.916"
"904.25","20.75","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.0","2021-04-10 15:16:35.956"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-58.0","2021-04-10 15:16:35.958"
"904.25","-42.6875","E200 001D 1910 0118 1310 566F","0.9694758579437253","-67.5","2021-04-10 15:16:35.959"
"904.25","-1.9375","E200 001D 1910 0122 1310 5F19","4.25833066717054","-72.0","2021-04-10 15:16:35.972"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-57.5","2021-04-10 15:16:36.021"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","1.6321555583103222","-65.5","2021-04-10 15:16:36.022"
"904.25","9.75","E200 001D 1910 0118 1310 566F","0.9510680884890975","-67.5","2021-04-10 15:16:36.023"
"904.25","-1.5","E200 001D 1910 0122 1310 5F19","4.344233591292136","-72.0","2021-04-10 15:16:36.047"
"904.25","-0.8125","E200 001D 1910 0120 1310 5670","3.9269908169872414","-70.5","2021-04-10 15:16:36.062"
"904.25","-0.875","E200 001D 1910 0122 1310 5F19","4.381049130201391","-72.0","2021-04-10 15:16:36.072"
"904.25","101.3125","E200 001D 1910 0118 1310 566F","0.8467573949128739","-66.0","2021-04-10 15:16:36.075"
"904.25","-70.75","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-04-10 15:16:36.076"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-57.5","2021-04-10 15:16:36.077"
"904.25","42.6875","E200 001D 1910 0118 1310 566F","1.000155473701438","-66.5","2021-04-10 15:16:36.128"
"904.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-58.0","2021-04-10 15:16:36.129"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-62.0","2021-04-10 15:16:36.178"
"923.25","-0.8125","E200 001D 1910 0118 1310 566F","1.859184714917397","-70.0","2021-04-10 15:16:36.188"
"923.25","78.125","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-62.5","2021-04-10 15:16:36.241"
"923.25","-0.375","E200 001D 1910 0118 1310 566F","2.1537090261914402","-67.0","2021-04-10 15:16:36.252"
"923.25","63.4375","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-63.0","2021-04-10 15:16:36.29"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.5","2021-04-10 15:16:36.343"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-61.0","2021-04-10 15:16:36.345"
"917.75","-129.375","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-63.0","2021-04-10 15:16:36.367"
"917.75","-0.1875","E200 001D 1910 0116 1310 566E","1.1474176293384597","-66.0","2021-04-10 15:16:36.386"
"917.75","0.5","E200 001D 1910 0118 1310 566F","4.405592822807561","-69.0","2021-04-10 15:16:36.399"
"917.75","117.1875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-62.0","2021-04-10 15:16:36.44"
"917.75","-295.375","E200 001D 1910 0118 1310 566F","2.2948352586769194","-68.0","2021-04-10 15:16:36.442"
"917.75","1.25","E200 001D 1910 0116 1310 566E","1.1535535524900022","-66.0","2021-04-10 15:16:36.463"
"917.75","90.3125","E200 001D 1910 0118 1310 566F","1.141281706186917","-68.5","2021-04-10 15:16:36.475"
"917.75","80.5625","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-63.0","2021-04-10 15:16:36.477"
"917.75","83.0","E200 001D 1910 0116 1310 566E","0.9940195505498954","-63.5","2021-04-10 15:16:36.478"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-61.5","2021-04-10 15:16:36.53"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","0.9694758579437253","-66.0","2021-04-10 15:16:36.531"
"917.75","-103.75","E200 001D 1910 0118 1310 566F","1.3499030933393643","-66.5","2021-04-10 15:16:36.532"
"927.25","-3.3125","E200 001D 1910 0117 1310 5A02","4.479223900626073","-70.5","2021-04-10 15:16:36.561"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-62.0","2021-04-10 15:16:36.577"
"927.25","1.75","E200 001D 1910 0117 1310 5A02","4.276738436625168","-68.0","2021-04-10 15:16:36.606"
"927.25","-1.4375","E200 001D 1910 0118 1310 566F","0.01227184630308513","-72.0","2021-04-10 15:16:36.616"
"927.25","-107.375","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-62.5","2021-04-10 15:16:36.663"
"927.25","1.875","E200 001D 1910 0117 1310 5A02","4.28287435977671","-70.5","2021-04-10 15:16:36.683"
"927.25","-0.1875","E200 001D 1910 0118 1310 566F","0.07363107781851078","-71.5","2021-04-10 15:16:36.693"
"927.25","65.875","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-62.0","2021-04-10 15:16:36.705"
"927.25","2.5","E200 001D 1910 0117 1310 5A02","1.1106020904292042","-67.5","2021-04-10 15:16:36.73"
"924.75","11.8125","E200 001D 1910 0118 1310 566F","4.184699589352029","-70.0","2021-04-10 15:16:36.746"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-62.0","2021-04-10 15:16:36.787"
"924.75","0.375","E200 001D 1910 0118 1310 566F","1.0799224746714913","-69.0","2021-04-10 15:16:36.803"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-62.0","2021-04-10 15:16:36.82"
"924.75","78.125","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-62.0","2021-04-10 15:16:36.873"
"924.75","126.9375","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-62.0","2021-04-10 15:16:36.896"
"924.75","0.5","E200 001D 1910 0118 1310 566F","1.0492428589137786","-68.5","2021-04-10 15:16:36.909"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-57.5","2021-04-10 15:16:36.959"
"905.75","-0.5625","E200 001D 1910 0118 1310 566F","0.16566992509164924","-68.0","2021-04-10 15:16:36.97"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-57.5","2021-04-10 15:16:36.99"
"905.75","30.5","E200 001D 1910 0118 1310 566F","0.15339807878856412","-66.5","2021-04-10 15:16:36.992"
"905.75","67.125","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.5","2021-04-10 15:16:36.993"
"905.75","0.0625","E200 001D 1910 0120 1310 5670","6.2463697682703305","-71.0","2021-04-10 15:16:37.015"
"905.75","63.4375","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-57.0","2021-04-10 15:16:37.059"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.5","2021-04-10 15:16:37.061"
"905.75","0.125","E200 001D 1910 0118 1310 566F","0.0859029241215959","-68.5","2021-04-10 15:16:37.071"
"905.75","148.875","E200 001D 1910 0118 1310 566F","5.976389149602458","-67.5","2021-04-10 15:16:37.091"
"905.75","-101.3125","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.5","2021-04-10 15:16:37.093"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-57.5","2021-04-10 15:16:37.094"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-57.5","2021-04-10 15:16:37.146"
"905.75","80.5625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-67.0","2021-04-10 15:16:37.147"
"925.25","-41.5","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-62.0","2021-04-10 15:16:37.184"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-62.0","2021-04-10 15:16:37.237"
"925.25","-0.75","E200 001D 1910 0118 1310 566F","0.9940195505498954","-70.5","2021-04-10 15:16:37.265"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-62.0","2021-04-10 15:16:37.273"
"925.25","-3.5","E200 001D 1910 0118 1310 566F","1.030835089459151","-71.0","2021-04-10 15:16:37.294"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-62.5","2021-04-10 15:16:37.337"
"905.25","-30.5","E200 001D 1910 0118 1310 566F","0.5092816215780329","-66.0","2021-04-10 15:16:37.361"
"905.25","1.9375","E200 001D 1910 0122 1310 5F19","3.56497135104623","-71.5","2021-04-10 15:16:37.38"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-58.0","2021-04-10 15:16:37.397"
"905.25","-92.75","E200 001D 1910 0118 1310 566F","0.5706408530934585","-66.5","2021-04-10 15:16:37.397"
"905.25","-23.1875","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.5","2021-04-10 15:16:37.398"
"905.25","-0.25","E200 001D 1910 0122 1310 5F19","0.5890486225480862","-71.5","2021-04-10 15:16:37.419"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-57.0","2021-04-10 15:16:37.463"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","1.0676506283684062","-66.0","2021-04-10 15:16:37.466"
"905.25","0.125","E200 001D 1910 0118 1310 566F","0.4356505437595221","-68.0","2021-04-10 15:16:37.481"
"905.25","-0.1875","E200 001D 1910 0120 1310 5670","0.3190680038802134","-71.5","2021-04-10 15:16:37.492"
"905.25","-1.875","E200 001D 1910 0120 1310 5670","0.2945243112740431","-71.0","2021-04-10 15:16:37.507"
"905.25","-57.3125","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.0","2021-04-10 15:16:37.51"
"905.25","35.375","E200 001D 1910 0118 1310 566F","0.30066023442558565","-67.0","2021-04-10 15:16:37.511"
"905.25","-46.375","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-57.5","2021-04-10 15:16:37.513"
"905.25","-2.125","E200 001D 1910 0120 1310 5670","0.2638446955163303","-70.5","2021-04-10 15:16:37.54"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-62.0","2021-04-10 15:16:37.578"
"926.25","2.5625","E200 001D 1910 0118 1310 566F","0.23930100291016002","-71.0","2021-04-10 15:16:37.594"
"926.25","0.875","E200 001D 1910 0117 1310 5A02","5.148039524144211","-70.5","2021-04-10 15:16:37.611"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-61.5","2021-04-10 15:16:37.617"
"926.25","-2.9375","E200 001D 1910 0117 1310 5A02","5.105088062083414","-68.0","2021-04-10 15:16:37.629"
"926.25","0.4375","E200 001D 1910 0118 1310 566F","0.4970097752749477","-68.0","2021-04-10 15:16:37.656"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-60.5","2021-04-10 15:16:37.701"
"926.25","0.5","E200 001D 1910 0118 1310 566F","0.3865631585471816","-71.0","2021-04-10 15:16:37.722"
"926.25","0.0625","E200 001D 1910 0117 1310 5A02","5.117359908386499","-68.5","2021-04-10 15:16:37.776"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","0.607456392002714","-66.0","2021-04-10 15:16:37.784"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-58.0","2021-04-10 15:16:37.805"
"906.25","-68.3125","E200 001D 1910 0116 1310 566E","0.803805932852076","-67.5","2021-04-10 15:16:37.806"
"906.25","151.3125","E200 001D 1910 0118 1310 566F","5.767767762450011","-67.5","2021-04-10 15:16:37.807"
"906.25","-32.9375","E200 001D 1910 0118 1310 566F","6.227961998815704","-67.5","2021-04-10 15:16:37.859"
"906.25","-87.875","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.5","2021-04-10 15:16:37.86"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-57.5","2021-04-10 15:16:37.862"
"906.25","0.25","E200 001D 1910 0122 1310 5F19","6.2463697682703305","-71.5","2021-04-10 15:16:37.874"
"906.25","4.875","E200 001D 1910 0118 1310 566F","6.240233845118788","-68.0","2021-04-10 15:16:37.893"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","0.4970097752749477","-64.0","2021-04-10 15:16:37.894"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-58.0","2021-04-10 15:16:37.895"
"906.25","0.4375","E200 001D 1910 0122 1310 5F19","6.166602767300278","-72.5","2021-04-10 15:16:37.906"
"906.25","4.0625","E200 001D 1910 0122 1310 5F19","6.056156150572511","-73.5","2021-04-10 15:16:37.939"
"906.25","61.0","E200 001D 1910 0118 1310 566F","5.921165841238575","-67.0","2021-04-10 15:16:37.976"
"906.25","34.125","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.5","2021-04-10 15:16:37.977"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-58.0","2021-04-10 15:16:37.978"
"918.75","59.8125","E200 001D 1910 0116 1310 566E","0.4295146206079795","-67.5","2021-04-10 15:16:38.009"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-62.5","2021-04-10 15:16:38.01"
"918.75","59.8125","E200 001D 1910 0118 1310 566F","0.44178646691106466","-69.0","2021-04-10 15:16:38.01"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-63.0","2021-04-10 15:16:38.065"
"918.75","-194.0625","E200 001D 1910 0118 1310 566F","1.1351457830353744","-69.0","2021-04-10 15:16:38.067"
"918.75","0.875","E200 001D 1910 0116 1310 566E","0.6258641614573416","-67.5","2021-04-10 15:16:38.088"
"918.75","-61.0","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-63.0","2021-04-10 15:16:38.099"
