"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-7.3125","E200 001D 1910 0118 1310 566F","1.8837284075235674","-68.0","2021-04-10 15:04:28.7"
"917.25","-68.3125","E200 001D 1910 0116 1310 566E","1.9634954084936207","-65.0","2021-04-10 15:04:28.7"
"917.25","-146.4375","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.0","2021-04-10 15:04:28.752"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0100","1.9205439464328227","-60.5","2021-04-10 15:04:28.755"
"917.25","1.3125","E200 001D 1910 0118 1310 566F","5.154175447295755","-67.5","2021-04-10 15:04:28.78"
"917.25","70.75","E200 001D 1910 0118 1310 566F","1.748738098189631","-68.0","2021-04-10 15:04:28.795"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.061670178918302","-60.0","2021-04-10 15:04:28.796"
"917.25","2.5","E200 001D 1910 0116 1310 566E","4.878058905476339","-64.5","2021-04-10 15:04:28.816"
"917.25","-126.9375","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.5","2021-04-10 15:04:28.86"
"917.25","-90.3125","E200 001D 1910 0118 1310 566F","2.1537090261914402","-66.5","2021-04-10 15:04:28.862"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0100","1.9512235621905356","-61.5","2021-04-10 15:04:28.862"
"904.25","115.9375","E200 001D 1910 0122 1310 5F19","0.8528933180644165","-68.5","2021-04-10 15:04:28.904"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0100","5.700272607783043","-59.0","2021-04-10 15:04:28.904"
"904.25","-18.25","E200 001D 1910 0116 1310 566E","2.0064468705544187","-63.5","2021-04-10 15:04:28.905"
"904.25","-128.125","E200 001D 1910 0118 1310 566F","1.8039614065535141","-66.5","2021-04-10 15:04:28.906"
"904.25","57.3125","E200 001D 1910 0118 1310 566F","1.3008157081270237","-65.0","2021-04-10 15:04:28.958"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.66959299202533","-59.0","2021-04-10 15:04:28.959"
"904.25","-10.9375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-65.0","2021-04-10 15:04:28.96"
"904.25","-0.5","E200 001D 1910 0122 1310 5F19","4.405592822807561","-70.0","2021-04-10 15:04:28.982"
"904.25","4.875","E200 001D 1910 0116 1310 566E","2.116893487282185","-64.5","2021-04-10 15:04:28.99"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0100","5.675728915176872","-59.5","2021-04-10 15:04:28.991"
"904.25","61.0","E200 001D 1910 0118 1310 566F","1.3130875544301088","-64.5","2021-04-10 15:04:28.993"
"904.25","-0.5","E200 001D 1910 0122 1310 5F19","4.313553975534423","-70.0","2021-04-10 15:04:29.01"
"904.25","-23.1875","E200 001D 1910 0116 1310 566E","2.1046216409791","-64.5","2021-04-10 15:04:29.055"
"904.25","50.0","E200 001D 1910 0118 1310 566F","1.41126232485479","-66.5","2021-04-10 15:04:29.057"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","5.737088146692298","-60.0","2021-04-10 15:04:29.058"
"904.25","0.1875","E200 001D 1910 0122 1310 5F19","4.356505437595221","-69.5","2021-04-10 15:04:29.072"
"923.25","231.875","3008 33B2 DDD9 0140 0000 0100","0.006135923151542565","-60.0","2021-04-10 15:04:29.12"
"923.25","-2.5","E200 001D 1910 0118 1310 566F","2.2150682577068657","-68.5","2021-04-10 15:04:29.135"
"923.25","2.9375","E200 001D 1910 0116 1310 566E","4.884194828627882","-69.0","2021-04-10 15:04:29.146"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0100","0.47860200582032003","-60.0","2021-04-10 15:04:29.193"
"923.25","111.0625","E200 001D 1910 0118 1310 566F","5.098952138931871","-67.0","2021-04-10 15:04:29.195"
"923.25","7.5625","E200 001D 1910 0116 1310 566E","1.748738098189631","-69.0","2021-04-10 15:04:29.204"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0100","0.607456392002714","-60.5","2021-04-10 15:04:29.209"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.994641445355648","-68.5","2021-04-10 15:04:29.223"
"923.25","1.1875","E200 001D 1910 0118 1310 566F","2.0064468705544187","-69.0","2021-04-10 15:04:29.24"
"917.75","-54.875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.5","2021-04-10 15:04:29.279"
"917.75","-80.5625","3008 33B2 DDD9 0140 0000 0100","2.1475731030398975","-61.0","2021-04-10 15:04:29.28"
"917.75","2.5","E200 001D 1910 0118 1310 566F","4.779884135051658","-66.0","2021-04-10 15:04:29.293"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0100","1.7426021750380885","-61.0","2021-04-10 15:04:29.312"
"917.75","0.625","E200 001D 1910 0118 1310 566F","4.755340442445488","-67.5","2021-04-10 15:04:29.324"
"917.75","0.25","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.5","2021-04-10 15:04:29.343"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0100","1.748738098189631","-61.5","2021-04-10 15:04:29.383"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","1.5278448647340985","-64.0","2021-04-10 15:04:29.384"
"917.75","45.125","E200 001D 1910 0118 1310 566F","1.6935147898257479","-66.5","2021-04-10 15:04:29.385"
"917.75","85.4375","3008 33B2 DDD9 0140 0000 0100","1.6812429435226628","-61.0","2021-04-10 15:04:29.41"
"917.75","1.5","E200 001D 1910 0118 1310 566F","4.792155981354743","-67.5","2021-04-10 15:04:29.423"
"917.75","-0.75","E200 001D 1910 0116 1310 566E","1.7119225592803755","-64.5","2021-04-10 15:04:29.436"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.798447378207723","-60.5","2021-04-10 15:04:29.482"
"927.25","1.5625","E200 001D 1910 0117 1310 5A02","4.491495746929157","-67.5","2021-04-10 15:04:29.492"
"927.25","1.0625","E200 001D 1910 0118 1310 566F","0.07363107781851078","-70.0","2021-04-10 15:04:29.514"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0100","5.71868037723767","-60.5","2021-04-10 15:04:29.521"
"927.25","-2.9375","E200 001D 1910 0118 1310 566F","0.1718058482431918","-68.0","2021-04-10 15:04:29.538"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0100","5.835262917116979","-60.0","2021-04-10 15:04:29.586"
"927.25","-0.875","E200 001D 1910 0118 1310 566F","0.22089323345553233","-68.0","2021-04-10 15:04:29.6"
"927.25","-0.0625","E200 001D 1910 0117 1310 5A02","4.522175362686871","-68.0","2021-04-10 15:04:29.611"
"927.25","-17.0625","E200 001D 1910 0117 1310 5A02","1.4173982480063325","-68.0","2021-04-10 15:04:29.628"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0100","5.780039608753096","-60.5","2021-04-10 15:04:29.629"
"927.25","-1.1875","E200 001D 1910 0118 1310 566F","0.19634954084936207","-67.5","2021-04-10 15:04:29.644"
"924.75","113.5","E200 001D 1910 0118 1310 566F","4.516039439535327","-67.5","2021-04-10 15:04:29.69"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.1349903093339364","-61.5","2021-04-10 15:04:29.691"
"924.75","-2.125","E200 001D 1910 0116 1310 566E","4.4362724385652745","-70.0","2021-04-10 15:04:29.707"
"924.75","-2.875","E200 001D 1910 0117 1310 5A02","0.09203884727313846","-67.5","2021-04-10 15:04:29.722"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0100","0.2638446955163303","-61.5","2021-04-10 15:04:29.741"
"924.75","-0.75","E200 001D 1910 0117 1310 5A02","6.17273869045182","-67.0","2021-04-10 15:04:29.756"
"924.75","-1.0625","E200 001D 1910 0116 1310 566E","4.356505437595221","-70.5","2021-04-10 15:04:29.768"
"924.75","1.9375","E200 001D 1910 0118 1310 566F","1.2210487071569704","-66.5","2021-04-10 15:04:29.778"
"924.75","85.4375","3008 33B2 DDD9 0140 0000 0100","0.1595340019401067","-60.5","2021-04-10 15:04:29.813"
"924.75","-0.9375","E200 001D 1910 0117 1310 5A02","0.09817477042468103","-69.0","2021-04-10 15:04:29.824"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.32520392703175593","-61.0","2021-04-10 15:04:29.844"
"924.75","0.0625","E200 001D 1910 0118 1310 566F","1.2517283229146832","-69.5","2021-04-10 15:04:29.863"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0100","5.221670601962723","-59.0","2021-04-10 15:04:29.91"
"905.75","83.0","E200 001D 1910 0116 1310 566E","1.0185632431560658","-65.0","2021-04-10 15:04:29.911"
"905.75","-111.0625","E200 001D 1910 0118 1310 566F","0.9817477042468103","-66.5","2021-04-10 15:04:29.911"
"905.75","28.0625","E200 001D 1910 0118 1310 566F","0.5460971604872883","-67.0","2021-04-10 15:04:29.933"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0100","5.166447293598839","-59.0","2021-04-10 15:04:29.934"
"905.75","-57.3125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.0","2021-04-10 15:04:29.935"
"905.75","2.125","E200 001D 1910 0122 1310 5F19","3.356349963893783","-70.5","2021-04-10 15:04:29.95"
"905.75","96.375","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.5","2021-04-10 15:04:29.997"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0100","5.252350217720435","-59.5","2021-04-10 15:04:29.998"
"905.75","2.4375","E200 001D 1910 0118 1310 566F","0.6810874698212247","-66.0","2021-04-10 15:04:29.999"
"905.75","-1.125","E200 001D 1910 0122 1310 5F19","3.436116964863836","-72.0","2021-04-10 15:04:30.023"
"905.75","29.25","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.0","2021-04-10 15:04:30.029"
"905.75","85.4375","E200 001D 1910 0118 1310 566F","0.607456392002714","-66.0","2021-04-10 15:04:30.031"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0100","5.166447293598839","-60.0","2021-04-10 15:04:30.032"
"905.75","-1.625","E200 001D 1910 0122 1310 5F19","0.2761165418194154","-71.5","2021-04-10 15:04:30.052"
"905.75","-54.875","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.5","2021-04-10 15:04:30.095"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","5.264622064023521","-60.0","2021-04-10 15:04:30.096"
"905.75","-32.9375","E200 001D 1910 0118 1310 566F","0.7117670855789375","-67.0","2021-04-10 15:04:30.097"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.2086213871524472","-60.5","2021-04-10 15:04:30.137"
"925.25","1.5625","E200 001D 1910 0118 1310 566F","1.0246991663076084","-67.5","2021-04-10 15:04:30.154"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","4.246058820867455","-68.0","2021-04-10 15:04:30.17"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0100","6.240233845118788","-60.5","2021-04-10 15:04:30.208"
"925.25","0.875","E200 001D 1910 0118 1310 566F","1.0983302441261191","-67.0","2021-04-10 15:04:30.221"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","4.104932588381976","-69.5","2021-04-10 15:04:30.234"
"925.25","-51.25","3008 33B2 DDD9 0140 0000 0100","0.2638446955163303","-60.5","2021-04-10 15:04:30.248"
"925.25","-0.0625","E200 001D 1910 0118 1310 566F","1.043106935762236","-67.5","2021-04-10 15:04:30.261"
"925.25","0.75","E200 001D 1910 0116 1310 566E","4.049709280018092","-68.5","2021-04-10 15:04:30.272"
"925.25","-4.625","E200 001D 1910 0117 1310 5A02","6.135923151542564","-68.0","2021-04-10 15:04:30.286"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.393476450205914","-60.0","2021-04-10 15:04:30.319"
"905.25","-19.5","E200 001D 1910 0118 1310 566F","0.8283496254582462","-66.5","2021-04-10 15:04:30.32"
"905.25","-59.8125","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.0","2021-04-10 15:04:30.322"
"905.25","86.625","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-69.0","2021-04-10 15:04:30.323"
"905.25","-101.3125","E200 001D 1910 0116 1310 566E","1.552388557340269","-64.5","2021-04-10 15:04:30.344"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0100","5.307573526084319","-59.5","2021-04-10 15:04:30.345"
"905.25","201.375","E200 001D 1910 0118 1310 566F","0.5890486225480862","-66.5","2021-04-10 15:04:30.346"
"905.25","-1.125","E200 001D 1910 0122 1310 5F19","3.77972866135022","-70.5","2021-04-10 15:04:30.369"
"905.25","12.1875","E200 001D 1910 0118 1310 566F","0.8099418560036186","-66.5","2021-04-10 15:04:30.408"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0100","5.301437602932776","-60.0","2021-04-10 15:04:30.41"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","1.3437671701878218","-65.0","2021-04-10 15:04:30.411"
"905.25","0.25","E200 001D 1910 0122 1310 5F19","3.6815538909255388","-69.5","2021-04-10 15:04:30.421"
"905.25","59.8125","E200 001D 1910 0118 1310 566F","0.7853981633974483","-65.0","2021-04-10 15:04:30.441"
"905.25","-29.25","E200 001D 1910 0116 1310 566E","1.5155730184310134","-63.5","2021-04-10 15:04:30.442"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.350524988145116","-59.5","2021-04-10 15:04:30.443"
"905.25","0.4375","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-71.5","2021-04-10 15:04:30.463"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.393476450205914","-60.0","2021-04-10 15:04:30.508"
"905.25","-15.8125","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.0","2021-04-10 15:04:30.509"
"905.25","32.9375","E200 001D 1910 0118 1310 566F","1.000155473701438","-63.5","2021-04-10 15:04:30.51"
"926.25","-41.5","3008 33B2 DDD9 0140 0000 0100","6.111379458936394","-61.5","2021-04-10 15:04:30.542"
"926.25","1.5","E200 001D 1910 0117 1310 5A02","5.013049214810275","-68.5","2021-04-10 15:04:30.553"
"926.25","73.1875","3008 33B2 DDD9 0140 0000 0100","6.2463697682703305","-60.5","2021-04-10 15:04:30.604"
"926.25","-28.0625","E200 001D 1910 0117 1310 5A02","2.098485717827557","-67.5","2021-04-10 15:04:30.606"
"926.25","-31.6875","3008 33B2 DDD9 0140 0000 0100","6.2463697682703305","-60.5","2021-04-10 15:04:30.626"
"926.25","0.125","E200 001D 1910 0118 1310 566F","0.5338253141842031","-68.0","2021-04-10 15:04:30.639"
"926.25","1.5625","E200 001D 1910 0117 1310 5A02","5.184855063053467","-67.0","2021-04-10 15:04:30.655"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0100","6.007068765360171","-61.5","2021-04-10 15:04:30.701"
"926.25","-2.0","E200 001D 1910 0117 1310 5A02","5.313709449235861","-69.0","2021-04-10 15:04:30.712"
"906.25","2.875","E200 001D 1910 0122 1310 5F19","6.062292073724054","-70.5","2021-04-10 15:04:30.741"
"906.25","0.875","E200 001D 1910 0118 1310 566F","0.4111068511533518","-66.0","2021-04-10 15:04:30.751"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0100","5.037592907416445","-59.5","2021-04-10 15:04:30.766"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.5","2021-04-10 15:04:30.767"
"906.25","7.3125","E200 001D 1910 0118 1310 566F","0.3374757733348411","-66.0","2021-04-10 15:04:30.768"
"906.25","0.8125","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-71.0","2021-04-10 15:04:30.791"
"906.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.01227184630308513","-71.0","2021-04-10 15:04:30.802"
"906.25","101.3125","E200 001D 1910 0116 1310 566E","0.8283496254582462","-64.5","2021-04-10 15:04:30.842"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.092816215780329","-59.0","2021-04-10 15:04:30.843"
"906.25","0.0625","E200 001D 1910 0118 1310 566F","0.4172427743048944","-66.5","2021-04-10 15:04:30.853"
"906.25","-0.25","E200 001D 1910 0122 1310 5F19","0.12885438618239387","-70.5","2021-04-10 15:04:30.888"
"906.25","-62.25","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.5","2021-04-10 15:04:30.894"
"906.25","17.0625","E200 001D 1910 0118 1310 566F","0.3190680038802134","-66.0","2021-04-10 15:04:30.895"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0100","5.123495831538041","-59.5","2021-04-10 15:04:30.897"
"906.25","-0.1875","E200 001D 1910 0122 1310 5F19","6.240233845118788","-70.5","2021-04-10 15:04:30.922"
"918.75","289.25","E200 001D 1910 0118 1310 566F","0.6994952392758523","-67.0","2021-04-10 15:04:30.991"
"918.75","-61.0","3008 33B2 DDD9 0140 0000 0100","1.7241944055834606","-60.5","2021-04-10 15:04:30.993"
"918.75","-109.8125","E200 001D 1910 0116 1310 566E","1.1474176293384597","-63.5","2021-04-10 15:04:30.994"
"918.75","-36.5625","E200 001D 1910 0116 1310 566E","0.9878836273983529","-64.5","2021-04-10 15:04:31.018"
"918.75","136.6875","3008 33B2 DDD9 0140 0000 0100","1.2455923997631406","-61.0","2021-04-10 15:04:31.019"
"918.75","1.9375","E200 001D 1910 0118 1310 566F","4.06811704947272","-65.0","2021-04-10 15:04:31.033"
"918.75","134.25","3008 33B2 DDD9 0140 0000 0100","1.337631247036279","-60.0","2021-04-10 15:04:31.083"
"918.75","20.75","E200 001D 1910 0116 1310 566E","1.012427320004523","-66.5","2021-04-10 15:04:31.085"
"918.75","-189.1875","E200 001D 1910 0118 1310 566F","1.5953400194010667","-67.5","2021-04-10 15:04:31.106"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","1.0369710126106935","-65.0","2021-04-10 15:04:31.107"
"918.75","65.875","3008 33B2 DDD9 0140 0000 0100","1.607611865704152","-61.0","2021-04-10 15:04:31.108"
"902.75","98.875","E200 001D 1910 0116 1310 566E","2.779573187648782","-64.0","2021-04-10 15:04:31.184"
"902.75","23.1875","E200 001D 1910 0118 1310 566F","2.2580197197676637","-68.0","2021-04-10 15:04:31.186"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","6.166602767300278","-60.0","2021-04-10 15:04:31.187"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0100","6.117515382087937","-60.0","2021-04-10 15:04:31.209"
"902.75","-43.9375","E200 001D 1910 0116 1310 566E","3.141592653589793","-64.5","2021-04-10 15:04:31.209"
"902.75","101.3125","E200 001D 1910 0118 1310 566F","2.110757564130642","-67.5","2021-04-10 15:04:31.21"
"902.75","0.625","E200 001D 1910 0120 1310 5670","2.1782527187976104","-70.5","2021-04-10 15:04:31.234"
"902.75","-70.75","E200 001D 1910 0118 1310 566F","2.4850488763747385","-67.0","2021-04-10 15:04:31.272"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","6.129787228391022","-59.5","2021-04-10 15:04:31.273"
"902.75","126.9375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-64.5","2021-04-10 15:04:31.274"
"902.75","109.8125","E200 001D 1910 0120 1310 5670","1.7671458676442586","-67.5","2021-04-10 15:04:31.274"
"902.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.313709449235861","-69.5","2021-04-10 15:04:31.293"
"902.75","-29.25","E200 001D 1910 0116 1310 566E","2.9820586516496865","-64.0","2021-04-10 15:04:31.308"
"902.75","69.5625","E200 001D 1910 0120 1310 5670","2.0371264863121317","-68.5","2021-04-10 15:04:31.309"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0100","6.0991076126333095","-59.5","2021-04-10 15:04:31.309"
"902.75","83.0","E200 001D 1910 0118 1310 566F","2.1598449493429825","-65.0","2021-04-10 15:04:31.31"
"902.75","-5.0","E200 001D 1910 0122 1310 5F19","5.460971604872882","-70.5","2021-04-10 15:04:31.326"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0100","3.32567034813607","-59.0","2021-04-10 15:04:31.387"
"912.25","1.5","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.0","2021-04-10 15:04:31.413"
"912.25","1.5","E200 001D 1910 0118 1310 566F","0.7853981633974483","-68.5","2021-04-10 15:04:31.425"
"912.25","-34.125","3008 33B2 DDD9 0140 0000 0100","3.4054373491061236","-61.0","2021-04-10 15:04:31.432"
"912.25","0.9375","E200 001D 1910 0118 1310 566F","0.705631162427395","-67.5","2021-04-10 15:04:31.446"
"912.25","0.1875","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.5","2021-04-10 15:04:31.457"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0100","3.32567034813607","-60.0","2021-04-10 15:04:31.503"
"912.25","0.375","E200 001D 1910 0118 1310 566F","0.7731263170943632","-67.0","2021-04-10 15:04:31.516"
"912.25","-0.875","E200 001D 1910 0116 1310 566E","4.368777283898306","-64.5","2021-04-10 15:04:31.527"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0100","2.9084275738311756","-60.5","2021-04-10 15:04:31.557"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","3.6692820446224537","-65.5","2021-04-10 15:04:31.557"
"913.75","3.8125","E200 001D 1910 0118 1310 566F","0.12885438618239387","-66.5","2021-04-10 15:04:31.577"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","3.749049045592507","-65.0","2021-04-10 15:04:31.622"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0100","2.9391071895888885","-60.5","2021-04-10 15:04:31.624"
"913.75","-0.4375","E200 001D 1910 0118 1310 566F","0.42337869745643697","-67.5","2021-04-10 15:04:31.636"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0100","2.8409324191642074","-60.5","2021-04-10 15:04:31.655"
"913.75","75.625","E200 001D 1910 0116 1310 566E","3.472932503773092","-64.0","2021-04-10 15:04:31.656"
"913.75","153.75","E200 001D 1910 0118 1310 566F","3.018874190558942","-65.5","2021-04-10 15:04:31.657"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","3.552699504743145","-66.0","2021-04-10 15:04:31.708"
"913.75","-0.0625","3008 33B2 DDD9 0140 0000 0100","6.080699843178682","-60.5","2021-04-10 15:04:31.723"
"908.75","45.125","E200 001D 1910 0118 1310 566F","5.080544369477243","-64.5","2021-04-10 15:04:31.734"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","4.509903516383785","-59.5","2021-04-10 15:04:31.76"
"908.75","0.125","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.0","2021-04-10 15:04:31.773"
"908.75","0.9375","E200 001D 1910 0118 1310 566F","5.356660911296659","-66.0","2021-04-10 15:04:31.783"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","5.890486225480862","-65.0","2021-04-10 15:04:31.84"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0100","4.319689898685965","-60.0","2021-04-10 15:04:31.841"
"908.75","-1.4375","E200 001D 1910 0118 1310 566F","2.2886993355253766","-67.0","2021-04-10 15:04:31.858"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0100","4.344233591292136","-59.0","2021-04-10 15:04:31.882"
"908.75","128.125","E200 001D 1910 0118 1310 566F","5.160311370447297","-65.5","2021-04-10 15:04:31.883"
"908.75","126.9375","E200 001D 1910 0116 1310 566E","5.632777453116074","-66.0","2021-04-10 15:04:31.884"
"914.25","73.1875","3008 33B2 DDD9 0140 0000 0100","2.6445828783148455","-61.0","2021-04-10 15:04:31.989"
"914.25","80.5625","E200 001D 1910 0116 1310 566E","3.3747577333484107","-65.0","2021-04-10 15:04:31.99"
"914.25","87.875","E200 001D 1910 0118 1310 566F","2.84706834231575","-66.0","2021-04-10 15:04:31.991"
"914.25","-51.25","3008 33B2 DDD9 0140 0000 0100","2.8102528034064944","-59.0","2021-04-10 15:04:32.022"
"914.25","89.0625","E200 001D 1910 0116 1310 566E","2.988194574801229","-65.5","2021-04-10 15:04:32.023"
"914.25","3.875","E200 001D 1910 0118 1310 566F","6.2034183062095325","-68.0","2021-04-10 15:04:32.042"
"914.25","-41.5","3008 33B2 DDD9 0140 0000 0100","2.816388726558037","-60.0","2021-04-10 15:04:32.086"
"914.25","-0.4375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.5","2021-04-10 15:04:32.097"
"914.25","0.375","E200 001D 1910 0118 1310 566F","0.02454369260617026","-68.0","2021-04-10 15:04:32.114"
"914.25","61.0","3008 33B2 DDD9 0140 0000 0100","2.6813984172241008","-61.0","2021-04-10 15:04:32.128"
"914.25","85.4375","E200 001D 1910 0116 1310 566E","3.098641191528995","-65.0","2021-04-10 15:04:32.129"
"914.25","-1.625","E200 001D 1910 0118 1310 566F","0.09817477042468103","-66.5","2021-04-10 15:04:32.149"
"909.25","-48.8125","E200 001D 1910 0116 1310 566E","5.841398840268521","-63.5","2021-04-10 15:04:32.212"
"909.25","-53.6875","3008 33B2 DDD9 0140 0000 0100","4.381049130201391","-59.5","2021-04-10 15:04:32.213"
"909.25","-1.0625","E200 001D 1910 0118 1310 566F","2.043262409463674","-66.0","2021-04-10 15:04:32.229"
"909.25","-85.4375","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.0","2021-04-10 15:04:32.245"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0100","4.23378697456437","-59.5","2021-04-10 15:04:32.245"
"909.25","0.0625","E200 001D 1910 0118 1310 566F","1.945087639038993","-65.5","2021-04-10 15:04:32.266"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0100","4.227651051412827","-59.5","2021-04-10 15:04:32.325"
"909.25","1.25","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.0","2021-04-10 15:04:32.338"
"909.25","0.25","E200 001D 1910 0118 1310 566F","1.8530487917658545","-65.5","2021-04-10 15:04:32.349"
"921.75","0.125","3008 33B2 DDD9 0140 0000 0100","0.8835729338221293","-61.5","2021-04-10 15:04:32.399"
"921.75","1.25","E200 001D 1910 0116 1310 566E","5.730952223540755","-65.5","2021-04-10 15:04:32.421"
"921.75","1.125","E200 001D 1910 0118 1310 566F","2.9022916506796332","-68.5","2021-04-10 15:04:32.431"
"921.75","0.5625","3008 33B2 DDD9 0140 0000 0100","0.9756117810952678","-61.5","2021-04-10 15:04:32.482"
"921.75","3.6875","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.0","2021-04-10 15:04:32.493"
"921.75","205.0625","E200 001D 1910 0116 1310 566E","5.178719139901925","-67.5","2021-04-10 15:04:32.508"
"921.75","0.25","3008 33B2 DDD9 0140 0000 0100","1.000155473701438","-62.0","2021-04-10 15:04:32.524"
"921.75","0.0625","E200 001D 1910 0118 1310 566F","6.007068765360171","-66.5","2021-04-10 15:04:32.539"
"920.75","2.5625","E200 001D 1910 0118 1310 566F","0.1349903093339364","-68.5","2021-04-10 15:04:32.666"
"920.75","-2.4375","E200 001D 1910 0116 1310 566E","6.117515382087937","-67.5","2021-04-10 15:04:32.672"
"920.75","-2.4375","E200 001D 1910 0118 1310 566F","0.20248546400090464","-69.0","2021-04-10 15:04:32.682"
"920.75","9.125","E200 001D 1910 0116 1310 566E","6.105243535784852","-68.0","2021-04-10 15:04:32.683"
"920.75","9.75","E200 001D 1910 0116 1310 566E","0.11044661672776616","-64.5","2021-04-10 15:04:32.753"
"920.75","42.6875","E200 001D 1910 0118 1310 566F","6.19728238305799","-67.5","2021-04-10 15:04:32.756"
"916.25","0.875","3008 33B2 DDD9 0140 0000 0100","5.3720007191755155","-61.0","2021-04-10 15:04:32.787"
"916.25","92.75","3008 33B2 DDD9 0140 0000 0100","2.12916533358527","-60.5","2021-04-10 15:04:32.813"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.5","2021-04-10 15:04:32.814"
"916.25","-1.4375","E200 001D 1910 0118 1310 566F","5.651185222570702","-67.5","2021-04-10 15:04:32.831"
