"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-53.0","2021-04-10 14:53:03.99"
"918.75","36.5625","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.5","2021-04-10 14:53:04.041"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-53.5","2021-04-10 14:53:04.043"
"918.75","98.875","E200 001D 1910 0118 1310 566F","1.0799224746714913","-67.5","2021-04-10 14:53:04.044"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-53.5","2021-04-10 14:53:04.073"
"922.25","87.875","E200 001D 1910 0118 1310 566F","5.565282298449106","-66.0","2021-04-10 14:53:04.073"
"922.25","-46.375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-10 14:53:04.074"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-53.5","2021-04-10 14:53:04.127"
"922.25","0.8125","E200 001D 1910 0116 1310 566E","5.589825991055276","-67.5","2021-04-10 14:53:04.139"
"922.25","-1.125","E200 001D 1910 0118 1310 566F","2.6691265709210157","-68.0","2021-04-10 14:53:04.153"
"922.25","140.375","E200 001D 1910 0116 1310 566E","5.105088062083414","-68.5","2021-04-10 14:53:04.168"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-53.5","2021-04-10 14:53:04.169"
"922.25","-0.5","E200 001D 1910 0118 1310 566F","5.896622148632405","-65.0","2021-04-10 14:53:04.187"
"922.25","92.75","E200 001D 1910 0118 1310 566F","5.66959299202533","-67.5","2021-04-10 14:53:04.234"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-53.5","2021-04-10 14:53:04.235"
"922.25","-1.625","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.0","2021-04-10 14:53:04.254"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-54.5","2021-04-10 14:53:04.282"
"910.75","234.375","E200 001D 1910 0118 1310 566F","4.154019973594316","-67.5","2021-04-10 14:53:04.284"
"910.75","-83.0","E200 001D 1910 0116 1310 566E","5.203262832508095","-66.5","2021-04-10 14:53:04.284"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-55.0","2021-04-10 14:53:04.336"
"910.75","-87.875","E200 001D 1910 0118 1310 566F","4.816699673960914","-66.5","2021-04-10 14:53:04.337"
"910.75","-0.1875","E200 001D 1910 0116 1310 566E","5.080544369477243","-67.0","2021-04-10 14:53:04.367"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-54.5","2021-04-10 14:53:04.381"
"910.75","40.25","E200 001D 1910 0118 1310 566F","4.651029748869264","-68.0","2021-04-10 14:53:04.383"
"910.75","-1.0625","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.0","2021-04-10 14:53:04.403"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-54.5","2021-04-10 14:53:04.445"
"910.75","95.1875","E200 001D 1910 0118 1310 566F","4.558990901596125","-68.0","2021-04-10 14:53:04.446"
"910.75","1.125","E200 001D 1910 0116 1310 566E","4.988505522204105","-67.0","2021-04-10 14:53:04.463"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-52.0","2021-04-10 14:53:04.512"
"925.25","0.375","E200 001D 1910 0118 1310 566F","1.1903690913992575","-67.5","2021-04-10 14:53:04.538"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-52.5","2021-04-10 14:53:04.613"
"925.25","-0.8125","E200 001D 1910 0118 1310 566F","1.239456476611598","-69.0","2021-04-10 14:53:04.626"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-53.0","2021-04-10 14:53:04.644"
"925.25","-125.6875","E200 001D 1910 0118 1310 566F","4.430136515413731","-67.5","2021-04-10 14:53:04.646"
"925.25","-0.5625","E200 001D 1910 0117 1310 5A02","5.915029918087033","-69.0","2021-04-10 14:53:04.67"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","3.902447124381071","-66.5","2021-04-10 14:53:04.678"
"913.25","151.3125","E200 001D 1910 0116 1310 566E","3.5895150436524004","-67.0","2021-04-10 14:53:04.729"
"913.25","-25.625","E200 001D 1910 0118 1310 566F","3.3379421944391554","-67.0","2021-04-10 14:53:04.73"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-53.5","2021-04-10 14:53:04.732"
"913.25","54.875","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.0","2021-04-10 14:53:04.753"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-53.5","2021-04-10 14:53:04.754"
"913.25","1.5625","E200 001D 1910 0118 1310 566F","0.4479223900626072","-67.5","2021-04-10 14:53:04.769"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-54.0","2021-04-10 14:53:04.817"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","4.104932588381976","-67.5","2021-04-10 14:53:04.818"
"913.25","-0.75","E200 001D 1910 0118 1310 566F","0.5767767762450011","-68.5","2021-04-10 14:53:04.84"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-54.0","2021-04-10 14:53:04.848"
"913.25","-0.625","E200 001D 1910 0118 1310 566F","0.5706408530934585","-67.5","2021-04-10 14:53:04.867"
"913.25","-0.375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-67.0","2021-04-10 14:53:04.88"
"915.25","117.1875","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.5","2021-04-10 14:53:04.939"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-53.5","2021-04-10 14:53:04.941"
"915.25","-0.9375","E200 001D 1910 0118 1310 566F","5.964117303299373","-68.0","2021-04-10 14:53:04.957"
"915.25","65.875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-53.5","2021-04-10 14:53:04.973"
"915.25","229.4375","E200 001D 1910 0118 1310 566F","2.5280003384355365","-66.5","2021-04-10 14:53:04.974"
"915.25","34.125","E200 001D 1910 0116 1310 566E","2.988194574801229","-65.5","2021-04-10 14:53:04.975"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","3.141592653589793","-65.5","2021-04-10 14:53:05.028"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-53.0","2021-04-10 14:53:05.029"
"915.25","-118.375","E200 001D 1910 0118 1310 566F","2.662990647769473","-67.0","2021-04-10 14:53:05.03"
"915.25","-109.8125","E200 001D 1910 0116 1310 566E","3.08636934522591","-64.5","2021-04-10 14:53:05.051"
"915.25","146.4375","E200 001D 1910 0118 1310 566F","2.5832236467994196","-67.5","2021-04-10 14:53:05.052"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-53.0","2021-04-10 14:53:05.053"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-53.0","2021-04-10 14:53:05.105"
"923.75","70.75","E200 001D 1910 0118 1310 566F","4.601942363656923","-66.0","2021-04-10 14:53:05.106"
"923.75","-20.75","E200 001D 1910 0118 1310 566F","4.963961829597935","-67.0","2021-04-10 14:53:05.156"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-53.0","2021-04-10 14:53:05.158"
"923.75","32.9375","E200 001D 1910 0118 1310 566F","4.9823695990525625","-68.0","2021-04-10 14:53:05.211"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-52.5","2021-04-10 14:53:05.212"
"923.75","3.1875","E200 001D 1910 0116 1310 566E","4.859651136021712","-69.5","2021-04-10 14:53:05.235"
"923.75","-17.0625","E200 001D 1910 0118 1310 566F","5.037592907416445","-66.5","2021-04-10 14:53:05.247"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-53.0","2021-04-10 14:53:05.248"
"923.75","2.625","E200 001D 1910 0116 1310 566E","4.92714629068868","-67.0","2021-04-10 14:53:05.27"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-52.0","2021-04-10 14:53:05.314"
"925.75","-1.0625","E200 001D 1910 0118 1310 566F","0.7915340865489908","-69.5","2021-04-10 14:53:05.336"
"925.75","-1.75","E200 001D 1910 0117 1310 5A02","5.559146375297564","-67.0","2021-04-10 14:53:05.35"
"925.75","65.875","E200 001D 1910 0118 1310 566F","3.7981364308048478","-69.0","2021-04-10 14:53:05.356"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-52.5","2021-04-10 14:53:05.358"
"925.75","-0.5","E200 001D 1910 0117 1310 5A02","5.497787143782138","-69.5","2021-04-10 14:53:05.37"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-52.5","2021-04-10 14:53:05.421"
"925.75","-1.4375","E200 001D 1910 0118 1310 566F","0.9756117810952678","-67.5","2021-04-10 14:53:05.432"
"925.75","-2.4375","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-68.0","2021-04-10 14:53:05.443"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-52.0","2021-04-10 14:53:05.469"
"925.75","0.5","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-69.0","2021-04-10 14:53:05.479"
"925.75","0.75","E200 001D 1910 0118 1310 566F","0.9081166264282996","-69.5","2021-04-10 14:53:05.496"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-53.5","2021-04-10 14:53:05.567"
"919.25","-0.125","E200 001D 1910 0118 1310 566F","4.172427743048944","-65.5","2021-04-10 14:53:05.583"
"919.25","0.0","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.0","2021-04-10 14:53:05.594"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-52.0","2021-04-10 14:53:05.609"
"919.25","1.9375","E200 001D 1910 0116 1310 566E","0.7669903939428205","-66.5","2021-04-10 14:53:05.624"
"919.25","1.5625","E200 001D 1910 0118 1310 566F","3.9822141253511245","-67.0","2021-04-10 14:53:05.635"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","0.8559612796401878","-66.5","2021-04-10 14:53:05.681"
"919.25","10.375","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-53.5","2021-04-10 14:53:05.682"
"919.25","14.0","E200 001D 1910 0118 1310 566F","0.9081166264282996","-67.5","2021-04-10 14:53:05.683"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-53.5","2021-04-10 14:53:05.706"
"919.25","7.3125","E200 001D 1910 0116 1310 566E","0.8528933180644165","-66.0","2021-04-10 14:53:05.707"
"919.25","59.8125","E200 001D 1910 0118 1310 566F","0.8283496254582462","-67.5","2021-04-10 14:53:05.707"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-54.0","2021-04-10 14:53:05.768"
"909.75","46.375","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.0","2021-04-10 14:53:05.769"
"909.75","-2.4375","E200 001D 1910 0118 1310 566F","1.859184714917397","-67.5","2021-04-10 14:53:05.782"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-54.0","2021-04-10 14:53:05.815"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.5","2021-04-10 14:53:05.817"
"909.75","-123.25","E200 001D 1910 0118 1310 566F","5.283029833478148","-65.5","2021-04-10 14:53:05.818"
"909.75","117.1875","E200 001D 1910 0116 1310 566E","5.135767677841127","-66.0","2021-04-10 14:53:05.875"
"909.75","0.0","E200 001D 1910 0118 1310 566F","4.847379289718626","-68.0","2021-04-10 14:53:05.875"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-53.5","2021-04-10 14:53:05.876"
"904.75","63.4375","E200 001D 1910 0118 1310 566F","1.1228739367322893","-66.0","2021-04-10 14:53:05.918"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-55.0","2021-04-10 14:53:05.919"
"904.75","-68.3125","E200 001D 1910 0116 1310 566E","1.7426021750380885","-64.5","2021-04-10 14:53:05.92"
"904.75","19.5","E200 001D 1910 0118 1310 566F","1.141281706186917","-66.0","2021-04-10 14:53:05.973"
"904.75","-64.6875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.0","2021-04-10 14:53:05.973"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-54.5","2021-04-10 14:53:05.974"
"904.75","-72.0","E200 001D 1910 0122 1310 5F19","1.0983302441261191","-69.0","2021-04-10 14:53:05.975"
"904.75","-19.5","E200 001D 1910 0118 1310 566F","1.227184630308513","-66.5","2021-04-10 14:53:05.997"
"904.75","-34.125","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-04-10 14:53:05.998"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-54.5","2021-04-10 14:53:05.999"
"904.75","0.0625","E200 001D 1910 0122 1310 5F19","3.9638063558964967","-69.5","2021-04-10 14:53:06.011"
"904.75","29.25","E200 001D 1910 0116 1310 566E","1.6689710972195777","-65.5","2021-04-10 14:53:06.062"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-55.0","2021-04-10 14:53:06.064"
"904.75","-7.3125","E200 001D 1910 0118 1310 566F","1.2640001692177683","-64.5","2021-04-10 14:53:06.064"
"904.75","-0.5","E200 001D 1910 0122 1310 5F19","3.9760782021995817","-71.0","2021-04-10 14:53:06.082"
"904.75","4.875","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.0","2021-04-10 14:53:06.098"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-54.0","2021-04-10 14:53:06.098"
"904.75","20.75","E200 001D 1910 0118 1310 566F","1.1351457830353744","-65.5","2021-04-10 14:53:06.099"
"904.75","0.0","E200 001D 1910 0122 1310 5F19","3.8963112012295285","-71.5","2021-04-10 14:53:06.113"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-53.5","2021-04-10 14:53:06.18"
"921.75","-0.1875","E200 001D 1910 0118 1310 566F","2.834796496012665","-65.5","2021-04-10 14:53:06.201"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","6.025476534814799","-66.0","2021-04-10 14:53:06.21"
"921.75","68.3125","E200 001D 1910 0118 1310 566F","5.945709533844745","-67.5","2021-04-10 14:53:06.223"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-53.5","2021-04-10 14:53:06.224"
"921.75","-1.25","E200 001D 1910 0116 1310 566E","5.994796919057086","-67.5","2021-04-10 14:53:06.237"
"921.75","95.1875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-50.0","2021-04-10 14:53:06.287"
"921.75","-1.4375","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-10 14:53:06.301"
"921.75","1.0625","E200 001D 1910 0118 1310 566F","6.086835766330224","-66.0","2021-04-10 14:53:06.311"
"924.25","2.625","E200 001D 1910 0117 1310 5A02","0.2270291566070749","-70.0","2021-04-10 14:53:06.359"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-53.0","2021-04-10 14:53:06.367"
"924.25","0.25","E200 001D 1910 0118 1310 566F","1.5278448647340985","-68.5","2021-04-10 14:53:06.379"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-53.0","2021-04-10 14:53:06.479"
"924.25","12.1875","E200 001D 1910 0118 1310 566F","4.878058905476339","-68.0","2021-04-10 14:53:06.48"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-53.0","2021-04-10 14:53:06.503"
"924.25","-1.125","E200 001D 1910 0118 1310 566F","1.6751070203711202","-68.0","2021-04-10 14:53:06.518"
"907.25","-0.5","E200 001D 1910 0116 1310 566E","0.3129320807286708","-66.0","2021-04-10 14:53:06.541"
"907.25","3.125","E200 001D 1910 0120 1310 5670","5.71868037723767","-69.5","2021-04-10 14:53:06.553"
"907.25","-2.3125","E200 001D 1910 0122 1310 5F19","2.60776733940559","-72.5","2021-04-10 14:53:06.565"
"907.25","-2.4375","E200 001D 1910 0118 1310 566F","6.2463697682703305","-65.5","2021-04-10 14:53:06.599"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-54.5","2021-04-10 14:53:06.6"
"907.25","120.8125","E200 001D 1910 0118 1310 566F","5.902758071783947","-65.0","2021-04-10 14:53:06.621"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-65.5","2021-04-10 14:53:06.623"
"907.25","-169.625","E200 001D 1910 0120 1310 5670","6.166602767300278","-69.0","2021-04-10 14:53:06.623"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-54.0","2021-04-10 14:53:06.624"
"907.25","-1.5","E200 001D 1910 0122 1310 5F19","2.5586799541932495","-70.5","2021-04-10 14:53:06.639"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-54.5","2021-04-10 14:53:06.685"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","0.4724660826687775","-65.5","2021-04-10 14:53:06.686"
"907.25","42.6875","E200 001D 1910 0118 1310 566F","6.031612457966341","-65.5","2021-04-10 14:53:06.687"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","0.23930100291016002","-64.5","2021-04-10 14:53:06.709"
"907.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-54.0","2021-04-10 14:53:06.71"
"907.25","-101.3125","E200 001D 1910 0118 1310 566F","0.02454369260617026","-66.5","2021-04-10 14:53:06.711"
"907.25","-0.0625","E200 001D 1910 0120 1310 5670","5.755495916146925","-68.0","2021-04-10 14:53:06.721"
"918.25","80.5625","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.0","2021-04-10 14:53:06.785"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-53.0","2021-04-10 14:53:06.786"
"918.25","312.5","E200 001D 1910 0118 1310 566F","0.7240389318820226","-66.0","2021-04-10 14:53:06.786"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-53.0","2021-04-10 14:53:06.796"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.0","2021-04-10 14:53:06.797"
"918.25","0.1875","E200 001D 1910 0118 1310 566F","4.743068596142402","-66.5","2021-04-10 14:53:06.815"
"918.25","64.6875","E200 001D 1910 0116 1310 566E","1.1474176293384597","-64.0","2021-04-10 14:53:06.861"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-53.0","2021-04-10 14:53:06.862"
"918.25","30.5","E200 001D 1910 0118 1310 566F","1.5033011721279284","-66.5","2021-04-10 14:53:06.864"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-53.5","2021-04-10 14:53:06.888"
"918.25","-1.125","E200 001D 1910 0118 1310 566F","4.669437518323892","-67.5","2021-04-10 14:53:06.902"
"918.25","-0.75","E200 001D 1910 0116 1310 566E","1.3867186322486196","-66.0","2021-04-10 14:53:06.918"
"906.75","-91.5","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.5","2021-04-10 14:53:06.958"
"906.75","19.5","E200 001D 1910 0118 1310 566F","0.2454369260617026","-66.5","2021-04-10 14:53:06.958"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-54.5","2021-04-10 14:53:06.96"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-54.5","2021-04-10 14:53:06.981"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.0","2021-04-10 14:53:06.982"
"906.75","-32.9375","E200 001D 1910 0118 1310 566F","0.03681553890925539","-66.0","2021-04-10 14:53:06.983"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-10 14:53:07.035"
"906.75","-42.6875","E200 001D 1910 0118 1310 566F","0.3436116964863836","-65.5","2021-04-10 14:53:07.037"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-54.5","2021-04-10 14:53:07.038"
"906.75","-4.6875","E200 001D 1910 0122 1310 5F19","5.853670686571607","-70.5","2021-04-10 14:53:07.049"
"906.75","59.8125","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-04-10 14:53:07.07"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-54.0","2021-04-10 14:53:07.071"
"906.75","0.25","E200 001D 1910 0118 1310 566F","0.15339807878856412","-66.0","2021-04-10 14:53:07.083"
"906.75","-1.9375","E200 001D 1910 0122 1310 5F19","2.748893571891069","-69.5","2021-04-10 14:53:07.107"
"906.75","0.0","E200 001D 1910 0118 1310 566F","0.14112623248547898","-65.0","2021-04-10 14:53:07.144"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-54.5","2021-04-10 14:53:07.145"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-63.5","2021-04-10 14:53:07.146"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-53.5","2021-04-10 14:53:07.186"
"921.25","106.1875","E200 001D 1910 0118 1310 566F","6.22182607566416","-68.0","2021-04-10 14:53:07.186"
"921.25","103.75","E200 001D 1910 0116 1310 566E","5.810719224510809","-66.5","2021-04-10 14:53:07.187"
"921.25","54.875","E200 001D 1910 0116 1310 566E","5.921165841238575","-67.0","2021-04-10 14:53:07.241"
"921.25","-274.625","E200 001D 1910 0118 1310 566F","0.4111068511533518","-68.0","2021-04-10 14:53:07.242"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-53.0","2021-04-10 14:53:07.242"
"921.25","-5.75","E200 001D 1910 0118 1310 566F","6.261709576149188","-67.0","2021-04-10 14:53:07.268"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.16260196351587797","-53.5","2021-04-10 14:53:07.274"
"921.25","2.3125","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.5","2021-04-10 14:53:07.31"
"907.75","75.625","E200 001D 1910 0118 1310 566F","5.816855147662351","-66.0","2021-04-10 14:53:07.357"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-54.5","2021-04-10 14:53:07.358"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.1902136176978195","-65.5","2021-04-10 14:53:07.358"
"907.75","-103.75","E200 001D 1910 0118 1310 566F","5.970253226450915","-65.5","2021-04-10 14:53:07.395"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-54.5","2021-04-10 14:53:07.396"
"907.75","112.25","E200 001D 1910 0116 1310 566E","6.215690152512618","-65.5","2021-04-10 14:53:07.397"
"907.75","117.1875","E200 001D 1910 0116 1310 566E","5.945709533844745","-65.5","2021-04-10 14:53:07.448"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-54.5","2021-04-10 14:53:07.449"
"907.75","-28.0625","E200 001D 1910 0118 1310 566F","6.007068765360171","-67.0","2021-04-10 14:53:07.451"
"907.75","-6.625","E200 001D 1910 0122 1310 5F19","2.5341362615870793","-70.5","2021-04-10 14:53:07.479"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-54.5","2021-04-10 14:53:07.487"
"907.75","0.8125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-67.0","2021-04-10 14:53:07.503"
"907.75","-0.875","E200 001D 1910 0118 1310 566F","2.779573187648782","-66.0","2021-04-10 14:53:07.512"
"907.75","3.3125","E200 001D 1910 0122 1310 5F19","2.2886993355253766","-70.0","2021-04-10 14:53:07.524"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-53.5","2021-04-10 14:53:07.557"
"916.25","89.0625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-65.5","2021-04-10 14:53:07.559"
"916.25","-1.1875","E200 001D 1910 0118 1310 566F","5.5714182216006485","-66.0","2021-04-10 14:53:07.583"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-53.5","2021-04-10 14:53:07.59"
"916.25","34.125","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.5","2021-04-10 14:53:07.592"
"916.25","244.125","E200 001D 1910 0118 1310 566F","1.88986433067511","-66.5","2021-04-10 14:53:07.592"
"916.25","29.25","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.5","2021-04-10 14:53:07.652"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-54.0","2021-04-10 14:53:07.654"
"916.25","1.125","E200 001D 1910 0118 1310 566F","5.485515297479052","-66.0","2021-04-10 14:53:07.673"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-54.0","2021-04-10 14:53:07.688"
"916.25","-0.1875","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-04-10 14:53:07.705"
"916.25","2.4375","E200 001D 1910 0118 1310 566F","5.405748296509","-65.5","2021-04-10 14:53:07.718"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-54.5","2021-04-10 14:53:07.765"
"908.75","-0.5","E200 001D 1910 0118 1310 566F","2.2334760271614935","-66.0","2021-04-10 14:53:07.779"
"908.75","-1.875","E200 001D 1910 0116 1310 566E","5.93343768754166","-67.0","2021-04-10 14:53:07.792"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-54.5","2021-04-10 14:53:07.806"
"908.75","-78.125","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.0","2021-04-10 14:53:07.807"
"908.75","-73.1875","E200 001D 1910 0118 1310 566F","5.66959299202533","-67.0","2021-04-10 14:53:07.808"
"908.75","0.125","E200 001D 1910 0120 1310 5670","5.105088062083414","-70.0","2021-04-10 14:53:07.853"
"908.75","-83.0","E200 001D 1910 0116 1310 566E","6.17273869045182","-66.0","2021-04-10 14:53:07.89"
"908.75","25.625","E200 001D 1910 0118 1310 566F","5.344389064993574","-67.0","2021-04-10 14:53:07.891"
"908.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-54.0","2021-04-10 14:53:07.892"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-54.5","2021-04-10 14:53:07.941"
"908.75","-65.875","E200 001D 1910 0118 1310 566F","5.399612373357457","-65.5","2021-04-10 14:53:07.944"
"920.75","7.0","E200 001D 1910 0116 1310 566E","6.270913460876501","-68.5","2021-04-10 14:53:07.967"
"920.75","1.0625","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-53.0","2021-04-10 14:53:08.019"
"920.75","7.8125","E200 001D 1910 0118 1310 566F","0.14112623248547898","-68.5","2021-04-10 14:53:08.025"
"920.75","-1.3125","E200 001D 1910 0116 1310 566E","0.11044661672776616","-68.0","2021-04-10 14:53:08.029"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-53.0","2021-04-10 14:53:08.033"
"920.75","47.5625","E200 001D 1910 0118 1310 566F","0.25770877236478773","-67.0","2021-04-10 14:53:08.034"
"920.75","-0.1875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-53.5","2021-04-10 14:53:08.098"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-52.5","2021-04-10 14:53:08.104"
