"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","2.116893487282185","-63.5","2021-05-12 20:27:43.564"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-45.0","2021-05-12 20:27:43.586"
"911.75","70.75","E200 001D 1910 0116 1310 566E","1.9696313316451632","-63.5","2021-05-12 20:27:43.586"
"911.75","-63.4375","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-67.0","2021-05-12 20:27:43.589"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-45.0","2021-05-12 20:27:43.64"
"911.75","67.125","E200 001D 1910 0116 1310 566E","2.086213871524472","-64.0","2021-05-12 20:27:43.642"
"911.75","92.75","E200 001D 1910 0117 1310 5A02","5.393476450205914","-67.0","2021-05-12 20:27:43.643"
"911.75","-0.5625","E200 001D 1910 0119 1310 5A03","0.04908738521234052","-70.5","2021-05-12 20:27:43.664"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-45.0","2021-05-12 20:27:43.677"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","2.061670178918302","-64.0","2021-05-12 20:27:43.678"
"911.75","29.25","E200 001D 1910 0117 1310 5A02","5.516194913236766","-67.5","2021-05-12 20:27:43.678"
"911.75","46.375","E200 001D 1910 0116 1310 566E","2.073942025221387","-64.0","2021-05-12 20:27:43.731"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-45.0","2021-05-12 20:27:43.732"
"911.75","0.8125","E200 001D 1910 0117 1310 5A02","5.497787143782138","-68.0","2021-05-12 20:27:43.751"
"911.75","0.25","E200 001D 1910 0118 1310 566F","2.1046216409791","-68.5","2021-05-12 20:27:43.76"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-45.0","2021-05-12 20:27:43.793"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-45.5","2021-05-12 20:27:43.85"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-45.5","2021-05-12 20:27:43.875"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-45.5","2021-05-12 20:27:43.933"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-45.5","2021-05-12 20:27:43.955"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-05-12 20:27:43.971"
"915.25","0.625","E200 001D 1910 0117 1310 5A02","0.5522330836388308","-71.0","2021-05-12 20:27:43.992"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.5","2021-05-12 20:27:44.035"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-45.0","2021-05-12 20:27:44.036"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-45.0","2021-05-12 20:27:44.059"
"915.25","80.5625","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.5","2021-05-12 20:27:44.059"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","6.258641614573416","-65.5","2021-05-12 20:27:44.111"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-45.0","2021-05-12 20:27:44.113"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.5","2021-05-12 20:27:44.135"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-45.0","2021-05-12 20:27:44.135"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-45.0","2021-05-12 20:27:44.188"
"919.75","87.875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-66.5","2021-05-12 20:27:44.189"
"919.75","255.125","E200 001D 1910 0116 1310 566E","2.9268353432858034","-67.0","2021-05-12 20:27:44.212"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-45.0","2021-05-12 20:27:44.213"
"919.75","-46.375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.5","2021-05-12 20:27:44.267"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-45.0","2021-05-12 20:27:44.268"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-45.0","2021-05-12 20:27:44.289"
"919.75","-59.8125","E200 001D 1910 0116 1310 566E","3.6692820446224537","-68.0","2021-05-12 20:27:44.291"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-45.0","2021-05-12 20:27:44.344"
"919.75","57.3125","E200 001D 1910 0116 1310 566E","3.485204350076177","-68.5","2021-05-12 20:27:44.346"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-45.0","2021-05-12 20:27:44.369"
"919.75","-0.1875","E200 001D 1910 0116 1310 566E","0.39269908169872414","-66.5","2021-05-12 20:27:44.384"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-45.5","2021-05-12 20:27:44.453"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-45.5","2021-05-12 20:27:44.48"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-45.5","2021-05-12 20:27:44.532"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","6.215690152512618","-70.5","2021-05-12 20:27:44.565"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-45.5","2021-05-12 20:27:44.574"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","5.289165756629691","-61.5","2021-05-12 20:27:44.595"
"906.75","-51.25","E200 001D 1910 0119 1310 5A03","2.748893571891069","-67.0","2021-05-12 20:27:44.595"
"906.75","20.75","E200 001D 1910 0118 1310 566F","5.283029833478148","-66.0","2021-05-12 20:27:44.596"
"906.75","-39.0625","E200 001D 1910 0116 1310 566E","5.246214294568893","-62.0","2021-05-12 20:27:44.647"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-44.5","2021-05-12 20:27:44.649"
"906.75","-9.75","E200 001D 1910 0117 1310 5A02","2.1782527187976104","-64.5","2021-05-12 20:27:44.65"
"906.75","1.3125","E200 001D 1910 0119 1310 5A03","5.859806609723149","-67.5","2021-05-12 20:27:44.662"
"906.75","-0.1875","E200 001D 1910 0118 1310 566F","5.313709449235861","-67.0","2021-05-12 20:27:44.68"
"906.75","-45.125","E200 001D 1910 0117 1310 5A02","2.325514874434632","-65.0","2021-05-12 20:27:44.688"
"906.75","41.5","E200 001D 1910 0116 1310 566E","5.092816215780329","-61.5","2021-05-12 20:27:44.689"
"906.75","-48.8125","E200 001D 1910 0119 1310 5A03","2.767301341345697","-67.5","2021-05-12 20:27:44.689"
"906.75","-15.8125","E200 001D 1910 0118 1310 566F","5.258486140871978","-67.5","2021-05-12 20:27:44.691"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-44.5","2021-05-12 20:27:44.692"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","5.135767677841127","-61.5","2021-05-12 20:27:44.745"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-45.0","2021-05-12 20:27:44.745"
"906.75","0.0","E200 001D 1910 0118 1310 566F","5.307573526084319","-66.0","2021-05-12 20:27:44.746"
"906.75","-4.875","E200 001D 1910 0119 1310 5A03","2.6445828783148455","-67.0","2021-05-12 20:27:44.747"
"906.75","61.0","E200 001D 1910 0117 1310 5A02","2.055534255766759","-64.5","2021-05-12 20:27:44.748"
"906.75","0.0","E200 001D 1910 0116 1310 566E","5.209398755659637","-62.0","2021-05-12 20:27:44.769"
"906.75","25.625","E200 001D 1910 0117 1310 5A02","2.1475731030398975","-65.5","2021-05-12 20:27:44.77"
"906.75","32.9375","E200 001D 1910 0119 1310 5A03","2.6813984172241008","-66.5","2021-05-12 20:27:44.771"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-44.5","2021-05-12 20:27:44.773"
"906.75","42.6875","E200 001D 1910 0118 1310 566F","5.178719139901925","-67.0","2021-05-12 20:27:44.774"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-46.0","2021-05-12 20:27:44.837"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-46.0","2021-05-12 20:27:44.874"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-46.0","2021-05-12 20:27:44.927"
"923.25","-1.0625","E200 001D 1910 0116 1310 566E","0.8897088569736719","-70.0","2021-05-12 20:27:44.965"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-46.0","2021-05-12 20:27:44.971"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.5","2021-05-12 20:27:44.999"
"915.75","-57.3125","E200 001D 1910 0116 1310 566E","6.258641614573416","-66.0","2021-05-12 20:27:45.051"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-45.0","2021-05-12 20:27:45.051"
"915.75","-1.75","E200 001D 1910 0117 1310 5A02","0.30066023442558565","-71.0","2021-05-12 20:27:45.068"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-45.0","2021-05-12 20:27:45.083"
"915.75","101.3125","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.0","2021-05-12 20:27:45.085"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-45.0","2021-05-12 20:27:45.136"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","6.191146459906448","-66.5","2021-05-12 20:27:45.137"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-45.0","2021-05-12 20:27:45.16"
"915.75","133.0","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.5","2021-05-12 20:27:45.161"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-45.0","2021-05-12 20:27:45.214"
"917.75","109.8125","E200 001D 1910 0116 1310 566E","4.71238898038469","-67.0","2021-05-12 20:27:45.217"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.0","2021-05-12 20:27:45.239"
"917.75","1.5","E200 001D 1910 0116 1310 566E","4.841243366567084","-67.5","2021-05-12 20:27:45.252"
"917.75","0.625","E200 001D 1910 0117 1310 5A02","2.325514874434632","-71.5","2021-05-12 20:27:45.266"
"917.75","-89.0625","E200 001D 1910 0116 1310 566E","5.080544369477243","-67.0","2021-05-12 20:27:45.309"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-45.0","2021-05-12 20:27:45.31"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-45.0","2021-05-12 20:27:45.333"
"917.75","-54.875","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.0","2021-05-12 20:27:45.335"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-45.0","2021-05-12 20:27:45.388"
"917.75","-85.4375","E200 001D 1910 0116 1310 566E","5.062136600022616","-66.5","2021-05-12 20:27:45.389"
"916.25","-0.625","E200 001D 1910 0117 1310 5A02","6.252505691421874","-71.0","2021-05-12 20:27:45.424"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","5.8475347634200645","-66.0","2021-05-12 20:27:45.442"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-45.0","2021-05-12 20:27:45.444"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-45.0","2021-05-12 20:27:45.496"
"916.25","-57.3125","E200 001D 1910 0116 1310 566E","6.043884304269426","-66.5","2021-05-12 20:27:45.497"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-45.0","2021-05-12 20:27:45.52"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","5.780039608753096","-66.0","2021-05-12 20:27:45.521"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.0","2021-05-12 20:27:45.573"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-44.5","2021-05-12 20:27:45.574"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.5","2021-05-12 20:27:45.596"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-45.0","2021-05-12 20:27:45.597"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-45.5","2021-05-12 20:27:45.665"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-45.5","2021-05-12 20:27:45.686"
