"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-53.0","2021-05-12 20:27:16.118"
"913.75","-67.125","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.0","2021-05-12 20:27:16.119"
"913.75","-1.625","E200 001D 1910 0117 1310 5A02","4.614214209960009","-69.5","2021-05-12 20:27:16.133"
"913.75","13.375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-64.0","2021-05-12 20:27:16.181"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-53.0","2021-05-12 20:27:16.183"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.5","2021-05-12 20:27:16.205"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-53.0","2021-05-12 20:27:16.206"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-52.5","2021-05-12 20:27:16.26"
"913.75","9.75","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.0","2021-05-12 20:27:16.261"
"910.25","-47.5625","E200 001D 1910 0117 1310 5A02","0.4540583132141498","-66.5","2021-05-12 20:27:16.278"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","3.0250101137104846","-63.0","2021-05-12 20:27:16.299"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-52.0","2021-05-12 20:27:16.301"
"910.25","-32.9375","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-67.0","2021-05-12 20:27:16.303"
"910.25","0.0","E200 001D 1910 0118 1310 566F","6.19728238305799","-68.0","2021-05-12 20:27:16.321"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-51.5","2021-05-12 20:27:16.366"
"910.25","-40.25","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-66.5","2021-05-12 20:27:16.366"
"910.25","4.875","E200 001D 1910 0116 1310 566E","3.0127382674073995","-63.5","2021-05-12 20:27:16.368"
"910.25","-2.3125","E200 001D 1910 0119 1310 5A03","1.0246991663076084","-69.0","2021-05-12 20:27:16.381"
"910.25","2.0","E200 001D 1910 0118 1310 566F","6.166602767300278","-68.5","2021-05-12 20:27:16.392"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-52.0","2021-05-12 20:27:16.415"
"910.25","13.375","E200 001D 1910 0116 1310 566E","3.031146036862027","-63.0","2021-05-12 20:27:16.417"
"910.25","144.0","E200 001D 1910 0117 1310 5A02","0.0","-66.5","2021-05-12 20:27:16.418"
"910.25","1.5625","E200 001D 1910 0119 1310 5A03","3.9944859716542096","-69.0","2021-05-12 20:27:16.43"
"910.25","-0.625","E200 001D 1910 0118 1310 566F","6.209554229361076","-68.5","2021-05-12 20:27:16.449"
