"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-0.125","E200 001D 1910 0122 1310 5F19","2.1353012567368124","-73.5","2021-04-10 18:13:03.395"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0080","5.448699758569798","-55.5","2021-04-10 18:13:03.44"
"912.25","59.8125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.5","2021-04-10 18:13:03.441"
"912.25","0.0","E200 001D 1910 0116 1310 566E","1.6014759425526093","-65.0","2021-04-10 18:13:03.463"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.4671075280244255","-55.5","2021-04-10 18:13:03.463"
"912.25","0.125","E200 001D 1910 0118 1310 566F","0.47860200582032003","-68.0","2021-04-10 18:13:03.485"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","1.6382914814618648","-65.0","2021-04-10 18:13:03.527"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.485515297479052","-55.5","2021-04-10 18:13:03.529"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-65.5","2021-04-10 18:13:03.551"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0080","5.442563835418255","-55.0","2021-04-10 18:13:03.552"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0080","5.45483568172134","-55.5","2021-04-10 18:13:03.606"
"912.25","98.875","E200 001D 1910 0116 1310 566E","1.1535535524900022","-64.5","2021-04-10 18:13:03.606"
"912.25","0.875","E200 001D 1910 0118 1310 566F","0.4663301595172349","-69.0","2021-04-10 18:13:03.62"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0080","4.97623367590102","-54.5","2021-04-10 18:13:03.661"
"913.75","34.125","E200 001D 1910 0116 1310 566E","0.5890486225480862","-63.5","2021-04-10 18:13:03.663"
"913.75","0.375","E200 001D 1910 0118 1310 566F","6.007068765360171","-68.5","2021-04-10 18:13:03.673"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0080","5.031456984264903","-55.0","2021-04-10 18:13:03.724"
"913.75","18.25","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.0","2021-04-10 18:13:03.726"
"913.75","-1.75","E200 001D 1910 0118 1310 566F","2.804116880254952","-68.0","2021-04-10 18:13:03.745"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0080","5.019185137961818","-55.0","2021-04-10 18:13:03.76"
"913.75","142.8125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-65.5","2021-04-10 18:13:03.761"
"913.75","-0.0625","E200 001D 1910 0118 1310 566F","5.976389149602458","-68.0","2021-04-10 18:13:03.773"
"913.75","-39.0625","3008 33B2 DDD9 0140 0000 0080","5.135767677841127","-55.0","2021-04-10 18:13:03.824"
"913.75","-64.6875","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.5","2021-04-10 18:13:03.825"
"913.75","0.1875","E200 001D 1910 0118 1310 566F","5.915029918087033","-69.0","2021-04-10 18:13:03.838"
"908.75","200.1875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.0","2021-04-10 18:13:03.867"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0080","0.23930100291016002","-55.0","2021-04-10 18:13:03.87"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","3.522019888985432","-66.0","2021-04-10 18:13:03.922"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.19634954084936207","-55.0","2021-04-10 18:13:03.924"
"908.75","-1.0625","E200 001D 1910 0122 1310 5F19","5.295301679781233","-74.5","2021-04-10 18:13:03.966"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0080","0.2699806186678728","-55.0","2021-04-10 18:13:03.972"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-66.5","2021-04-10 18:13:03.974"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.0","2021-04-10 18:13:04.03"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","0.28838838812250056","-55.0","2021-04-10 18:13:04.032"
"908.75","0.0625","E200 001D 1910 0119 1310 5A03","5.896622148632405","-69.0","2021-04-10 18:13:04.048"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0080","4.822835597112456","-54.5","2021-04-10 18:13:04.077"
"914.25","-29.25","E200 001D 1910 0116 1310 566E","0.4724660826687775","-65.5","2021-04-10 18:13:04.079"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0080","4.921010367537137","-55.0","2021-04-10 18:13:04.131"
"914.25","-62.25","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-04-10 18:13:04.132"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0080","4.890330751779424","-55.5","2021-04-10 18:13:04.155"
"914.25","126.9375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.0","2021-04-10 18:13:04.156"
"914.25","-0.25","E200 001D 1910 0118 1310 566F","5.516194913236766","-69.0","2021-04-10 18:13:04.18"
"914.25","29.25","E200 001D 1910 0116 1310 566E","0.0859029241215959","-65.0","2021-04-10 18:13:04.218"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0080","4.822835597112456","-55.0","2021-04-10 18:13:04.219"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.890330751779424","-55.0","2021-04-10 18:13:04.24"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","0.28225246497095796","-65.5","2021-04-10 18:13:04.242"
"909.25","59.8125","E200 001D 1910 0116 1310 566E","3.06182565261974","-66.0","2021-04-10 18:13:04.31"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.02454369260617026","-55.0","2021-04-10 18:13:04.312"
"909.25","-0.5","E200 001D 1910 0118 1310 566F","5.313709449235861","-68.5","2021-04-10 18:13:04.333"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0080","0.03681553890925539","-55.0","2021-04-10 18:13:04.344"
"909.25","78.125","E200 001D 1910 0116 1310 566E","3.018874190558942","-65.5","2021-04-10 18:13:04.346"
"909.25","1.5625","E200 001D 1910 0119 1310 5A03","5.534602682691394","-68.0","2021-04-10 18:13:04.362"
"909.25","-0.75","E200 001D 1910 0118 1310 566F","5.381204603902829","-67.5","2021-04-10 18:13:04.373"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0080","0.1043106935762236","-55.0","2021-04-10 18:13:04.417"
"909.25","80.5625","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.5","2021-04-10 18:13:04.419"
"909.25","-98.875","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.0","2021-04-10 18:13:04.442"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.04295146206079795","-55.5","2021-04-10 18:13:04.444"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.9697868053466014","-56.5","2021-04-10 18:13:04.52"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.9759227284981438","-56.0","2021-04-10 18:13:04.54"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.8961557275280905","-56.0","2021-04-10 18:13:04.596"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.9759227284981438","-56.5","2021-04-10 18:13:04.618"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.2090878082567613","-56.0","2021-04-10 18:13:04.671"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","2.60776733940559","-68.5","2021-04-10 18:13:04.685"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0080","3.129320807286708","-55.5","2021-04-10 18:13:04.705"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0080","3.1968159619536762","-56.0","2021-04-10 18:13:04.761"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.2213596545598464","-56.0","2021-04-10 18:13:04.784"
"920.75","3.1875","E200 001D 1910 0116 1310 566E","5.595961914206819","-68.5","2021-04-10 18:13:04.796"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.2090878082567613","-56.5","2021-04-10 18:13:04.847"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","5.338253141842031","-67.0","2021-04-10 18:13:04.864"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.411728745959104","-55.5","2021-04-10 18:13:04.887"
"916.25","0.9375","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.0","2021-04-10 18:13:04.902"
"916.25","-68.3125","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.0","2021-04-10 18:13:04.949"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0080","4.356505437595221","-55.5","2021-04-10 18:13:04.951"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","4.430136515413731","-55.5","2021-04-10 18:13:04.979"
"916.25","-117.1875","E200 001D 1910 0116 1310 566E","5.651185222570702","-66.0","2021-04-10 18:13:04.981"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","5.47937937432751","-66.5","2021-04-10 18:13:05.036"
"916.25","-31.6875","3008 33B2 DDD9 0140 0000 0080","4.460816131171445","-55.5","2021-04-10 18:13:05.037"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0080","5.166447293598839","-55.0","2021-04-10 18:13:05.067"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.5","2021-04-10 18:13:05.067"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.0","2021-04-10 18:13:05.12"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0080","5.203262832508095","-55.0","2021-04-10 18:13:05.122"
"913.25","0.75","E200 001D 1910 0118 1310 566F","6.1420590746941075","-69.0","2021-04-10 18:13:05.132"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0080","5.154175447295755","-55.0","2021-04-10 18:13:05.154"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.5","2021-04-10 18:13:05.155"
"913.25","-1.4375","E200 001D 1910 0118 1310 566F","0.018407769454627694","-68.0","2021-04-10 18:13:05.179"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0080","5.141903600992669","-54.5","2021-04-10 18:13:05.217"
"913.25","18.25","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.0","2021-04-10 18:13:05.218"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0080","5.184855063053467","-55.0","2021-04-10 18:13:05.24"
"913.25","48.8125","E200 001D 1910 0116 1310 566E","0.8774370106705868","-66.5","2021-04-10 18:13:05.241"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.9696313316451632","-55.5","2021-04-10 18:13:05.294"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0080","1.8653206380689396","-55.5","2021-04-10 18:13:05.317"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.8837284075235674","-56.0","2021-04-10 18:13:05.37"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.88986433067511","-55.5","2021-04-10 18:13:05.393"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0080","1.8960002538266525","-54.5","2021-04-10 18:13:05.449"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.9512235621905356","-55.0","2021-04-10 18:13:05.47"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0080","3.043417883165112","-56.0","2021-04-10 18:13:05.539"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","2.399145952253143","-70.0","2021-04-10 18:13:05.554"
"921.25","78.125","3008 33B2 DDD9 0140 0000 0080","2.9575149590435164","-56.0","2021-04-10 18:13:05.577"
"921.25","0.875","E200 001D 1910 0116 1310 566E","2.337786720737717","-70.0","2021-04-10 18:13:05.597"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0080","2.9759227284981438","-56.5","2021-04-10 18:13:05.642"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.098641191528995","-56.5","2021-04-10 18:13:05.665"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.0","2021-04-10 18:13:05.724"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0080","0.705631162427395","-55.0","2021-04-10 18:13:05.725"
"907.25","-75.625","E200 001D 1910 0119 1310 5A03","3.8410878928656453","-67.0","2021-04-10 18:13:05.726"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0080","0.7424467013366504","-55.5","2021-04-10 18:13:05.749"
"907.25","-72.0","E200 001D 1910 0119 1310 5A03","3.8410878928656453","-66.0","2021-04-10 18:13:05.749"
"907.25","-0.1875","E200 001D 1910 0116 1310 566E","4.362641360746763","-67.0","2021-04-10 18:13:05.769"
"907.25","13.375","E200 001D 1910 0119 1310 5A03","3.4913402732277192","-67.5","2021-04-10 18:13:05.813"
"907.25","-106.1875","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.5","2021-04-10 18:13:05.815"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.6933593161243098","-55.0","2021-04-10 18:13:05.815"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","0.7424467013366504","-55.0","2021-04-10 18:13:05.837"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.5","2021-04-10 18:13:05.838"
"907.25","8.5","E200 001D 1910 0119 1310 5A03","3.5772431973493153","-66.5","2021-04-10 18:13:05.839"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.650874275167826","-55.5","2021-04-10 18:13:05.898"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5522330836388308","-67.5","2021-04-10 18:13:05.917"
"919.25","-39.0625","3008 33B2 DDD9 0140 0000 0080","3.7122335066832517","-56.0","2021-04-10 18:13:05.932"
"919.25","1.4375","E200 001D 1910 0116 1310 566E","3.5956509668039427","-68.5","2021-04-10 18:13:05.948"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0080","3.5342917352885173","-56.0","2021-04-10 18:13:05.994"
"919.25","-43.9375","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.0","2021-04-10 18:13:05.996"
"919.25","0.875","E200 001D 1910 0118 1310 566F","6.12365130523948","-71.0","2021-04-10 18:13:06.009"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","3.56497135104623","-55.5","2021-04-10 18:13:06.028"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0080","3.650874275167826","-55.5","2021-04-10 18:13:06.081"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0080","2.2089323345553233","-56.0","2021-04-10 18:13:06.119"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.2886993355253766","-56.0","2021-04-10 18:13:06.173"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0080","2.2150682577068657","-56.0","2021-04-10 18:13:06.195"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0080","2.356194490192345","-56.0","2021-04-10 18:13:06.248"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0080","2.313243028131547","-56.0","2021-04-10 18:13:06.27"
"915.75","-46.375","3008 33B2 DDD9 0140 0000 0080","4.632621979414636","-55.5","2021-04-10 18:13:06.324"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","5.798447378207723","-65.5","2021-04-10 18:13:06.346"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0080","4.454680208019902","-56.0","2021-04-10 18:13:06.347"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0080","4.4362724385652745","-56.0","2021-04-10 18:13:06.401"
"915.75","-114.6875","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.0","2021-04-10 18:13:06.402"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0080","4.466952054322987","-55.5","2021-04-10 18:13:06.423"
"915.75","0.0","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.5","2021-04-10 18:13:06.424"
"915.75","-0.8125","E200 001D 1910 0118 1310 566F","1.6873788666742053","-68.5","2021-04-10 18:13:06.435"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0080","4.503767593232243","-55.0","2021-04-10 18:13:06.487"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.0","2021-04-10 18:13:06.489"
"915.75","-2.125","E200 001D 1910 0118 1310 566F","1.8039614065535141","-69.5","2021-04-10 18:13:06.511"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.816388726558037","-55.5","2021-04-10 18:13:06.547"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0080","2.8286605728611223","-56.0","2021-04-10 18:13:06.601"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0080","2.773437264497239","-55.0","2021-04-10 18:13:06.621"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0080","2.816388726558037","-56.0","2021-04-10 18:13:06.676"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","2.816388726558037","-56.0","2021-04-10 18:13:06.699"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0080","0.4172427743048944","-55.0","2021-04-10 18:13:06.759"
"908.25","-1.0625","E200 001D 1910 0119 1310 5A03","6.240233845118788","-68.0","2021-04-10 18:13:06.774"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0080","0.32520392703175593","-55.0","2021-04-10 18:13:06.79"
"908.25","46.375","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-04-10 18:13:06.792"
"908.25","-0.125","E200 001D 1910 0119 1310 5A03","6.12365130523948","-68.0","2021-04-10 18:13:06.804"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.37429131224409645","-55.0","2021-04-10 18:13:06.853"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.5","2021-04-10 18:13:06.855"
"908.25","-0.4375","E200 001D 1910 0119 1310 5A03","6.19728238305799","-68.0","2021-04-10 18:13:06.867"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","0.44178646691106466","-55.0","2021-04-10 18:13:06.886"
"908.25","59.8125","E200 001D 1910 0116 1310 566E","3.847223816017188","-65.5","2021-04-10 18:13:06.889"
"908.25","0.1875","E200 001D 1910 0119 1310 5A03","6.160466844148735","-68.5","2021-04-10 18:13:06.899"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.0","2021-04-10 18:13:06.952"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0080","6.12365130523948","-55.5","2021-04-10 18:13:06.953"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0080","6.17273869045182","-55.0","2021-04-10 18:13:06.973"
"909.75","75.625","E200 001D 1910 0116 1310 566E","2.693670263527186","-65.5","2021-04-10 18:13:06.976"
"909.75","-2.1875","E200 001D 1910 0118 1310 566F","5.197126909356553","-68.0","2021-04-10 18:13:06.997"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0080","6.19728238305799","-55.5","2021-04-10 18:13:07.04"
"909.75","181.875","E200 001D 1910 0116 1310 566E","2.6139032625571326","-66.0","2021-04-10 18:13:07.041"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0080","6.19728238305799","-55.0","2021-04-10 18:13:07.065"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","2.9513790358919736","-66.0","2021-04-10 18:13:07.066"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0080","6.19728238305799","-55.0","2021-04-10 18:13:07.118"
"909.75","0.0","E200 001D 1910 0118 1310 566F","5.086680292628786","-67.5","2021-04-10 18:13:07.14"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.693670263527186","-56.0","2021-04-10 18:13:07.175"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0080","2.718213956133356","-55.5","2021-04-10 18:13:07.228"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0080","2.6200391857086753","-56.0","2021-04-10 18:13:07.249"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.705942109830271","-56.0","2021-04-10 18:13:07.303"
"922.75","61.0","3008 33B2 DDD9 0140 0000 0080","2.5586799541932495","-56.0","2021-04-10 18:13:07.315"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0080","4.73693267299086","-55.0","2021-04-10 18:13:07.367"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0080","4.663301595172349","-55.5","2021-04-10 18:13:07.39"
"915.25","-80.5625","E200 001D 1910 0116 1310 566E","6.092971689481767","-67.0","2021-04-10 18:13:07.391"
"915.25","2.25","E200 001D 1910 0118 1310 566F","4.994641445355648","-68.5","2021-04-10 18:13:07.412"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0080","4.601942363656923","-55.5","2021-04-10 18:13:07.456"
"915.25","109.8125","E200 001D 1910 0116 1310 566E","5.755495916146925","-65.0","2021-04-10 18:13:07.457"
"915.25","-1.0625","E200 001D 1910 0118 1310 566F","5.080544369477243","-69.0","2021-04-10 18:13:07.481"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","5.878214379177777","-66.0","2021-04-10 18:13:07.488"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0080","4.663301595172349","-55.0","2021-04-10 18:13:07.49"
"915.25","-1.25","E200 001D 1910 0118 1310 566F","2.0493983326152168","-69.0","2021-04-10 18:13:07.503"
"915.25","-106.1875","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.5","2021-04-10 18:13:07.551"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0080","4.614214209960009","-55.5","2021-04-10 18:13:07.553"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.3870295796514958","-55.5","2021-04-10 18:13:07.595"
"919.75","46.375","E200 001D 1910 0116 1310 566E","3.117048960983623","-66.0","2021-04-10 18:13:07.596"
"919.75","126.9375","E200 001D 1910 0116 1310 566E","2.9943304979527716","-68.5","2021-04-10 18:13:07.647"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.4606606574700063","-55.5","2021-04-10 18:13:07.649"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.4054373491061236","-56.0","2021-04-10 18:13:07.671"
"919.75","-59.8125","E200 001D 1910 0116 1310 566E","3.2581751934691017","-67.5","2021-04-10 18:13:07.672"
"919.75","48.8125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-68.5","2021-04-10 18:13:07.725"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.454524734318464","-55.5","2021-04-10 18:13:07.725"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.472932503773092","-55.5","2021-04-10 18:13:07.748"
"910.75","-0.1875","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.5","2021-04-10 18:13:07.79"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.93343768754166","-55.0","2021-04-10 18:13:07.828"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.5","2021-04-10 18:13:07.829"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.5","2021-04-10 18:13:07.852"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.902758071783947","-55.0","2021-04-10 18:13:07.853"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.902758071783947","-54.5","2021-04-10 18:13:07.906"
"910.75","106.1875","E200 001D 1910 0116 1310 566E","2.0923497946760143","-66.0","2021-04-10 18:13:07.908"
"910.75","-0.8125","E200 001D 1910 0118 1310 566F","4.516039439535327","-67.5","2021-04-10 18:13:07.929"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.93343768754166","-55.0","2021-04-10 18:13:07.942"
"910.75","-83.0","E200 001D 1910 0116 1310 566E","2.5341362615870793","-64.5","2021-04-10 18:13:07.943"
"910.75","-0.25","E200 001D 1910 0118 1310 566F","4.509903516383785","-68.0","2021-04-10 18:13:07.962"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.822835597112456","-55.0","2021-04-10 18:13:08.023"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","0.23930100291016002","-65.5","2021-04-10 18:13:08.024"
"914.75","0.75","E200 001D 1910 0118 1310 566F","2.2089323345553233","-68.0","2021-04-10 18:13:08.034"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","4.8351074434155406","-55.0","2021-04-10 18:13:08.056"
"914.75","101.3125","E200 001D 1910 0116 1310 566E","6.025476534814799","-64.0","2021-04-10 18:13:08.057"
"914.75","-1.125","E200 001D 1910 0118 1310 566F","2.1966604882522383","-69.0","2021-04-10 18:13:08.076"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.847379289718626","-55.5","2021-04-10 18:13:08.121"
"914.75","-142.8125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-64.5","2021-04-10 18:13:08.122"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0080","4.8351074434155406","-55.5","2021-04-10 18:13:08.143"
"914.75","-117.1875","E200 001D 1910 0116 1310 566E","0.19634954084936207","-64.5","2021-04-10 18:13:08.144"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.0","2021-04-10 18:13:08.216"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0080","5.301437602932776","-55.5","2021-04-10 18:13:08.218"
"912.75","0.0625","E200 001D 1910 0118 1310 566F","0.23930100291016002","-68.0","2021-04-10 18:13:08.235"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.0369710126106935","-65.0","2021-04-10 18:13:08.25"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.325981295538946","-55.0","2021-04-10 18:13:08.251"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.325981295538946","-55.0","2021-04-10 18:13:08.305"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.0246991663076084","-65.5","2021-04-10 18:13:08.306"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0080","5.393476450205914","-55.0","2021-04-10 18:13:08.326"
"912.75","151.3125","E200 001D 1910 0116 1310 566E","0.9817477042468103","-64.0","2021-04-10 18:13:08.329"
"903.75","-58.5625","E200 001D 1910 0119 1310 5A03","5.927301764390117","-65.0","2021-04-10 18:13:08.38"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0080","1.761009944492716","-55.5","2021-04-10 18:13:08.383"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0080","1.6260196351587797","-55.5","2021-04-10 18:13:08.405"
"903.75","0.4375","E200 001D 1910 0119 1310 5A03","5.706408530934585","-66.0","2021-04-10 18:13:08.426"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0080","1.6751070203711202","-55.5","2021-04-10 18:13:08.469"
"903.75","0.0","E200 001D 1910 0119 1310 5A03","5.71868037723767","-66.0","2021-04-10 18:13:08.471"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0080","1.6873788666742053","-56.0","2021-04-10 18:13:08.492"
"903.75","35.375","E200 001D 1910 0119 1310 5A03","5.638913376267617","-65.5","2021-04-10 18:13:08.493"
"903.75","-48.8125","E200 001D 1910 0119 1310 5A03","5.749359992995383","-65.0","2021-04-10 18:13:08.545"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.7426021750380885","-56.0","2021-04-10 18:13:08.546"
"903.75","73.1875","E200 001D 1910 0119 1310 5A03","5.559146375297564","-66.0","2021-04-10 18:13:08.569"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0080","1.6689710972195777","-55.5","2021-04-10 18:13:08.57"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0080","1.6505633277649499","-55.5","2021-04-10 18:13:08.622"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.705786636128833","-56.0","2021-04-10 18:13:08.645"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.662835174068035","-55.5","2021-04-10 18:13:08.698"
