"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0600","1.086058397823034","-56.0","2021-04-10 18:26:55.823"
"908.25","-112.25","E200 001D 1910 0116 1310 566E","3.9699422790480394","-66.0","2021-04-10 18:26:55.824"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.1474176293384597","-56.5","2021-04-10 18:26:55.845"
"908.25","163.5625","E200 001D 1910 0116 1310 566E","3.399301425954581","-66.0","2021-04-10 18:26:55.847"
"909.75","50.0","E200 001D 1910 0116 1310 566E","2.8532042654672924","-65.5","2021-04-10 18:26:55.903"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0600","0.7853981633974483","-56.0","2021-04-10 18:26:55.904"
"909.75","83.0","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.5","2021-04-10 18:26:55.927"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.7301748550335652","-56.5","2021-04-10 18:26:55.929"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","3.0127382674073995","-65.5","2021-04-10 18:26:55.983"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0600","0.7363107781851077","-56.0","2021-04-10 18:26:55.984"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0600","0.6381360077604268","-56.5","2021-04-10 18:26:56.004"
"909.75","0.25","E200 001D 1910 0116 1310 566E","6.037748381117884","-66.0","2021-04-10 18:26:56.016"
"909.75","2.25","E200 001D 1910 0118 1310 566F","4.779884135051658","-68.5","2021-04-10 18:26:56.027"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0600","0.7363107781851077","-56.5","2021-04-10 18:26:56.084"
"909.75","1.9375","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.5","2021-04-10 18:26:56.099"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0600","3.485204350076177","-55.0","2021-04-10 18:26:56.135"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.436116964863836","-55.0","2021-04-10 18:26:56.188"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0600","3.411573272257666","-55.0","2021-04-10 18:26:56.21"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0600","3.454524734318464","-55.0","2021-04-10 18:26:56.264"
"922.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","3.5036121195308043","-55.0","2021-04-10 18:26:56.286"
"915.25","-36.5625","E200 001D 1910 0116 1310 566E","6.013204688511713","-67.0","2021-04-10 18:26:56.308"
"915.25","-28.0625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.5","2021-04-10 18:26:56.36"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0600","5.295301679781233","-55.5","2021-04-10 18:26:56.362"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0600","5.418020142812084","-55.5","2021-04-10 18:26:56.386"
"915.25","-59.8125","E200 001D 1910 0116 1310 566E","5.964117303299373","-65.5","2021-04-10 18:26:56.387"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.5","2021-04-10 18:26:56.439"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0600","5.356660911296659","-55.0","2021-04-10 18:26:56.441"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","5.375068680751287","-55.5","2021-04-10 18:26:56.463"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","5.9518454569962875","-64.5","2021-04-10 18:26:56.464"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0600","4.313553975534423","-55.5","2021-04-10 18:26:56.516"
"919.75","103.75","E200 001D 1910 0116 1310 566E","3.098641191528995","-66.5","2021-04-10 18:26:56.518"
"919.75","89.0625","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.0","2021-04-10 18:26:56.542"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0600","4.0987966652304335","-55.0","2021-04-10 18:26:56.543"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.264466590322082","-55.5","2021-04-10 18:26:56.595"
"919.75","-48.8125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.5","2021-04-10 18:26:56.598"
"919.75","0.125","E200 001D 1910 0118 1310 566F","5.853670686571607","-71.0","2021-04-10 18:26:56.614"
"919.75","-119.625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-65.5","2021-04-10 18:26:56.63"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0600","4.154019973594316","-54.5","2021-04-10 18:26:56.632"
"919.75","41.5","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.5","2021-04-10 18:26:56.684"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.227651051412827","-55.0","2021-04-10 18:26:56.685"
"910.75","-50.0","E200 001D 1910 0116 1310 566E","2.3316507975861747","-65.0","2021-04-10 18:26:56.716"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.4172427743048944","-56.0","2021-04-10 18:26:56.716"
"910.75","0.8125","E200 001D 1910 0118 1310 566F","1.1474176293384597","-69.0","2021-04-10 18:26:56.726"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0600","0.30679615757712825","-56.0","2021-04-10 18:26:56.778"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","2.282563412373834","-65.0","2021-04-10 18:26:56.779"
"910.75","0.625","E200 001D 1910 0118 1310 566F","4.331961744989051","-69.0","2021-04-10 18:26:56.793"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0600","0.4172427743048944","-55.5","2021-04-10 18:26:56.813"
"910.75","0.8125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.0","2021-04-10 18:26:56.829"
"910.75","-0.625","E200 001D 1910 0118 1310 566F","4.319689898685965","-67.5","2021-04-10 18:26:56.84"
"910.75","98.875","3008 33B2 DDD9 0140 0000 0600","0.21475731030398976","-56.0","2021-04-10 18:26:56.885"
"910.75","50.0","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.5","2021-04-10 18:26:56.886"
"910.75","-0.5","E200 001D 1910 0119 1310 5A03","2.073942025221387","-68.5","2021-04-10 18:26:56.907"
"914.75","1.625","E200 001D 1910 0118 1310 566F","5.221670601962723","-68.5","2021-04-10 18:26:56.929"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0600","5.43029198911517","-55.5","2021-04-10 18:26:56.946"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-66.5","2021-04-10 18:26:56.948"
"914.75","0.0625","E200 001D 1910 0118 1310 566F","5.258486140871978","-69.0","2021-04-10 18:26:56.968"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-66.0","2021-04-10 18:26:57.011"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.473243451175968","-56.0","2021-04-10 18:26:57.012"
"914.75","0.75","E200 001D 1910 0118 1310 566F","5.289165756629691","-68.5","2021-04-10 18:26:57.028"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0600","5.5714182216006485","-56.0","2021-04-10 18:26:57.045"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.0","2021-04-10 18:26:57.045"
"914.75","25.625","E200 001D 1910 0116 1310 566E","6.19728238305799","-66.0","2021-04-10 18:26:57.098"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0600","5.442563835418255","-55.5","2021-04-10 18:26:57.1"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0600","6.013204688511713","-55.5","2021-04-10 18:26:57.14"
"912.75","83.0","E200 001D 1910 0116 1310 566E","1.1106020904292042","-65.5","2021-04-10 18:26:57.141"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0600","6.105243535784852","-56.0","2021-04-10 18:26:57.192"
"912.75","25.625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-64.5","2021-04-10 18:26:57.194"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0600","6.037748381117884","-55.5","2021-04-10 18:26:57.217"
"912.75","0.5","E200 001D 1910 0118 1310 566F","0.14112623248547898","-69.0","2021-04-10 18:26:57.238"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0600","6.019340611663256","-56.0","2021-04-10 18:26:57.281"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.1719613219446299","-66.0","2021-04-10 18:26:57.282"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0600","6.043884304269426","-56.0","2021-04-10 18:26:57.304"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.1290098598838318","-65.0","2021-04-10 18:26:57.306"
"903.75","-40.25","E200 001D 1910 0119 1310 5A03","6.105243535784852","-67.0","2021-04-10 18:26:57.315"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0600","2.3746022596469727","-59.0","2021-04-10 18:26:57.368"
"903.75","0.4375","E200 001D 1910 0119 1310 5A03","5.829126993965437","-67.0","2021-04-10 18:26:57.378"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.356194490192345","-59.0","2021-04-10 18:26:57.399"
"903.75","153.75","E200 001D 1910 0119 1310 5A03","5.546874528994478","-67.5","2021-04-10 18:26:57.4"
"903.75","25.625","3008 33B2 DDD9 0140 0000 0600","2.3623304133438876","-59.0","2021-04-10 18:26:57.452"
"903.75","-198.9375","E200 001D 1910 0119 1310 5A03","6.056156150572511","-66.5","2021-04-10 18:26:57.454"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0600","2.429825568010856","-59.0","2021-04-10 18:26:57.475"
"903.75","42.6875","E200 001D 1910 0119 1310 5A03","5.681864838328415","-65.0","2021-04-10 18:26:57.476"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","2.435961491162398","-54.5","2021-04-10 18:26:57.531"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.350058567040802","-54.0","2021-04-10 18:26:57.552"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.380738182798515","-54.5","2021-04-10 18:26:57.605"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0600","2.386874105950058","-54.5","2021-04-10 18:26:57.627"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.423689644859313","-54.0","2021-04-10 18:26:57.682"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0600","2.3439226438892597","-54.5","2021-04-10 18:26:57.704"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0600","4.04357335686655","-55.5","2021-04-10 18:26:57.781"
"920.25","0.25","E200 001D 1910 0116 1310 566E","6.234097921967246","-69.0","2021-04-10 18:26:57.799"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0600","4.135612204139688","-55.0","2021-04-10 18:26:57.815"
"920.25","0.125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-69.0","2021-04-10 18:26:57.837"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0600","4.0558452031696355","-55.5","2021-04-10 18:26:57.881"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","6.154330920997192","-69.0","2021-04-10 18:26:57.894"
"920.25","-0.5625","E200 001D 1910 0118 1310 566F","5.595961914206819","-69.5","2021-04-10 18:26:57.912"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0600","2.086213871524472","-58.0","2021-04-10 18:26:57.926"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0600","2.0800779483729293","-58.0","2021-04-10 18:26:57.98"
"904.75","-29.25","E200 001D 1910 0119 1310 5A03","5.3198453723874035","-67.0","2021-04-10 18:26:57.981"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0600","2.098485717827557","-58.0","2021-04-10 18:26:58.003"
"904.75","-2.4375","E200 001D 1910 0119 1310 5A03","5.387340527054372","-67.5","2021-04-10 18:26:58.004"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0600","2.055534255766759","-58.0","2021-04-10 18:26:58.057"
"904.75","10.9375","E200 001D 1910 0119 1310 5A03","5.289165756629691","-65.5","2021-04-10 18:26:58.059"
"904.75","-51.25","E200 001D 1910 0119 1310 5A03","5.393476450205914","-66.5","2021-04-10 18:26:58.08"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0600","2.1046216409791","-58.0","2021-04-10 18:26:58.082"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0600","4.565126824747668","-55.5","2021-04-10 18:26:58.136"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.638757902566179","-55.5","2021-04-10 18:26:58.158"
"918.25","-73.1875","E200 001D 1910 0116 1310 566E","4.270602513473625","-67.0","2021-04-10 18:26:58.159"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0600","4.626486056263094","-55.5","2021-04-10 18:26:58.213"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.5","2021-04-10 18:26:58.213"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0600","4.509903516383785","-55.5","2021-04-10 18:26:58.237"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.0","2021-04-10 18:26:58.237"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0600","4.601942363656923","-55.5","2021-04-10 18:26:58.289"
"918.25","-70.75","E200 001D 1910 0116 1310 566E","4.546719055293041","-67.0","2021-04-10 18:26:58.291"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.638757902566179","-55.5","2021-04-10 18:26:58.313"
"918.25","-126.9375","E200 001D 1910 0116 1310 566E","4.473087977474529","-67.0","2021-04-10 18:26:58.314"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0600","0.5522330836388308","-56.0","2021-04-10 18:26:58.382"
"910.25","4.875","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.5","2021-04-10 18:26:58.384"
"910.25","0.875","E200 001D 1910 0119 1310 5A03","2.2948352586769194","-68.0","2021-04-10 18:26:58.396"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0600","0.4970097752749477","-56.0","2021-04-10 18:26:58.414"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","2.6200391857086753","-65.5","2021-04-10 18:26:58.415"
"910.25","0.25","E200 001D 1910 0118 1310 566F","4.595806440505381","-68.0","2021-04-10 18:26:58.435"
"910.25","1.5","E200 001D 1910 0119 1310 5A03","5.424156065963627","-68.5","2021-04-10 18:26:58.446"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0600","0.5829126993965437","-56.0","2021-04-10 18:26:58.49"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","4.565126824747668","-69.5","2021-04-10 18:26:58.509"
"910.25","-1.9375","E200 001D 1910 0119 1310 5A03","5.411884219660542","-68.5","2021-04-10 18:26:58.523"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.5","2021-04-10 18:26:58.532"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.1784081924990484","-55.0","2021-04-10 18:26:58.542"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.1968159619536762","-55.0","2021-04-10 18:26:58.596"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0600","3.2581751934691017","-55.0","2021-04-10 18:26:58.617"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0600","3.1968159619536762","-55.5","2021-04-10 18:26:58.672"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0600","3.129320807286708","-55.0","2021-04-10 18:26:58.696"
"916.75","65.875","3008 33B2 DDD9 0140 0000 0600","4.921010367537137","-55.0","2021-04-10 18:26:58.75"
"916.75","-64.6875","E200 001D 1910 0116 1310 566E","5.338253141842031","-67.5","2021-04-10 18:26:58.751"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0600","4.878058905476339","-55.5","2021-04-10 18:26:58.773"
"916.75","0.0625","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.5","2021-04-10 18:26:58.783"
"916.75","-0.1875","E200 001D 1910 0118 1310 566F","1.055378782065321","-70.0","2021-04-10 18:26:58.793"
"916.75","137.9375","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.5","2021-04-10 18:26:58.849"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0600","4.92714629068868","-55.0","2021-04-10 18:26:58.851"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0600","4.890330751779424","-55.0","2021-04-10 18:26:58.873"
"916.75","34.125","E200 001D 1910 0116 1310 566E","5.056000676871073","-66.0","2021-04-10 18:26:58.875"
"916.75","-98.875","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.5","2021-04-10 18:26:58.928"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0600","4.871922982324796","-55.0","2021-04-10 18:26:58.929"
"916.75","0.25","E200 001D 1910 0118 1310 566F","1.1780972450961724","-69.0","2021-04-10 18:26:58.939"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.05522330836388308","-55.5","2021-04-10 18:26:58.97"
"911.75","29.25","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.5","2021-04-10 18:26:58.973"
"911.75","0.0625","E200 001D 1910 0118 1310 566F","0.607456392002714","-69.5","2021-04-10 18:26:58.987"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0600","0.11044661672776616","-55.5","2021-04-10 18:26:59.034"
"911.75","41.5","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.0","2021-04-10 18:26:59.036"
"911.75","1.9375","E200 001D 1910 0118 1310 566F","0.5706408530934585","-68.5","2021-04-10 18:26:59.061"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.1043106935762236","-55.5","2021-04-10 18:26:59.068"
"911.75","4.875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-04-10 18:26:59.07"
"911.75","80.5625","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.0","2021-04-10 18:26:59.123"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0600","0.01227184630308513","-56.0","2021-04-10 18:26:59.124"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0600","0.32520392703175593","-55.5","2021-04-10 18:26:59.167"
"911.25","96.375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-10 18:26:59.168"
"911.25","0.125","E200 001D 1910 0118 1310 566F","0.8835729338221293","-69.0","2021-04-10 18:26:59.193"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.1902136176978195","-56.0","2021-04-10 18:26:59.237"
"911.25","-106.1875","E200 001D 1910 0116 1310 566E","2.172116795646068","-64.5","2021-04-10 18:26:59.237"
"911.25","0.5","E200 001D 1910 0118 1310 566F","0.8713010875190442","-69.0","2021-04-10 18:26:59.259"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0600","0.2945243112740431","-55.5","2021-04-10 18:26:59.271"
"911.25","93.9375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-66.0","2021-04-10 18:26:59.272"
"911.25","-1.3125","E200 001D 1910 0118 1310 566F","0.9633399347921826","-69.5","2021-04-10 18:26:59.287"
"911.25","13.375","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.0","2021-04-10 18:26:59.336"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","0.25770877236478773","-55.5","2021-04-10 18:26:59.337"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-59.0","2021-04-10 18:26:59.37"
"903.25","-7.3125","E200 001D 1910 0119 1310 5A03","6.17273869045182","-67.5","2021-04-10 18:26:59.371"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.5034566458293663","-59.0","2021-04-10 18:26:59.423"
"903.25","29.25","E200 001D 1910 0119 1310 5A03","6.092971689481767","-66.5","2021-04-10 18:26:59.424"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0600","2.509592568980909","-59.5","2021-04-10 18:26:59.446"
"903.25","15.8125","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-67.5","2021-04-10 18:26:59.447"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0600","2.454369260617026","-58.5","2021-04-10 18:26:59.499"
"903.25","21.9375","E200 001D 1910 0119 1310 5A03","6.215690152512618","-66.5","2021-04-10 18:26:59.501"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-58.5","2021-04-10 18:26:59.523"
"903.25","67.125","E200 001D 1910 0119 1310 5A03","6.025476534814799","-66.5","2021-04-10 18:26:59.524"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0600","1.5707963267948966","-57.0","2021-04-10 18:26:59.583"
"906.75","28.0625","E200 001D 1910 0119 1310 5A03","4.086524818927348","-67.5","2021-04-10 18:26:59.584"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","1.6321555583103222","-57.0","2021-04-10 18:26:59.605"
"906.75","-70.75","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.0","2021-04-10 18:26:59.607"
"906.75","56.125","E200 001D 1910 0119 1310 5A03","4.123340357836604","-67.0","2021-04-10 18:26:59.608"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0600","1.5707963267948966","-57.0","2021-04-10 18:26:59.66"
"906.75","-1.0625","E200 001D 1910 0119 1310 5A03","4.246058820867455","-67.5","2021-04-10 18:26:59.672"
"906.75","-0.1875","E200 001D 1910 0116 1310 566E","4.669437518323892","-67.5","2021-04-10 18:26:59.692"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0600","1.533980787885641","-57.0","2021-04-10 18:26:59.699"
"906.75","18.25","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.0","2021-04-10 18:26:59.701"
"906.75","-0.0625","E200 001D 1910 0119 1310 5A03","1.0676506283684062","-68.0","2021-04-10 18:26:59.719"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0600","1.239456476611598","-56.5","2021-04-10 18:26:59.765"
"907.75","114.6875","E200 001D 1910 0116 1310 566E","3.767456815047135","-66.0","2021-04-10 18:26:59.766"
"907.75","-0.625","E200 001D 1910 0119 1310 5A03","0.48473792897186263","-68.0","2021-04-10 18:26:59.776"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0600","1.2333205534600555","-56.5","2021-04-10 18:26:59.799"
"907.75","1.25","E200 001D 1910 0119 1310 5A03","0.4356505437595221","-68.5","2021-04-10 18:26:59.809"
"907.75","-0.5625","E200 001D 1910 0116 1310 566E","1.0185632431560658","-66.5","2021-04-10 18:26:59.824"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0600","1.2640001692177683","-56.5","2021-04-10 18:26:59.87"
"907.75","184.3125","E200 001D 1910 0116 1310 566E","3.724505352986337","-65.5","2021-04-10 18:26:59.873"
"907.75","-0.5","E200 001D 1910 0119 1310 5A03","0.4356505437595221","-67.5","2021-04-10 18:26:59.896"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0600","1.2640001692177683","-57.0","2021-04-10 18:26:59.904"
"907.75","29.25","E200 001D 1910 0116 1310 566E","3.847223816017188","-65.0","2021-04-10 18:26:59.905"
"917.25","73.1875","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.0","2021-04-10 18:26:59.965"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.828971520263998","-55.5","2021-04-10 18:26:59.966"
"917.25","-3.6875","E200 001D 1910 0118 1310 566F","1.000155473701438","-71.0","2021-04-10 18:26:59.987"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.902602598082509","-55.5","2021-04-10 18:26:59.998"
"917.25","0.0625","E200 001D 1910 0118 1310 566F","0.9081166264282996","-70.5","2021-04-10 18:27:00.016"
"917.25","0.1875","E200 001D 1910 0116 1310 566E","1.7303303287350031","-67.0","2021-04-10 18:27:00.025"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.853515212870168","-55.5","2021-04-10 18:27:00.072"
"917.25","-59.8125","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.5","2021-04-10 18:27:00.073"
"917.25","-0.4375","E200 001D 1910 0118 1310 566F","0.944932165337555","-70.5","2021-04-10 18:27:00.094"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.5","2021-04-10 18:27:00.106"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","4.914874444385594","-55.5","2021-04-10 18:27:00.107"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.2764274892222915","-59.0","2021-04-10 18:27:00.167"
"904.25","-83.0","E200 001D 1910 0119 1310 5A03","5.853670686571607","-65.5","2021-04-10 18:27:00.188"
"904.25","-68.3125","3008 33B2 DDD9 0140 0000 0600","2.3071071049800045","-58.0","2021-04-10 18:27:00.189"
"904.25","-24.375","E200 001D 1910 0119 1310 5A03","5.902758071783947","-66.5","2021-04-10 18:27:00.244"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","2.3623304133438876","-58.5","2021-04-10 18:27:00.245"
"904.25","-126.9375","E200 001D 1910 0119 1310 5A03","5.724816300389213","-66.5","2021-04-10 18:27:00.266"
"904.25","-39.0625","3008 33B2 DDD9 0140 0000 0600","2.36846633649543","-58.0","2021-04-10 18:27:00.268"
"904.25","-86.625","E200 001D 1910 0119 1310 5A03","5.7616318392984684","-67.0","2021-04-10 18:27:00.321"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0600","2.2948352586769194","-58.5","2021-04-10 18:27:00.321"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0600","2.1782527187976104","-58.5","2021-04-10 18:27:00.345"
"904.25","64.6875","E200 001D 1910 0119 1310 5A03","5.47937937432751","-66.5","2021-04-10 18:27:00.345"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0600","3.2949907323783574","-55.5","2021-04-10 18:27:00.421"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0600","3.3624858870453256","-55.0","2021-04-10 18:27:00.443"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.2704470397721868","-55.0","2021-04-10 18:27:00.497"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0600","3.2581751934691017","-55.0","2021-04-10 18:27:00.519"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","4.448544284868359","-64.5","2021-04-10 18:27:00.578"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.718524903536232","-55.5","2021-04-10 18:27:00.579"
"917.75","119.625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-67.0","2021-04-10 18:27:00.601"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.755340442445488","-56.0","2021-04-10 18:27:00.602"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.693981210930062","-55.5","2021-04-10 18:27:00.657"
"917.75","70.75","E200 001D 1910 0116 1310 566E","4.387185053352934","-66.5","2021-04-10 18:27:00.659"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","4.675573441475434","-66.0","2021-04-10 18:27:00.68"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.73693267299086","-56.0","2021-04-10 18:27:00.682"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-04-10 18:27:00.736"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.779884135051658","-56.0","2021-04-10 18:27:00.736"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.0","2021-04-10 18:27:00.758"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0600","4.718524903536232","-55.5","2021-04-10 18:27:00.759"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.282563412373834","-54.5","2021-04-10 18:27:00.827"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0600","2.2396119503130363","-54.5","2021-04-10 18:27:00.85"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0600","2.2212041808584084","-54.5","2021-04-10 18:27:00.903"
