"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","3.375","E200 001D 1910 0119 1310 5A03","5.841398840268521","-68.0","2021-04-10 18:17:50.451"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0100","5.982525072754001","-55.5","2021-04-10 18:17:50.494"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.497476196379262","-65.5","2021-04-10 18:17:50.496"
"908.75","-2.9375","E200 001D 1910 0118 1310 566F","5.663457068873787","-68.0","2021-04-10 18:17:50.511"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.0","2021-04-10 18:17:50.53"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0100","5.945709533844745","-56.0","2021-04-10 18:17:50.532"
"908.75","0.375","E200 001D 1910 0118 1310 566F","5.448699758569798","-68.5","2021-04-10 18:17:50.552"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","3.32567034813607","-64.0","2021-04-10 18:17:50.596"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0100","5.902758071783947","-56.0","2021-04-10 18:17:50.596"
"914.25","-135.4375","E200 001D 1910 0118 1310 566F","5.8475347634200645","-66.5","2021-04-10 18:17:50.605"
"914.25","80.5625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-04-10 18:17:50.626"
"914.25","118.375","E200 001D 1910 0118 1310 566F","5.301437602932776","-66.5","2021-04-10 18:17:50.627"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0100","4.362641360746763","-56.5","2021-04-10 18:17:50.628"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0100","4.28287435977671","-56.0","2021-04-10 18:17:50.682"
"914.25","196.5","E200 001D 1910 0118 1310 566F","5.283029833478148","-69.0","2021-04-10 18:17:50.683"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.0","2021-04-10 18:17:50.683"
"914.25","-163.5625","E200 001D 1910 0118 1310 566F","5.700272607783043","-68.5","2021-04-10 18:17:50.703"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.356505437595221","-56.0","2021-04-10 18:17:50.705"
"914.25","-62.25","E200 001D 1910 0116 1310 566E","0.1349903093339364","-64.5","2021-04-10 18:17:50.707"
"914.25","166.0","E200 001D 1910 0116 1310 566E","6.12365130523948","-65.5","2021-04-10 18:17:50.759"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.405592822807561","-56.0","2021-04-10 18:17:50.76"
"914.25","-1.75","E200 001D 1910 0118 1310 566F","2.386874105950058","-67.5","2021-04-10 18:17:50.779"
"914.25","-112.25","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.0","2021-04-10 18:17:50.792"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0100","4.289010282928253","-56.0","2021-04-10 18:17:50.793"
"914.25","98.875","E200 001D 1910 0118 1310 566F","5.375068680751287","-67.5","2021-04-10 18:17:50.795"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0100","5.798447378207723","-56.0","2021-04-10 18:17:50.859"
"909.25","-25.625","E200 001D 1910 0118 1310 566F","2.0923497946760143","-68.0","2021-04-10 18:17:50.861"
"909.25","140.375","E200 001D 1910 0116 1310 566E","2.9268353432858034","-64.5","2021-04-10 18:17:50.862"
"909.25","-29.25","E200 001D 1910 0116 1310 566E","3.215223731408304","-64.5","2021-04-10 18:17:50.882"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0100","5.822991070813893","-56.0","2021-04-10 18:17:50.884"
"909.25","40.25","E200 001D 1910 0118 1310 566F","2.024854640009046","-67.0","2021-04-10 18:17:50.885"
"909.25","-41.5","3008 33B2 DDD9 0140 0000 0100","5.798447378207723","-55.5","2021-04-10 18:17:50.949"
"909.25","-73.1875","E200 001D 1910 0118 1310 566F","2.030990563160589","-67.5","2021-04-10 18:17:50.95"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","3.3379421944391554","-65.5","2021-04-10 18:17:50.953"
"909.25","73.1875","E200 001D 1910 0116 1310 566E","3.0127382674073995","-65.5","2021-04-10 18:17:50.975"
"909.25","-31.6875","E200 001D 1910 0118 1310 566F","2.1537090261914402","-67.0","2021-04-10 18:17:50.976"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0100","5.816855147662351","-56.0","2021-04-10 18:17:50.977"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0100","2.2641556429192065","-57.5","2021-04-10 18:17:51.03"
"921.75","-0.9375","E200 001D 1910 0118 1310 566F","1.6198837120072371","-69.5","2021-04-10 18:17:51.05"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","2.3193789512830896","-57.0","2021-04-10 18:17:51.065"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.227340104009951","-57.0","2021-04-10 18:17:51.119"
"921.75","3.375","E200 001D 1910 0116 1310 566E","2.0923497946760143","-69.5","2021-04-10 18:17:51.13"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0100","2.2518837966161214","-56.5","2021-04-10 18:17:51.148"
"921.75","-1.5","E200 001D 1910 0116 1310 566E","2.1230294104337273","-69.0","2021-04-10 18:17:51.173"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0100","2.350058567040802","-57.0","2021-04-10 18:17:51.213"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0100","2.5464081078901644","-57.0","2021-04-10 18:17:51.25"
"920.75","0.0","E200 001D 1910 0118 1310 566F","5.221670601962723","-69.5","2021-04-10 18:17:51.262"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0100","2.442097414313941","-56.5","2021-04-10 18:17:51.315"
"920.75","-0.625","E200 001D 1910 0116 1310 566E","2.6261751088602177","-68.5","2021-04-10 18:17:51.33"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0100","2.521864415283994","-57.0","2021-04-10 18:17:51.348"
"920.75","1.125","E200 001D 1910 0116 1310 566E","2.675262494072558","-68.0","2021-04-10 18:17:51.374"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0100","2.509592568980909","-56.5","2021-04-10 18:17:51.411"
"920.75","1.875","E200 001D 1910 0116 1310 566E","5.798447378207723","-68.0","2021-04-10 18:17:51.429"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0100","3.847223816017188","-57.0","2021-04-10 18:17:51.458"
"916.25","-1.5625","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.5","2021-04-10 18:17:51.472"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0100","3.7429131224409646","-56.5","2021-04-10 18:17:51.522"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.0","2021-04-10 18:17:51.523"
"916.25","0.5","E200 001D 1910 0118 1310 566F","1.1780972450961724","-69.0","2021-04-10 18:17:51.539"
"916.25","91.5","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.5","2021-04-10 18:17:51.554"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0100","3.8717675086233583","-56.0","2021-04-10 18:17:51.556"
"916.25","-1.4375","E200 001D 1910 0118 1310 566F","1.4419419406125027","-68.0","2021-04-10 18:17:51.573"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0100","3.77972866135022","-57.0","2021-04-10 18:17:51.62"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.5","2021-04-10 18:17:51.62"
"913.25","98.875","E200 001D 1910 0118 1310 566F","5.375068680751287","-66.0","2021-04-10 18:17:51.639"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0100","4.608078286808466","-56.5","2021-04-10 18:17:51.659"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-04-10 18:17:51.662"
"913.25","-128.125","E200 001D 1910 0118 1310 566F","5.988660995905543","-67.5","2021-04-10 18:17:51.663"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.663301595172349","-56.0","2021-04-10 18:17:51.715"
"913.25","192.8125","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-04-10 18:17:51.716"
"913.25","-1.1875","E200 001D 1910 0118 1310 566F","6.050020227420969","-68.5","2021-04-10 18:17:51.731"
"913.25","61.0","E200 001D 1910 0118 1310 566F","5.93343768754166","-66.5","2021-04-10 18:17:51.746"
"913.25","-50.0","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.5","2021-04-10 18:17:51.747"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0100","4.583534594202296","-56.0","2021-04-10 18:17:51.749"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0100","4.571262747899211","-56.0","2021-04-10 18:17:51.801"
"913.25","-32.9375","E200 001D 1910 0118 1310 566F","5.939573610693203","-67.5","2021-04-10 18:17:51.803"
"913.25","75.625","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.0","2021-04-10 18:17:51.803"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-64.5","2021-04-10 18:17:51.825"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0100","4.565126824747668","-57.0","2021-04-10 18:17:51.826"
"913.25","73.1875","E200 001D 1910 0118 1310 566F","5.957981380147831","-67.0","2021-04-10 18:17:51.827"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.2026409377023426","-56.5","2021-04-10 18:17:51.895"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0100","1.2026409377023426","-57.5","2021-04-10 18:17:51.918"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0100","1.2640001692177683","-57.0","2021-04-10 18:17:51.972"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.2087768608538851","-57.5","2021-04-10 18:17:51.994"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0100","2.448233337465483","-57.0","2021-04-10 18:17:52.054"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","5.583690067903734","-69.0","2021-04-10 18:17:52.07"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0100","2.411417798556228","-57.0","2021-04-10 18:17:52.086"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0100","2.411417798556228","-57.0","2021-04-10 18:17:52.14"
"921.25","-4.0625","E200 001D 1910 0118 1310 566F","5.154175447295755","-70.5","2021-04-10 18:17:52.155"
"921.25","58.5625","3008 33B2 DDD9 0140 0000 0100","2.350058567040802","-57.0","2021-04-10 18:17:52.171"
"921.25","-2.5","E200 001D 1910 0116 1310 566E","5.626641529964532","-69.0","2021-04-10 18:17:52.195"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0100","2.3316507975861747","-57.0","2021-04-10 18:17:52.235"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","4.387185053352934","-64.5","2021-04-10 18:17:52.255"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.12885438618239387","-56.5","2021-04-10 18:17:52.276"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","4.252194744018997","-65.5","2021-04-10 18:17:52.278"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0100","0.1043106935762236","-56.5","2021-04-10 18:17:52.33"
"907.25","-68.3125","E200 001D 1910 0116 1310 566E","4.479223900626073","-64.5","2021-04-10 18:17:52.331"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0100","0.09203884727313846","-56.5","2021-04-10 18:17:52.353"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.0","2021-04-10 18:17:52.354"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.14112623248547898","-56.5","2021-04-10 18:17:52.407"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.5","2021-04-10 18:17:52.409"
"907.25","0.8125","E200 001D 1910 0119 1310 5A03","0.5890486225480862","-68.5","2021-04-10 18:17:52.421"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0100","0.0674951546669682","-56.0","2021-04-10 18:17:52.44"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.5","2021-04-10 18:17:52.441"
"919.25","-4.25","E200 001D 1910 0118 1310 566F","5.988660995905543","-69.0","2021-04-10 18:17:52.463"
"919.25","64.6875","E200 001D 1910 0116 1310 566E","3.32567034813607","-65.0","2021-04-10 18:17:52.517"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0100","3.0066023442558567","-56.5","2021-04-10 18:17:52.519"
"919.25","-1.875","E200 001D 1910 0118 1310 566F","6.215690152512618","-69.0","2021-04-10 18:17:52.534"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0100","2.8961557275280905","-57.0","2021-04-10 18:17:52.551"
"919.25","0.625","E200 001D 1910 0118 1310 566F","5.964117303299373","-70.5","2021-04-10 18:17:52.565"
"919.25","2.0","E200 001D 1910 0116 1310 566E","0.28838838812250056","-68.0","2021-04-10 18:17:52.576"
"919.25","153.75","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.0","2021-04-10 18:17:52.623"
"919.25","58.5625","3008 33B2 DDD9 0140 0000 0100","2.9084275738311756","-56.5","2021-04-10 18:17:52.624"
"919.25","2.6875","E200 001D 1910 0118 1310 566F","5.927301764390117","-69.0","2021-04-10 18:17:52.646"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.6321555583103222","-57.0","2021-04-10 18:17:52.68"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.6321555583103222","-56.5","2021-04-10 18:17:52.733"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0100","1.607611865704152","-57.5","2021-04-10 18:17:52.755"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0100","1.6812429435226628","-57.5","2021-04-10 18:17:52.812"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.5830681730979816","-57.0","2021-04-10 18:17:52.837"
"915.75","0.8125","E200 001D 1910 0118 1310 566F","1.4173982480063325","-68.0","2021-04-10 18:17:52.873"
"915.75","-1.875","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.0","2021-04-10 18:17:52.884"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0100","3.9576704327449543","-57.0","2021-04-10 18:17:52.929"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.0","2021-04-10 18:17:52.93"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.9760782021995817","-57.0","2021-04-10 18:17:52.952"
"915.75","75.625","E200 001D 1910 0116 1310 566E","5.546874528994478","-65.0","2021-04-10 18:17:52.953"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0100","3.9208548938356986","-57.0","2021-04-10 18:17:53.006"
"915.75","-107.375","E200 001D 1910 0116 1310 566E","5.638913376267617","-65.0","2021-04-10 18:17:53.006"
"915.75","-64.6875","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-04-10 18:17:53.03"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0100","3.890175278077986","-56.5","2021-04-10 18:17:53.031"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0100","2.1782527187976104","-57.0","2021-04-10 18:17:53.086"
"922.25","-0.5","E200 001D 1910 0116 1310 566E","5.0682725231741586","-69.0","2021-04-10 18:17:53.101"
"922.25","-2.9375","E200 001D 1910 0118 1310 566F","1.4542137869155878","-71.0","2021-04-10 18:17:53.115"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0100","2.227340104009951","-57.5","2021-04-10 18:17:53.129"
"922.25","1.875","E200 001D 1910 0118 1310 566F","4.479223900626073","-70.5","2021-04-10 18:17:53.146"
"922.25","3.0","E200 001D 1910 0116 1310 566E","1.7916895602504288","-70.0","2021-04-10 18:17:53.155"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0100","2.086213871524472","-56.5","2021-04-10 18:17:53.201"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0100","2.1966604882522383","-57.0","2021-04-10 18:17:53.224"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0100","2.1782527187976104","-57.0","2021-04-10 18:17:53.275"
"908.25","-85.4375","E200 001D 1910 0116 1310 566E","3.902447124381071","-65.5","2021-04-10 18:17:53.286"
"908.25","-1.1875","E200 001D 1910 0118 1310 566F","5.773903685601553","-68.5","2021-04-10 18:17:53.298"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0100","6.068427996875596","-56.5","2021-04-10 18:17:53.317"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-65.5","2021-04-10 18:17:53.319"
"908.25","1.0625","E200 001D 1910 0118 1310 566F","5.743224069843841","-68.0","2021-04-10 18:17:53.34"
"908.25","-48.8125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-65.5","2021-04-10 18:17:53.384"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0100","6.1420590746941075","-56.5","2021-04-10 18:17:53.385"
"908.25","-52.4375","E200 001D 1910 0116 1310 566E","3.9760782021995817","-64.5","2021-04-10 18:17:53.407"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0100","6.074563920027139","-56.0","2021-04-10 18:17:53.409"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0100","5.994796919057086","-56.5","2021-04-10 18:17:53.462"
"908.25","48.8125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-65.0","2021-04-10 18:17:53.463"
"908.25","-0.25","E200 001D 1910 0118 1310 566F","5.688000761479957","-68.0","2021-04-10 18:17:53.475"
"909.75","68.3125","E200 001D 1910 0116 1310 566E","2.650718801466388","-64.5","2021-04-10 18:17:53.51"
"909.75","153.75","E200 001D 1910 0118 1310 566F","1.5892040962495242","-65.5","2021-04-10 18:17:53.511"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0100","5.577554144752192","-56.5","2021-04-10 18:17:53.511"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","2.791845033951867","-63.0","2021-04-10 18:17:53.563"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0100","5.602097837358362","-56.0","2021-04-10 18:17:53.565"
"909.75","90.3125","E200 001D 1910 0118 1310 566F","1.3928545554001621","-67.0","2021-04-10 18:17:53.565"
"909.75","85.4375","E200 001D 1910 0116 1310 566E","2.6139032625571326","-65.5","2021-04-10 18:17:53.586"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0100","5.675728915176872","-56.5","2021-04-10 18:17:53.588"
"909.75","123.25","E200 001D 1910 0118 1310 566F","1.6382914814618648","-66.0","2021-04-10 18:17:53.589"
"909.75","-59.8125","E200 001D 1910 0116 1310 566E","2.9206994201342606","-65.0","2021-04-10 18:17:53.641"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0100","5.651185222570702","-56.0","2021-04-10 18:17:53.641"
"909.75","87.875","E200 001D 1910 0118 1310 566F","1.5953400194010667","-67.5","2021-04-10 18:17:53.643"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0100","5.638913376267617","-56.0","2021-04-10 18:17:53.664"
"909.75","9.75","E200 001D 1910 0116 1310 566E","2.7979809571034093","-64.0","2021-04-10 18:17:53.665"
"909.75","-32.9375","E200 001D 1910 0118 1310 566F","1.8407769454627694","-67.0","2021-04-10 18:17:53.666"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.012582793705961","-56.5","2021-04-10 18:17:53.748"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.0371264863121317","-57.0","2021-04-10 18:17:53.759"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0100","1.9573594853420782","-56.5","2021-04-10 18:17:53.812"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0100","1.9634954084936207","-56.5","2021-04-10 18:17:53.834"
"922.75","51.25","3008 33B2 DDD9 0140 0000 0100","1.88986433067511","-56.5","2021-04-10 18:17:53.889"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","5.853670686571607","-65.5","2021-04-10 18:17:53.897"
"915.25","-68.3125","E200 001D 1910 0118 1310 566F","5.135767677841127","-68.0","2021-04-10 18:17:53.898"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.5","2021-04-10 18:17:53.92"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0100","4.09266074207889","-56.0","2021-04-10 18:17:53.921"
"915.25","54.875","E200 001D 1910 0118 1310 566F","4.8351074434155406","-69.5","2021-04-10 18:17:53.921"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","5.841398840268521","-64.0","2021-04-10 18:17:53.972"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0100","4.080388895775806","-56.0","2021-04-10 18:17:53.974"
"915.25","61.0","E200 001D 1910 0118 1310 566F","4.565126824747668","-67.0","2021-04-10 18:17:53.975"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.129476280988146","-56.0","2021-04-10 18:17:53.997"
"915.25","-45.125","E200 001D 1910 0118 1310 566F","4.878058905476339","-67.0","2021-04-10 18:17:53.998"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","5.890486225480862","-65.0","2021-04-10 18:17:53.998"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0100","4.061981126321178","-57.0","2021-04-10 18:17:54.052"
"915.25","-70.75","E200 001D 1910 0116 1310 566E","6.050020227420969","-65.0","2021-04-10 18:17:54.053"
"915.25","-0.75","E200 001D 1910 0118 1310 566F","1.7978254834019713","-68.5","2021-04-10 18:17:54.066"
"915.25","-17.0625","E200 001D 1910 0118 1310 566F","4.933282213840222","-66.5","2021-04-10 18:17:54.083"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","4.123340357836604","-57.0","2021-04-10 18:17:54.085"
"915.25","-107.375","E200 001D 1910 0116 1310 566E","6.12365130523948","-64.5","2021-04-10 18:17:54.086"
"919.75","-13.375","E200 001D 1910 0116 1310 566E","3.3379421944391554","-66.0","2021-04-10 18:17:54.159"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","2.8838838812250054","-57.0","2021-04-10 18:17:54.16"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0100","2.834796496012665","-56.5","2021-04-10 18:17:54.182"
"919.75","-2.4375","E200 001D 1910 0116 1310 566E","3.399301425954581","-68.0","2021-04-10 18:17:54.183"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0100","2.718213956133356","-57.0","2021-04-10 18:17:54.237"
"919.75","245.3125","E200 001D 1910 0116 1310 566E","2.6445828783148455","-68.0","2021-04-10 18:17:54.238"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0100","2.7550294950426117","-56.5","2021-04-10 18:17:54.259"
"919.75","-29.25","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.0","2021-04-10 18:17:54.259"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.0","2021-04-10 18:17:54.313"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0100","5.325981295538946","-56.0","2021-04-10 18:17:54.314"
"910.75","23.1875","E200 001D 1910 0118 1310 566F","1.1044661672776617","-67.0","2021-04-10 18:17:54.315"
"910.75","130.5625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-04-10 18:17:54.336"
"910.75","-48.8125","3008 33B2 DDD9 0140 0000 0100","5.436427912266712","-56.0","2021-04-10 18:17:54.338"
"910.75","-50.0","E200 001D 1910 0118 1310 566F","1.2640001692177683","-65.0","2021-04-10 18:17:54.339"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0100","5.338253141842031","-56.0","2021-04-10 18:17:54.39"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-04-10 18:17:54.392"
"910.75","0.9375","E200 001D 1910 0118 1310 566F","1.043106935762236","-68.0","2021-04-10 18:17:54.403"
"910.75","51.25","3008 33B2 DDD9 0140 0000 0100","5.252350217720435","-56.0","2021-04-10 18:17:54.435"
"910.75","140.375","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.5","2021-04-10 18:17:54.437"
"910.75","-59.8125","E200 001D 1910 0118 1310 566F","1.282407938672396","-66.5","2021-04-10 18:17:54.437"
"910.75","9.75","E200 001D 1910 0116 1310 566E","2.1905245651006955","-64.5","2021-04-10 18:17:54.489"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.350524988145116","-56.0","2021-04-10 18:17:54.49"
"910.75","128.125","E200 001D 1910 0118 1310 566F","0.8099418560036186","-65.5","2021-04-10 18:17:54.491"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0100","4.2031073588066565","-56.0","2021-04-10 18:17:54.535"
"914.75","14.625","E200 001D 1910 0118 1310 566F","5.037592907416445","-68.5","2021-04-10 18:17:54.536"
"914.75","87.875","E200 001D 1910 0116 1310 566E","6.074563920027139","-65.5","2021-04-10 18:17:54.587"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.2092432819582","-56.0","2021-04-10 18:17:54.588"
"914.75","-0.75","E200 001D 1910 0118 1310 566F","2.116893487282185","-69.0","2021-04-10 18:17:54.611"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0100","4.1417481272912315","-56.0","2021-04-10 18:17:54.62"
"914.75","103.75","E200 001D 1910 0118 1310 566F","4.841243366567084","-66.5","2021-04-10 18:17:54.621"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.0","2021-04-10 18:17:54.622"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","4.239922897715912","-56.0","2021-04-10 18:17:54.675"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","0.0","-65.0","2021-04-10 18:17:54.675"
"914.75","4.875","E200 001D 1910 0118 1310 566F","5.111223985234957","-67.5","2021-04-10 18:17:54.676"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0100","4.166291819897402","-56.5","2021-04-10 18:17:54.698"
"914.75","83.0","E200 001D 1910 0118 1310 566F","5.123495831538041","-68.0","2021-04-10 18:17:54.699"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-04-10 18:17:54.7"
"912.75","14.625","E200 001D 1910 0118 1310 566F","6.0991076126333095","-69.0","2021-04-10 18:17:54.763"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.0","2021-04-10 18:17:54.764"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0100","4.773748211900116","-56.5","2021-04-10 18:17:54.764"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","1.1658253987930873","-66.0","2021-04-10 18:17:54.785"
"912.75","-52.4375","E200 001D 1910 0118 1310 566F","0.1043106935762236","-67.5","2021-04-10 18:17:54.786"
"912.75","-29.25","3008 33B2 DDD9 0140 0000 0100","4.81056375080937","-56.5","2021-04-10 18:17:54.788"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0100","4.7860200582032","-55.5","2021-04-10 18:17:54.839"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-64.5","2021-04-10 18:17:54.84"
"912.75","57.3125","E200 001D 1910 0118 1310 566F","6.258641614573416","-67.0","2021-04-10 18:17:54.841"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","1.2087768608538851","-65.5","2021-04-10 18:17:54.862"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0100","4.7307967498393175","-56.0","2021-04-10 18:17:54.864"
"912.75","9.75","E200 001D 1910 0118 1310 566F","0.006135923151542565","-68.0","2021-04-10 18:17:54.865"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.141281706186917","-56.5","2021-04-10 18:17:54.915"
"903.75","56.125","E200 001D 1910 0119 1310 5A03","5.651185222570702","-65.0","2021-04-10 18:17:54.94"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.1167380135807468","-57.0","2021-04-10 18:17:54.941"
