"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-0.25","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.5","2021-04-10 18:26:08.829"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.9823695990525625","-50.5","2021-04-10 18:26:08.844"
"917.25","9.75","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.5","2021-04-10 18:26:08.845"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0500","4.92714629068868","-50.0","2021-04-10 18:26:08.898"
"917.25","135.4375","E200 001D 1910 0116 1310 566E","4.522175362686871","-67.0","2021-04-10 18:26:08.9"
"917.25","13.375","E200 001D 1910 0116 1310 566E","4.693981210930062","-67.0","2021-04-10 18:26:08.922"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0500","4.957825906446392","-50.0","2021-04-10 18:26:08.923"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0500","4.902602598082509","-50.0","2021-04-10 18:26:08.976"
"917.25","-0.9375","E200 001D 1910 0116 1310 566E","4.81056375080937","-66.5","2021-04-10 18:26:09.0"
"904.25","-26.8125","E200 001D 1910 0119 1310 5A03","5.491651220630596","-67.5","2021-04-10 18:26:09.009"
"904.25","29.25","E200 001D 1910 0119 1310 5A03","5.344389064993574","-67.5","2021-04-10 18:26:09.029"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0500","2.6384469551633027","-52.5","2021-04-10 18:26:09.03"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","2.675262494072558","-52.5","2021-04-10 18:26:09.083"
"904.25","-31.6875","E200 001D 1910 0119 1310 5A03","5.595961914206819","-67.0","2021-04-10 18:26:09.085"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0500","2.6568547246179306","-53.0","2021-04-10 18:26:09.106"
"904.25","267.3125","E200 001D 1910 0119 1310 5A03","4.933282213840222","-66.0","2021-04-10 18:26:09.108"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","2.650718801466388","-52.5","2021-04-10 18:26:09.16"
"904.25","-31.6875","E200 001D 1910 0119 1310 5A03","5.4671075280244255","-65.5","2021-04-10 18:26:09.161"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0500","2.6200391857086753","-52.5","2021-04-10 18:26:09.183"
"904.25","80.5625","E200 001D 1910 0119 1310 5A03","5.227806525114265","-67.0","2021-04-10 18:26:09.184"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0500","3.2949907323783574","-50.5","2021-04-10 18:26:09.245"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.2581751934691017","-51.0","2021-04-10 18:26:09.267"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.2581751934691017","-50.5","2021-04-10 18:26:09.32"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.2704470397721868","-51.0","2021-04-10 18:26:09.342"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0500","3.32567034813607","-51.0","2021-04-10 18:26:09.396"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0500","4.804427827657828","-51.0","2021-04-10 18:26:09.433"
"917.75","-0.4375","E200 001D 1910 0116 1310 566E","4.546719055293041","-67.5","2021-04-10 18:26:09.453"
"917.75","-1.875","E200 001D 1910 0118 1310 566F","0.7301748550335652","-69.5","2021-04-10 18:26:09.463"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0500","4.841243366567084","-50.5","2021-04-10 18:26:09.505"
"917.75","-1.3125","E200 001D 1910 0116 1310 566E","4.491495746929157","-67.5","2021-04-10 18:26:09.525"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.81056375080937","-51.0","2021-04-10 18:26:09.54"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","4.516039439535327","-68.0","2021-04-10 18:26:09.54"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.7860200582032","-50.5","2021-04-10 18:26:09.593"
"917.75","-34.125","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.5","2021-04-10 18:26:09.594"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0500","2.12916533358527","-49.5","2021-04-10 18:26:09.634"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.141437179888355","-50.0","2021-04-10 18:26:09.689"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0500","2.110757564130642","-50.0","2021-04-10 18:26:09.711"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","2.184388641949153","-50.0","2021-04-10 18:26:09.766"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.141437179888355","-50.0","2021-04-10 18:26:09.788"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0500","2.8777479580734626","-50.5","2021-04-10 18:26:09.863"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0500","2.8102528034064944","-50.5","2021-04-10 18:26:09.886"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.804116880254952","-50.5","2021-04-10 18:26:09.938"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.8286605728611223","-50.5","2021-04-10 18:26:09.962"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0500","2.1046216409791","-52.0","2021-04-10 18:26:10.021"
"905.75","-31.6875","E200 001D 1910 0119 1310 5A03","4.749204519293945","-66.0","2021-04-10 18:26:10.022"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.172116795646068","-52.0","2021-04-10 18:26:10.043"
"905.75","0.9375","E200 001D 1910 0119 1310 5A03","4.614214209960009","-68.0","2021-04-10 18:26:10.054"
"905.75","-0.75","E200 001D 1910 0116 1310 566E","5.154175447295755","-68.5","2021-04-10 18:26:10.064"
"905.75","-73.1875","E200 001D 1910 0119 1310 5A03","4.7307967498393175","-66.5","2021-04-10 18:26:10.12"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.1905245651006955","-52.0","2021-04-10 18:26:10.121"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0500","2.2212041808584084","-52.0","2021-04-10 18:26:10.144"
"905.75","75.625","E200 001D 1910 0119 1310 5A03","4.503767593232243","-67.0","2021-04-10 18:26:10.145"
"905.75","-85.4375","E200 001D 1910 0119 1310 5A03","4.73693267299086","-67.0","2021-04-10 18:26:10.197"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.1782527187976104","-52.0","2021-04-10 18:26:10.198"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0500","2.718213956133356","-50.0","2021-04-10 18:26:10.238"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0500","2.730485802436441","-50.5","2021-04-10 18:26:10.292"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.6568547246179306","-50.0","2021-04-10 18:26:10.314"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.675262494072558","-50.0","2021-04-10 18:26:10.368"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.7120780329818137","-50.0","2021-04-10 18:26:10.39"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0500","2.325514874434632","-52.5","2021-04-10 18:26:10.444"
"905.25","51.25","E200 001D 1910 0119 1310 5A03","4.859651136021712","-67.0","2021-04-10 18:26:10.465"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0500","2.3439226438892597","-52.5","2021-04-10 18:26:10.466"
"905.25","109.8125","E200 001D 1910 0119 1310 5A03","4.81056375080937","-66.0","2021-04-10 18:26:10.518"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0500","2.380738182798515","-52.5","2021-04-10 18:26:10.52"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.313243028131547","-52.5","2021-04-10 18:26:10.542"
"905.25","107.375","E200 001D 1910 0119 1310 5A03","4.693981210930062","-67.0","2021-04-10 18:26:10.544"
"905.25","51.25","E200 001D 1910 0119 1310 5A03","4.816699673960914","-67.5","2021-04-10 18:26:10.596"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.350058567040802","-52.5","2021-04-10 18:26:10.598"
"905.25","-29.25","E200 001D 1910 0119 1310 5A03","4.95168998329485","-65.5","2021-04-10 18:26:10.619"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0500","2.3930100291016","-52.0","2021-04-10 18:26:10.621"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0500","2.448233337465483","-50.5","2021-04-10 18:26:10.695"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0500","2.3623304133438876","-50.5","2021-04-10 18:26:10.718"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.405281875404685","-50.5","2021-04-10 18:26:10.771"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0500","2.4175537217077703","-50.5","2021-04-10 18:26:10.793"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.043262409463674","-51.5","2021-04-10 18:26:10.847"
"906.25","-41.5","E200 001D 1910 0119 1310 5A03","4.3503695144436785","-66.5","2021-04-10 18:26:10.848"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0500","2.000310947402876","-52.0","2021-04-10 18:26:10.871"
"906.25","-111.0625","E200 001D 1910 0119 1310 5A03","4.466952054322987","-68.0","2021-04-10 18:26:10.872"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0500","2.067806102069844","-51.5","2021-04-10 18:26:10.923"
"906.25","53.6875","E200 001D 1910 0119 1310 5A03","4.1601558967458585","-66.5","2021-04-10 18:26:10.925"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0500","2.030990563160589","-51.5","2021-04-10 18:26:10.947"
"906.25","170.875","E200 001D 1910 0119 1310 5A03","4.135612204139688","-66.5","2021-04-10 18:26:10.948"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0500","2.0493983326152168","-51.5","2021-04-10 18:26:11.002"
"906.25","0.25","E200 001D 1910 0119 1310 5A03","1.1903690913992575","-68.0","2021-04-10 18:26:11.016"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0500","1.9880391010997909","-51.5","2021-04-10 18:26:11.035"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0500","4.509903516383785","-51.0","2021-04-10 18:26:11.097"
"918.75","130.5625","E200 001D 1910 0116 1310 566E","3.3072625786814425","-66.5","2021-04-10 18:26:11.099"
"918.75","-0.125","E200 001D 1910 0118 1310 566F","0.07976700097005335","-69.5","2021-04-10 18:26:11.122"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.522175362686871","-50.5","2021-04-10 18:26:11.13"
"918.75","0.5","E200 001D 1910 0116 1310 566E","0.760854470791278","-68.0","2021-04-10 18:26:11.143"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0500","4.540583132141498","-51.0","2021-04-10 18:26:11.193"
"918.75","-57.3125","E200 001D 1910 0116 1310 566E","4.104932588381976","-67.0","2021-04-10 18:26:11.195"
"918.75","-112.25","E200 001D 1910 0116 1310 566E","4.0558452031696355","-66.5","2021-04-10 18:26:11.217"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.540583132141498","-50.5","2021-04-10 18:26:11.218"
"918.75","1.3125","E200 001D 1910 0118 1310 566F","6.209554229361076","-70.5","2021-04-10 18:26:11.23"
"902.75","64.6875","E200 001D 1910 0119 1310 5A03","6.227961998815704","-67.0","2021-04-10 18:26:11.248"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","3.055689729468197","-53.5","2021-04-10 18:26:11.312"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-66.0","2021-04-10 18:26:11.314"
"902.75","21.9375","E200 001D 1910 0119 1310 5A03","0.01227184630308513","-66.5","2021-04-10 18:26:11.335"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.018874190558942","-54.0","2021-04-10 18:26:11.336"
"902.75","10.9375","E200 001D 1910 0119 1310 5A03","6.277049384028044","-66.5","2021-04-10 18:26:11.388"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0500","3.043417883165112","-53.5","2021-04-10 18:26:11.39"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0500","2.9943304979527716","-53.5","2021-04-10 18:26:11.412"
"902.75","51.25","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-66.5","2021-04-10 18:26:11.414"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.17794177139473438","-51.0","2021-04-10 18:26:11.465"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.0","2021-04-10 18:26:11.467"
"912.25","0.4375","E200 001D 1910 0118 1310 566F","0.22089323345553233","-68.5","2021-04-10 18:26:11.491"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0500","0.16566992509164924","-51.0","2021-04-10 18:26:11.498"
"912.25","29.25","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-04-10 18:26:11.501"
"912.25","1.4375","E200 001D 1910 0118 1310 566F","0.06135923151542565","-69.0","2021-04-10 18:26:11.524"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0500","0.17794177139473438","-51.0","2021-04-10 18:26:11.564"
"912.25","-202.625","E200 001D 1910 0116 1310 566E","1.8162332528565992","-67.5","2021-04-10 18:26:11.565"
"912.25","0.25","E200 001D 1910 0118 1310 566F","0.25770877236478773","-70.5","2021-04-10 18:26:11.587"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.0","2021-04-10 18:26:11.596"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.17794177139473438","-50.5","2021-04-10 18:26:11.597"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0500","0.2086213871524472","-51.0","2021-04-10 18:26:11.648"
"912.25","119.625","E200 001D 1910 0116 1310 566E","1.086058397823034","-64.5","2021-04-10 18:26:11.65"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0500","5.902758071783947","-50.5","2021-04-10 18:26:11.686"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-64.5","2021-04-10 18:26:11.688"
"913.75","-50.0","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-04-10 18:26:11.748"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.988660995905543","-50.5","2021-04-10 18:26:11.748"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.915029918087033","-51.0","2021-04-10 18:26:11.773"
"913.75","4.1875","E200 001D 1910 0118 1310 566F","5.6143696836614465","-69.0","2021-04-10 18:26:11.783"
"913.75","-1.625","E200 001D 1910 0116 1310 566E","0.6442719309119693","-67.0","2021-04-10 18:26:11.8"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.957981380147831","-51.0","2021-04-10 18:26:11.845"
"913.75","-0.5625","E200 001D 1910 0116 1310 566E","0.6013204688511713","-66.0","2021-04-10 18:26:11.862"
"908.75","227.0","E200 001D 1910 0116 1310 566E","3.0802334220743677","-67.0","2021-04-10 18:26:11.89"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.239456476611598","-51.0","2021-04-10 18:26:11.892"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.2762720155208536","-50.5","2021-04-10 18:26:11.944"
"908.75","1.3125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-67.5","2021-04-10 18:26:11.97"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.5","2021-04-10 18:26:11.977"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0500","1.2517283229146832","-51.0","2021-04-10 18:26:11.977"
"908.75","145.25","E200 001D 1910 0116 1310 566E","3.184544115650591","-66.5","2021-04-10 18:26:12.03"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0500","1.1965050145508","-51.0","2021-04-10 18:26:12.032"
"908.75","-0.5","E200 001D 1910 0119 1310 5A03","6.117515382087937","-68.5","2021-04-10 18:26:12.054"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0500","1.2578642460662257","-51.0","2021-04-10 18:26:12.062"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-67.5","2021-04-10 18:26:12.071"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","5.822991070813893","-50.5","2021-04-10 18:26:12.127"
"914.25","-50.0","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.0","2021-04-10 18:26:12.128"
"914.25","-0.75","E200 001D 1910 0118 1310 566F","5.4671075280244255","-69.5","2021-04-10 18:26:12.143"
"914.25","83.0","E200 001D 1910 0116 1310 566E","0.23930100291016002","-67.0","2021-04-10 18:26:12.159"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0500","5.816855147662351","-50.5","2021-04-10 18:26:12.159"
"914.25","0.9375","E200 001D 1910 0118 1310 566F","5.381204603902829","-69.0","2021-04-10 18:26:12.174"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0500","5.841398840268521","-50.5","2021-04-10 18:26:12.222"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-66.0","2021-04-10 18:26:12.225"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.798447378207723","-50.5","2021-04-10 18:26:12.246"
"914.25","-114.6875","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.0","2021-04-10 18:26:12.247"
"909.25","0.0625","E200 001D 1910 0119 1310 5A03","2.6813984172241008","-69.0","2021-04-10 18:26:12.286"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0500","1.1658253987930873","-50.5","2021-04-10 18:26:12.334"
"909.25","-0.5625","E200 001D 1910 0118 1310 566F","5.252350217720435","-69.0","2021-04-10 18:26:12.345"
"909.25","0.0","E200 001D 1910 0119 1310 5A03","5.730952223540755","-68.5","2021-04-10 18:26:12.361"
"909.25","-0.625","E200 001D 1910 0116 1310 566E","6.270913460876501","-66.5","2021-04-10 18:26:12.372"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.086058397823034","-51.0","2021-04-10 18:26:12.376"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0500","1.1535535524900022","-50.5","2021-04-10 18:26:12.429"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0500","1.0921943209745766","-50.5","2021-04-10 18:26:12.452"
"909.25","0.5","E200 001D 1910 0119 1310 5A03","5.816855147662351","-68.5","2021-04-10 18:26:12.468"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.6754179677739964","-50.5","2021-04-10 18:26:12.533"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0500","3.7122335066832517","-51.0","2021-04-10 18:26:12.557"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0500","3.6692820446224537","-50.5","2021-04-10 18:26:12.611"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0500","3.6692820446224537","-50.5","2021-04-10 18:26:12.632"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0500","4.0128937411088375","-51.0","2021-04-10 18:26:12.689"
"920.75","0.875","E200 001D 1910 0116 1310 566E","5.798447378207723","-69.0","2021-04-10 18:26:12.708"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.9944859716542096","-51.0","2021-04-10 18:26:12.723"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.9392626632903265","-51.0","2021-04-10 18:26:12.776"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.9760782021995817","-51.5","2021-04-10 18:26:12.8"
"920.75","-1.5","E200 001D 1910 0118 1310 566F","5.387340527054372","-69.5","2021-04-10 18:26:12.823"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0500","3.9453985864418692","-51.0","2021-04-10 18:26:12.863"
"920.75","-3.6875","E200 001D 1910 0118 1310 566F","5.418020142812084","-70.0","2021-04-10 18:26:12.875"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0500","5.246214294568893","-50.0","2021-04-10 18:26:12.911"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-04-10 18:26:12.913"
"916.25","-46.375","E200 001D 1910 0116 1310 566E","5.295301679781233","-67.0","2021-04-10 18:26:12.965"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.258486140871978","-50.5","2021-04-10 18:26:12.966"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.203262832508095","-50.5","2021-04-10 18:26:12.988"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.5","2021-04-10 18:26:12.99"
"916.25","-0.25","E200 001D 1910 0118 1310 566F","1.2026409377023426","-70.0","2021-04-10 18:26:13.003"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.227806525114265","-50.5","2021-04-10 18:26:13.053"
"916.25","-23.1875","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.0","2021-04-10 18:26:13.054"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0500","5.178719139901925","-50.5","2021-04-10 18:26:13.078"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","5.289165756629691","-67.0","2021-04-10 18:26:13.079"
"913.25","-34.125","3008 33B2 DDD9 0140 0000 0500","6.215690152512618","-50.5","2021-04-10 18:26:13.145"
"913.25","89.0625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.5","2021-04-10 18:26:13.147"
"913.25","34.125","E200 001D 1910 0116 1310 566E","0.7731263170943632","-66.0","2021-04-10 18:26:13.169"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0500","6.086835766330224","-51.0","2021-04-10 18:26:13.17"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0500","6.129787228391022","-50.5","2021-04-10 18:26:13.222"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","0.6504078540635119","-65.5","2021-04-10 18:26:13.223"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0500","6.135923151542564","-50.5","2021-04-10 18:26:13.246"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","0.7792622402459057","-66.0","2021-04-10 18:26:13.247"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0500","2.5954954931025047","-50.0","2021-04-10 18:26:13.3"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0500","2.5586799541932495","-50.0","2021-04-10 18:26:13.323"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.5402721847386216","-50.0","2021-04-10 18:26:13.375"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.509592568980909","-50.0","2021-04-10 18:26:13.398"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.5464081078901644","-50.0","2021-04-10 18:26:13.451"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.552544031041707","-50.0","2021-04-10 18:26:13.474"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.8410878928656453","-51.0","2021-04-10 18:26:13.55"
"921.25","3.5","E200 001D 1910 0116 1310 566E","2.2150682577068657","-69.0","2021-04-10 18:26:13.574"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.8533597391687304","-51.5","2021-04-10 18:26:13.581"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","3.8963112012295285","-51.0","2021-04-10 18:26:13.637"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","3.8963112012295285","-51.5","2021-04-10 18:26:13.66"
"921.25","-4.0","E200 001D 1910 0116 1310 566E","5.651185222570702","-70.0","2021-04-10 18:26:13.671"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0500","1.7426021750380885","-51.5","2021-04-10 18:26:13.722"
"907.25","1.75","E200 001D 1910 0119 1310 5A03","0.705631162427395","-67.5","2021-04-10 18:26:13.745"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.748738098189631","-51.5","2021-04-10 18:26:13.753"
"907.25","-0.5","E200 001D 1910 0119 1310 5A03","0.7547185476397354","-68.0","2021-04-10 18:26:13.765"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","1.7916895602504288","-51.0","2021-04-10 18:26:13.817"
"907.25","1.1875","E200 001D 1910 0119 1310 5A03","0.6749515466696822","-68.0","2021-04-10 18:26:13.828"
"907.25","-2.0","E200 001D 1910 0116 1310 566E","1.3008157081270237","-68.0","2021-04-10 18:26:13.845"
"907.25","35.375","3008 33B2 DDD9 0140 0000 0500","1.6873788666742053","-51.5","2021-04-10 18:26:13.858"
"907.25","-0.125","E200 001D 1910 0116 1310 566E","4.301282129231338","-67.5","2021-04-10 18:26:13.873"
"907.25","1.25","E200 001D 1910 0119 1310 5A03","0.7547185476397354","-68.0","2021-04-10 18:26:13.882"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.3933209765044765","-51.0","2021-04-10 18:26:13.935"
"919.25","1.5","E200 001D 1910 0116 1310 566E","3.56497135104623","-67.5","2021-04-10 18:26:13.947"
"919.25","-0.0625","E200 001D 1910 0118 1310 566F","6.068427996875596","-70.5","2021-04-10 18:26:13.965"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0500","4.417864669110647","-51.0","2021-04-10 18:26:13.978"
"919.25","20.75","E200 001D 1910 0116 1310 566E","3.509748042682347","-66.5","2021-04-10 18:26:13.979"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0500","4.344233591292136","-50.5","2021-04-10 18:26:14.033"
"919.25","-15.8125","E200 001D 1910 0116 1310 566E","3.8717675086233583","-67.0","2021-04-10 18:26:14.033"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.411728745959104","-50.5","2021-04-10 18:26:14.053"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","3.730641276137879","-66.0","2021-04-10 18:26:14.056"
"919.25","-1.5625","E200 001D 1910 0118 1310 566F","6.17273869045182","-69.5","2021-04-10 18:26:14.074"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","4.430136515413731","-51.0","2021-04-10 18:26:14.122"
"919.25","146.4375","E200 001D 1910 0116 1310 566E","3.3379421944391554","-67.0","2021-04-10 18:26:14.122"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0500","3.000466421104314","-50.5","2021-04-10 18:26:14.155"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.0250101137104846","-51.0","2021-04-10 18:26:14.21"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.9697868053466014","-51.0","2021-04-10 18:26:14.233"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0500","2.988194574801229","-50.5","2021-04-10 18:26:14.286"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.9575149590435164","-50.5","2021-04-10 18:26:14.31"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.375068680751287","-50.5","2021-04-10 18:26:14.368"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0500","5.344389064993574","-50.5","2021-04-10 18:26:14.39"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","5.743224069843841","-65.0","2021-04-10 18:26:14.391"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0500","5.332117218690489","-50.5","2021-04-10 18:26:14.443"
"915.75","146.4375","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.0","2021-04-10 18:26:14.445"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0500","5.3627968344482015","-51.0","2021-04-10 18:26:14.468"
"915.75","-101.3125","E200 001D 1910 0116 1310 566E","5.964117303299373","-66.5","2021-04-10 18:26:14.47"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.375068680751287","-50.5","2021-04-10 18:26:14.522"
"915.75","-70.75","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.5","2021-04-10 18:26:14.523"
"922.25","-0.0625","E200 001D 1910 0118 1310 566F","1.3437671701878218","-69.5","2021-04-10 18:26:14.558"
