"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0600","3.8288160465625602","-54.0","2021-04-10 18:27:36.437"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0600","3.7981364308048478","-54.0","2021-04-10 18:27:36.46"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0600","3.785864584501762","-53.5","2021-04-10 18:27:36.515"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","3.865631585471816","-54.0","2021-04-10 18:27:36.525"
"922.25","-1.5625","E200 001D 1910 0118 1310 566F","4.620350133111551","-70.5","2021-04-10 18:27:36.544"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0600","1.3314953238847365","-53.0","2021-04-10 18:27:36.589"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","3.718369429834794","-65.0","2021-04-10 18:27:36.591"
"908.25","-70.75","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-04-10 18:27:36.613"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0600","1.3130875544301088","-52.5","2021-04-10 18:27:36.614"
"908.25","35.375","3008 33B2 DDD9 0140 0000 0600","1.3499030933393643","-53.0","2021-04-10 18:27:36.669"
"908.25","-0.4375","E200 001D 1910 0116 1310 566E","3.730641276137879","-66.5","2021-04-10 18:27:36.686"
"908.25","-2.625","E200 001D 1910 0119 1310 5A03","0.23930100291016002","-68.5","2021-04-10 18:27:36.697"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0600","1.3008157081270237","-53.0","2021-04-10 18:27:36.709"
"908.25","-89.0625","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.0","2021-04-10 18:27:36.71"
"908.25","208.6875","E200 001D 1910 0116 1310 566E","3.368621810196868","-65.0","2021-04-10 18:27:36.763"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0600","1.3621749396424494","-52.5","2021-04-10 18:27:36.765"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0600","0.944932165337555","-53.0","2021-04-10 18:27:36.792"
"909.75","101.3125","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.0","2021-04-10 18:27:36.792"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0600","0.9081166264282996","-53.0","2021-04-10 18:27:36.845"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","2.8532042654672924","-64.0","2021-04-10 18:27:36.847"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.9387962421860124","-52.5","2021-04-10 18:27:36.871"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","2.767301341345697","-66.5","2021-04-10 18:27:36.871"
"909.75","-1.3125","E200 001D 1910 0119 1310 5A03","2.552544031041707","-69.0","2021-04-10 18:27:36.895"
"909.75","50.0","E200 001D 1910 0116 1310 566E","2.8777479580734626","-66.0","2021-04-10 18:27:36.932"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0600","0.9572040116406401","-53.0","2021-04-10 18:27:36.933"
"909.75","13.375","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.0","2021-04-10 18:27:36.957"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.9387962421860124","-52.5","2021-04-10 18:27:36.958"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0600","3.663146121470911","-53.5","2021-04-10 18:27:37.012"
"922.75","0.8125","E200 001D 1910 0118 1310 566F","1.184233168247715","-70.0","2021-04-10 18:27:37.026"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0600","3.6201946594101133","-54.0","2021-04-10 18:27:37.044"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0600","3.6692820446224537","-54.0","2021-04-10 18:27:37.097"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0600","3.6324665057131984","-53.5","2021-04-10 18:27:37.122"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0600","3.6447383520162835","-54.0","2021-04-10 18:27:37.175"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.6447383520162835","-53.5","2021-04-10 18:27:37.197"
"915.25","-169.625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.0","2021-04-10 18:27:37.263"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0600","5.6573211457222445","-53.5","2021-04-10 18:27:37.265"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","5.6143696836614465","-53.0","2021-04-10 18:27:37.286"
"915.25","29.25","E200 001D 1910 0116 1310 566E","5.957981380147831","-65.0","2021-04-10 18:27:37.288"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0600","5.540738605842936","-53.0","2021-04-10 18:27:37.344"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.0","2021-04-10 18:27:37.345"
"915.25","-23.1875","3008 33B2 DDD9 0140 0000 0600","5.565282298449106","-53.5","2021-04-10 18:27:37.367"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.0","2021-04-10 18:27:37.368"
"915.25","0.25","E200 001D 1910 0118 1310 566F","1.8653206380689396","-70.0","2021-04-10 18:27:37.39"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.411728745959104","-53.5","2021-04-10 18:27:37.429"
"919.75","48.8125","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.0","2021-04-10 18:27:37.431"
"919.75","0.4375","E200 001D 1910 0118 1310 566F","6.031612457966341","-69.5","2021-04-10 18:27:37.448"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0600","4.381049130201391","-53.5","2021-04-10 18:27:37.465"
"919.75","-96.375","E200 001D 1910 0116 1310 566E","3.5956509668039427","-67.5","2021-04-10 18:27:37.466"
"919.75","-46.375","E200 001D 1910 0116 1310 566E","3.5465635815916023","-68.0","2021-04-10 18:27:37.518"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0600","4.466952054322987","-53.5","2021-04-10 18:27:37.52"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0600","4.411728745959104","-53.5","2021-04-10 18:27:37.542"
"919.75","252.625","E200 001D 1910 0116 1310 566E","2.6875343403756435","-67.5","2021-04-10 18:27:37.544"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.424000592262189","-54.0","2021-04-10 18:27:37.596"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","0.2086213871524472","-67.5","2021-04-10 18:27:37.607"
"910.75","0.5","E200 001D 1910 0119 1310 5A03","1.8714565612204823","-68.5","2021-04-10 18:27:37.643"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0600","0.5767767762450011","-53.0","2021-04-10 18:27:37.661"
"910.75","62.25","E200 001D 1910 0116 1310 566E","2.0371264863121317","-66.5","2021-04-10 18:27:37.662"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.619728238305799","-53.0","2021-04-10 18:27:37.717"
"910.75","57.3125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.0","2021-04-10 18:27:37.718"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0600","0.607456392002714","-53.0","2021-04-10 18:27:37.741"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-04-10 18:27:37.742"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.5","2021-04-10 18:27:37.795"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0600","0.6135923151542565","-53.0","2021-04-10 18:27:37.795"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","2.227340104009951","-66.0","2021-04-10 18:27:37.821"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.6381360077604268","-52.5","2021-04-10 18:27:37.823"
"914.75","53.6875","3008 33B2 DDD9 0140 0000 0600","5.663457068873787","-53.0","2021-04-10 18:27:37.887"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","6.252505691421874","-64.5","2021-04-10 18:27:37.888"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.0","2021-04-10 18:27:37.909"
"914.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","5.7616318392984684","-53.0","2021-04-10 18:27:37.911"
"914.75","-0.1875","E200 001D 1910 0118 1310 566F","5.3627968344482015","-69.5","2021-04-10 18:27:37.935"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.0","2021-04-10 18:27:37.973"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0600","5.675728915176872","-53.5","2021-04-10 18:27:37.975"
"914.75","-2.875","E200 001D 1910 0118 1310 566F","5.4671075280244255","-69.0","2021-04-10 18:27:37.998"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.5","2021-04-10 18:27:38.007"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0600","5.6941366846315","-53.0","2021-04-10 18:27:38.007"
"912.75","-0.8125","E200 001D 1910 0118 1310 566F","0.1349903093339364","-68.5","2021-04-10 18:27:38.043"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0600","6.2463697682703305","-53.5","2021-04-10 18:27:38.094"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.0","2021-04-10 18:27:38.095"
"912.75","0.9375","E200 001D 1910 0118 1310 566F","0.030679615757712823","-68.5","2021-04-10 18:27:38.106"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","6.270913460876501","-53.5","2021-04-10 18:27:38.126"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","1.2087768608538851","-65.5","2021-04-10 18:27:38.128"
"912.75","0.4375","E200 001D 1910 0118 1310 566F","0.11044661672776616","-70.0","2021-04-10 18:27:38.145"
"912.75","-85.4375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-66.5","2021-04-10 18:27:38.19"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.018407769454627694","-54.0","2021-04-10 18:27:38.192"
"912.75","103.75","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.0","2021-04-10 18:27:38.214"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0600","0.0","-53.5","2021-04-10 18:27:38.216"
"903.75","-104.9375","E200 001D 1910 0119 1310 5A03","6.013204688511713","-65.5","2021-04-10 18:27:38.236"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0600","2.6445828783148455","-53.5","2021-04-10 18:27:38.288"
"903.75","51.25","E200 001D 1910 0119 1310 5A03","5.651185222570702","-67.0","2021-04-10 18:27:38.29"
"903.75","31.6875","E200 001D 1910 0119 1310 5A03","5.64504929941916","-66.0","2021-04-10 18:27:38.312"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0600","2.6568547246179306","-53.5","2021-04-10 18:27:38.313"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.6384469551633027","-53.5","2021-04-10 18:27:38.365"
"903.75","37.8125","E200 001D 1910 0119 1310 5A03","5.792311455056181","-66.0","2021-04-10 18:27:38.367"
"903.75","-40.25","E200 001D 1910 0119 1310 5A03","5.9518454569962875","-66.0","2021-04-10 18:27:38.389"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0600","2.6323110320117604","-53.5","2021-04-10 18:27:38.39"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0600","2.6016314162540475","-53.0","2021-04-10 18:27:38.443"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0600","2.6016314162540475","-53.0","2021-04-10 18:27:38.466"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0600","2.730485802436441","-53.0","2021-04-10 18:27:38.52"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.564815877344792","-53.0","2021-04-10 18:27:38.542"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.6261751088602177","-53.5","2021-04-10 18:27:38.593"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-53.0","2021-04-10 18:27:38.617"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0600","4.264466590322082","-54.0","2021-04-10 18:27:38.698"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","6.1850105367549055","-69.0","2021-04-10 18:27:38.72"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0600","4.276738436625168","-53.5","2021-04-10 18:27:38.73"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0600","4.289010282928253","-53.5","2021-04-10 18:27:38.784"
"920.25","54.875","E200 001D 1910 0116 1310 566E","2.859340188618835","-68.5","2021-04-10 18:27:38.806"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.289010282928253","-53.5","2021-04-10 18:27:38.807"
"904.75","19.5","E200 001D 1910 0119 1310 5A03","5.283029833478148","-66.5","2021-04-10 18:27:38.859"
"904.75","56.125","3008 33B2 DDD9 0140 0000 0600","2.2457478734645786","-54.0","2021-04-10 18:27:38.862"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0600","2.36846633649543","-53.5","2021-04-10 18:27:38.883"
"904.75","48.8125","E200 001D 1910 0119 1310 5A03","5.148039524144211","-66.5","2021-04-10 18:27:38.885"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0600","2.350058567040802","-53.5","2021-04-10 18:27:38.937"
"904.75","78.125","E200 001D 1910 0119 1310 5A03","5.031456984264903","-66.5","2021-04-10 18:27:38.938"
"904.75","-8.5","E200 001D 1910 0119 1310 5A03","5.332117218690489","-65.0","2021-04-10 18:27:38.959"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0600","2.3746022596469727","-53.5","2021-04-10 18:27:38.962"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0600","2.337786720737717","-54.0","2021-04-10 18:27:39.015"
"904.75","13.375","E200 001D 1910 0119 1310 5A03","5.2768939103266055","-67.0","2021-04-10 18:27:39.015"
"904.75","0.75","E200 001D 1910 0116 1310 566E","5.749359992995383","-68.0","2021-04-10 18:27:39.031"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0600","1.6168157504314657","-54.0","2021-04-10 18:27:39.059"
"918.25","-5.4375","E200 001D 1910 0116 1310 566E","4.2982141676555665","-67.5","2021-04-10 18:27:39.061"
"918.25","9.75","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.5","2021-04-10 18:27:39.117"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.773748211900116","-53.5","2021-04-10 18:27:39.118"
"918.25","-10.9375","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.0","2021-04-10 18:27:39.145"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0600","4.822835597112456","-53.5","2021-04-10 18:27:39.145"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0600","4.779884135051658","-54.0","2021-04-10 18:27:39.198"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-67.0","2021-04-10 18:27:39.199"
"918.25","-2.0","E200 001D 1910 0118 1310 566F","0.6135923151542565","-70.5","2021-04-10 18:27:39.219"
"918.25","-106.1875","E200 001D 1910 0116 1310 566E","4.405592822807561","-67.0","2021-04-10 18:27:39.233"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.755340442445488","-53.5","2021-04-10 18:27:39.234"
"910.25","2.1875","E200 001D 1910 0118 1310 566F","4.577398671050753","-68.5","2021-04-10 18:27:39.287"
"910.25","-0.75","E200 001D 1910 0119 1310 5A03","2.3009711818284617","-69.5","2021-04-10 18:27:39.296"
"910.25","59.8125","E200 001D 1910 0116 1310 566E","2.337786720737717","-64.5","2021-04-10 18:27:39.333"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0600","0.7424467013366504","-53.0","2021-04-10 18:27:39.334"
"910.25","0.8125","E200 001D 1910 0118 1310 566F","4.608078286808466","-69.0","2021-04-10 18:27:39.352"
"910.25","1.3125","E200 001D 1910 0119 1310 5A03","2.2212041808584084","-68.5","2021-04-10 18:27:39.361"
"910.25","62.25","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.5","2021-04-10 18:27:39.375"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0600","0.7547185476397354","-53.0","2021-04-10 18:27:39.377"
"910.25","3.1875","E200 001D 1910 0119 1310 5A03","5.1725832167503825","-68.0","2021-04-10 18:27:39.389"
"910.25","0.75","E200 001D 1910 0118 1310 566F","4.669437518323892","-68.5","2021-04-10 18:27:39.404"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0600","0.760854470791278","-53.0","2021-04-10 18:27:39.448"
"910.25","43.9375","E200 001D 1910 0116 1310 566E","2.7120780329818137","-65.5","2021-04-10 18:27:39.45"
"910.25","0.25","E200 001D 1910 0118 1310 566F","4.614214209960009","-69.0","2021-04-10 18:27:39.462"
"923.75","-83.0","3008 33B2 DDD9 0140 0000 0600","3.552699504743145","-53.5","2021-04-10 18:27:39.498"
"923.75","-20.75","3008 33B2 DDD9 0140 0000 0600","3.429981041712294","-54.0","2021-04-10 18:27:39.552"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0600","3.32567034813607","-53.5","2021-04-10 18:27:39.573"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0600","3.3870295796514958","-54.0","2021-04-10 18:27:39.63"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.3440781175906977","-54.0","2021-04-10 18:27:39.653"
"916.75","0.875","E200 001D 1910 0116 1310 566E","5.1633793320230685","-67.0","2021-04-10 18:27:39.675"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0600","5.197126909356553","-53.5","2021-04-10 18:27:39.732"
"916.75","25.625","E200 001D 1910 0116 1310 566E","5.006913291658733","-66.0","2021-04-10 18:27:39.734"
"916.75","119.625","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.0","2021-04-10 18:27:39.756"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0600","5.160311370447297","-53.0","2021-04-10 18:27:39.757"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0600","5.154175447295755","-53.0","2021-04-10 18:27:39.811"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.5","2021-04-10 18:27:39.812"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0600","5.154175447295755","-53.0","2021-04-10 18:27:39.834"
"916.75","146.4375","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.5","2021-04-10 18:27:39.836"
"911.75","114.6875","E200 001D 1910 0116 1310 566E","1.3744467859455345","-66.5","2021-04-10 18:27:39.889"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0600","0.2699806186678728","-52.5","2021-04-10 18:27:39.89"
"911.75","-107.375","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.5","2021-04-10 18:27:39.912"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.3313398501832985","-52.5","2021-04-10 18:27:39.912"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.3190680038802134","-53.0","2021-04-10 18:27:39.966"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.0","2021-04-10 18:27:39.968"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0600","0.2454369260617026","-53.0","2021-04-10 18:27:39.99"
"911.75","128.125","E200 001D 1910 0116 1310 566E","1.4910293258248433","-67.0","2021-04-10 18:27:39.991"
"911.75","0.25","E200 001D 1910 0118 1310 566F","0.5706408530934585","-69.5","2021-04-10 18:27:40.001"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0600","0.2699806186678728","-53.0","2021-04-10 18:27:40.052"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","1.7978254834019713","-64.5","2021-04-10 18:27:40.054"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0600","0.4663301595172349","-52.5","2021-04-10 18:27:40.084"
"911.25","0.0","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.5","2021-04-10 18:27:40.085"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.4663301595172349","-53.0","2021-04-10 18:27:40.136"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","2.067806102069844","-65.0","2021-04-10 18:27:40.137"
"911.25","-0.0625","E200 001D 1910 0118 1310 566F","4.06811704947272","-69.0","2021-04-10 18:27:40.158"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.5031456984264903","-52.5","2021-04-10 18:27:40.17"
"911.25","96.375","E200 001D 1910 0116 1310 566E","1.705786636128833","-66.5","2021-04-10 18:27:40.173"
"911.25","1.125","E200 001D 1910 0118 1310 566F","0.7976700097005334","-68.5","2021-04-10 18:27:40.189"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0600","0.4479223900626072","-53.0","2021-04-10 18:27:40.235"
"911.25","1.3125","E200 001D 1910 0116 1310 566E","4.970097752749477","-66.0","2021-04-10 18:27:40.246"
"911.25","0.4375","E200 001D 1910 0118 1310 566F","0.8528933180644165","-68.0","2021-04-10 18:27:40.261"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0600","0.5031456984264903","-52.5","2021-04-10 18:27:40.278"
"903.25","-78.125","E200 001D 1910 0119 1310 5A03","6.14819499784565","-66.5","2021-04-10 18:27:40.344"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.816388726558037","-53.5","2021-04-10 18:27:40.345"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0600","2.8102528034064944","-54.0","2021-04-10 18:27:40.368"
"903.25","-69.5625","E200 001D 1910 0119 1310 5A03","6.2034183062095325","-66.5","2021-04-10 18:27:40.369"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.8532042654672924","-53.5","2021-04-10 18:27:40.421"
"903.25","-156.25","E200 001D 1910 0119 1310 5A03","0.1718058482431918","-66.5","2021-04-10 18:27:40.422"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.730485802436441","-53.5","2021-04-10 18:27:40.444"
"903.25","-7.3125","E200 001D 1910 0119 1310 5A03","6.111379458936394","-66.5","2021-04-10 18:27:40.446"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.8100973297050567","-53.0","2021-04-10 18:27:40.499"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0600","1.8162332528565992","-52.5","2021-04-10 18:27:40.521"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","4.749204519293945","-67.0","2021-04-10 18:27:40.523"
"906.75","18.25","E200 001D 1910 0116 1310 566E","4.638757902566179","-66.5","2021-04-10 18:27:40.576"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","1.8223691760081417","-53.0","2021-04-10 18:27:40.577"
"906.75","1.1875","E200 001D 1910 0119 1310 5A03","0.9694758579437253","-67.5","2021-04-10 18:27:40.589"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","4.743068596142402","-66.0","2021-04-10 18:27:40.607"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0600","1.8100973297050567","-53.0","2021-04-10 18:27:40.608"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0600","1.7855536370988863","-53.0","2021-04-10 18:27:40.669"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","4.749204519293945","-64.5","2021-04-10 18:27:40.67"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0600","1.5278448647340985","-53.0","2021-04-10 18:27:40.717"
"907.75","-158.6875","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-04-10 18:27:40.719"
"907.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.4295146206079795","-67.5","2021-04-10 18:27:40.734"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.5155730184310134","-52.5","2021-04-10 18:27:40.779"
"907.75","-57.3125","E200 001D 1910 0116 1310 566E","4.276738436625168","-67.0","2021-04-10 18:27:40.782"
"907.75","0.9375","E200 001D 1910 0119 1310 5A03","0.37429131224409645","-68.5","2021-04-10 18:27:40.797"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0600","1.5585244804918115","-53.0","2021-04-10 18:27:40.812"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.5","2021-04-10 18:27:40.815"
"907.75","0.5","E200 001D 1910 0119 1310 5A03","0.4295146206079795","-68.0","2021-04-10 18:27:40.825"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.0","2021-04-10 18:27:40.876"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","1.509437095279471","-53.0","2021-04-10 18:27:40.877"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0600","5.043728830567988","-53.5","2021-04-10 18:27:40.923"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.0","2021-04-10 18:27:40.925"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.056000676871073","-53.0","2021-04-10 18:27:40.976"
"917.25","18.25","E200 001D 1910 0116 1310 566E","4.828971520263998","-66.0","2021-04-10 18:27:40.978"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0600","5.031456984264903","-53.0","2021-04-10 18:27:40.999"
"917.25","48.8125","E200 001D 1910 0116 1310 566E","4.816699673960914","-67.0","2021-04-10 18:27:41.001"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0600","5.0253210611133605","-53.0","2021-04-10 18:27:41.057"
"917.25","112.25","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.5","2021-04-10 18:27:41.058"
"917.25","62.25","E200 001D 1910 0116 1310 566E","4.878058905476339","-67.0","2021-04-10 18:27:41.079"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0600","5.056000676871073","-53.5","2021-04-10 18:27:41.081"
"904.25","-4.875","E200 001D 1910 0119 1310 5A03","5.546874528994478","-66.5","2021-04-10 18:27:41.149"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0600","2.5157284921324514","-53.0","2021-04-10 18:27:41.151"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.466641106920111","-53.5","2021-04-10 18:27:41.174"
"904.25","-104.9375","E200 001D 1910 0119 1310 5A03","5.724816300389213","-66.5","2021-04-10 18:27:41.176"
"904.25","-78.125","E200 001D 1910 0119 1310 5A03","5.632777453116074","-66.5","2021-04-10 18:27:41.228"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.497320722677824","-53.5","2021-04-10 18:27:41.23"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.509592568980909","-53.5","2021-04-10 18:27:41.251"
"904.25","-97.625","E200 001D 1910 0119 1310 5A03","5.706408530934585","-65.0","2021-04-10 18:27:41.253"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0600","3.56497135104623","-53.5","2021-04-10 18:27:41.307"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0600","3.5465635815916023","-53.5","2021-04-10 18:27:41.327"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.5036121195308043","-53.5","2021-04-10 18:27:41.383"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0600","3.4606606574700063","-53.5","2021-04-10 18:27:41.405"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.472932503773092","-54.0","2021-04-10 18:27:41.458"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.509748042682347","-54.0","2021-04-10 18:27:41.481"
"917.75","-114.6875","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.5","2021-04-10 18:27:41.559"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0600","4.957825906446392","-53.5","2021-04-10 18:27:41.561"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0600","4.92714629068868","-53.5","2021-04-10 18:27:41.584"
"917.75","25.625","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.0","2021-04-10 18:27:41.585"
