"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0100","3.3379421944391554","-57.0","2021-04-10 18:22:37.77"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0100","3.3502140407422405","-57.5","2021-04-10 18:22:37.821"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0100","3.3624858870453256","-57.0","2021-04-10 18:22:37.845"
"920.75","-5.4375","E200 001D 1910 0116 1310 566E","5.878214379177777","-69.0","2021-04-10 18:22:37.868"
"920.75","-0.0625","E200 001D 1910 0118 1310 566F","5.393476450205914","-71.0","2021-04-10 18:22:37.884"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0100","3.6754179677739964","-57.5","2021-04-10 18:22:37.934"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.650874275167826","-57.5","2021-04-10 18:22:37.958"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0100","3.6447383520162835","-57.0","2021-04-10 18:22:38.011"
"920.75","-1.5","E200 001D 1910 0116 1310 566E","2.650718801466388","-69.5","2021-04-10 18:22:38.027"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.6447383520162835","-57.0","2021-04-10 18:22:38.044"
"920.75","-3.0","E200 001D 1910 0116 1310 566E","5.964117303299373","-69.5","2021-04-10 18:22:38.059"
"916.25","41.5","E200 001D 1910 0116 1310 566E","5.252350217720435","-65.0","2021-04-10 18:22:38.121"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","4.95168998329485","-56.5","2021-04-10 18:22:38.122"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0100","4.853515212870168","-56.5","2021-04-10 18:22:38.145"
"916.25","18.25","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.0","2021-04-10 18:22:38.146"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0100","4.822835597112456","-56.5","2021-04-10 18:22:38.198"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","5.411884219660542","-67.0","2021-04-10 18:22:38.2"
"916.25","-187.9375","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.5","2021-04-10 18:22:38.221"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0100","4.81056375080937","-57.0","2021-04-10 18:22:38.222"
"913.25","68.3125","E200 001D 1910 0116 1310 566E","0.803805932852076","-66.0","2021-04-10 18:22:38.274"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.755495916146925","-56.0","2021-04-10 18:22:38.276"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.5","2021-04-10 18:22:38.299"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0100","5.8475347634200645","-56.0","2021-04-10 18:22:38.299"
"913.25","-36.5625","3008 33B2 DDD9 0140 0000 0100","5.816855147662351","-55.5","2021-04-10 18:22:38.353"
"913.25","20.75","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.0","2021-04-10 18:22:38.354"
"913.25","2.5","E200 001D 1910 0118 1310 566F","6.013204688511713","-69.5","2021-04-10 18:22:38.366"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","5.822991070813893","-56.0","2021-04-10 18:22:38.385"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.0","2021-04-10 18:22:38.386"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","1.0185632431560658","-64.5","2021-04-10 18:22:38.438"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0100","5.688000761479957","-55.5","2021-04-10 18:22:38.44"
"913.25","-64.6875","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.0","2021-04-10 18:22:38.461"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.743224069843841","-56.0","2021-04-10 18:22:38.463"
"913.25","0.125","E200 001D 1910 0118 1310 566F","6.105243535784852","-68.5","2021-04-10 18:22:38.474"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.282563412373834","-57.0","2021-04-10 18:22:38.536"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","2.337786720737717","-57.5","2021-04-10 18:22:38.559"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0100","2.3623304133438876","-58.0","2021-04-10 18:22:38.612"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.2641556429192065","-57.5","2021-04-10 18:22:38.633"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0100","3.5342917352885173","-57.0","2021-04-10 18:22:38.688"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0100","3.5158839658338894","-57.0","2021-04-10 18:22:38.712"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.485204350076177","-57.5","2021-04-10 18:22:38.765"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0100","3.442252888015379","-57.0","2021-04-10 18:22:38.787"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.5465635815916023","-57.5","2021-04-10 18:22:38.841"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0100","3.509748042682347","-57.0","2021-04-10 18:22:38.865"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0100","1.368310862793992","-55.0","2021-04-10 18:22:38.938"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","4.28287435977671","-65.5","2021-04-10 18:22:38.939"
"907.25","83.0","E200 001D 1910 0116 1310 566E","4.074252972624263","-64.5","2021-04-10 18:22:38.962"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0100","1.3867186322486196","-54.5","2021-04-10 18:22:38.962"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0100","1.3314953238847365","-54.5","2021-04-10 18:22:39.016"
"907.25","83.0","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.5","2021-04-10 18:22:39.017"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","1.3499030933393643","-55.0","2021-04-10 18:22:39.039"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.0","2021-04-10 18:22:39.04"
"919.25","18.25","E200 001D 1910 0116 1310 566E","3.5956509668039427","-67.5","2021-04-10 18:22:39.093"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0100","4.0558452031696355","-57.0","2021-04-10 18:22:39.095"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0100","4.049709280018092","-56.5","2021-04-10 18:22:39.115"
"919.25","-1.875","E200 001D 1910 0116 1310 566E","0.48473792897186263","-68.0","2021-04-10 18:22:39.129"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0100","4.01902966426038","-57.0","2021-04-10 18:22:39.18"
"919.25","137.9375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.5","2021-04-10 18:22:39.18"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0100","4.037437433715008","-57.0","2021-04-10 18:22:39.203"
"919.25","-52.4375","E200 001D 1910 0116 1310 566E","3.749049045592507","-67.5","2021-04-10 18:22:39.203"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.1172044346850605","-57.0","2021-04-10 18:22:39.258"
"919.25","-1.5625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-68.0","2021-04-10 18:22:39.279"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","2.773437264497239","-57.0","2021-04-10 18:22:39.313"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0100","2.6139032625571326","-58.0","2021-04-10 18:22:39.367"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0100","2.6139032625571326","-57.5","2021-04-10 18:22:39.389"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0100","2.6323110320117604","-57.0","2021-04-10 18:22:39.442"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0100","2.7120780329818137","-57.5","2021-04-10 18:22:39.465"
"915.75","68.3125","E200 001D 1910 0116 1310 566E","5.424156065963627","-65.5","2021-04-10 18:22:39.49"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.0","2021-04-10 18:22:39.541"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0100","5.049864753719531","-56.0","2021-04-10 18:22:39.542"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0100","4.988505522204105","-56.5","2021-04-10 18:22:39.565"
"915.75","-34.125","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.0","2021-04-10 18:22:39.567"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0100","5.062136600022616","-55.5","2021-04-10 18:22:39.619"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","5.66959299202533","-66.0","2021-04-10 18:22:39.62"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.043728830567988","-56.0","2021-04-10 18:22:39.642"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.0","2021-04-10 18:22:39.643"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0100","3.2336315008629315","-58.0","2021-04-10 18:22:39.697"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0100","3.172272269347506","-58.0","2021-04-10 18:22:39.718"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0100","3.2888548092268146","-57.5","2021-04-10 18:22:39.771"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0100","3.2090878082567613","-58.0","2021-04-10 18:22:39.796"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0100","3.215223731408304","-57.5","2021-04-10 18:22:39.848"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0100","3.2459033471660166","-57.5","2021-04-10 18:22:39.871"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0100","0.9940195505498954","-55.0","2021-04-10 18:22:39.948"
"908.25","-1.875","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-69.5","2021-04-10 18:22:39.96"
"908.25","0.625","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.5","2021-04-10 18:22:39.971"
"908.25","9.75","E200 001D 1910 0116 1310 566E","3.7551849687440497","-65.5","2021-04-10 18:22:39.993"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0100","0.9756117810952678","-55.0","2021-04-10 18:22:39.995"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","3.718369429834794","-66.0","2021-04-10 18:22:40.049"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0100","1.0369710126106935","-54.5","2021-04-10 18:22:40.049"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.030835089459151","-55.0","2021-04-10 18:22:40.07"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","3.7981364308048478","-65.5","2021-04-10 18:22:40.071"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0100","0.5583690067903734","-55.0","2021-04-10 18:22:40.15"
"909.75","-93.9375","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.5","2021-04-10 18:22:40.152"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0100","0.5951845456996288","-55.0","2021-04-10 18:22:40.172"
"909.75","70.75","E200 001D 1910 0116 1310 566E","2.816388726558037","-65.5","2021-04-10 18:22:40.175"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0100","0.5338253141842031","-55.5","2021-04-10 18:22:40.226"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.0","2021-04-10 18:22:40.228"
"909.75","-103.75","E200 001D 1910 0116 1310 566E","3.11091303783208","-64.5","2021-04-10 18:22:40.25"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0100","0.6135923151542565","-55.0","2021-04-10 18:22:40.252"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0100","3.104777114680538","-58.0","2021-04-10 18:22:40.306"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0100","3.06182565261974","-57.5","2021-04-10 18:22:40.327"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0100","3.129320807286708","-57.5","2021-04-10 18:22:40.379"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0100","3.1661363461959633","-57.5","2021-04-10 18:22:40.403"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0100","3.11091303783208","-57.5","2021-04-10 18:22:40.457"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0100","3.06182565261974","-57.5","2021-04-10 18:22:40.477"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0100","5.227806525114265","-56.0","2021-04-10 18:22:40.551"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","6.013204688511713","-64.5","2021-04-10 18:22:40.552"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.148039524144211","-56.5","2021-04-10 18:22:40.575"
"915.25","98.875","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.0","2021-04-10 18:22:40.576"
"915.25","48.8125","E200 001D 1910 0116 1310 566E","5.939573610693203","-65.5","2021-04-10 18:22:40.629"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0100","5.086680292628786","-56.0","2021-04-10 18:22:40.63"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.227806525114265","-56.0","2021-04-10 18:22:40.652"
"915.25","-64.6875","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.0","2021-04-10 18:22:40.654"
"919.75","-124.5","E200 001D 1910 0116 1310 566E","3.6017868899554855","-67.0","2021-04-10 18:22:40.709"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0100","3.890175278077986","-57.5","2021-04-10 18:22:40.711"
"919.75","-0.8125","E200 001D 1910 0118 1310 566F","5.902758071783947","-71.0","2021-04-10 18:22:40.721"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.01902966426038","-57.5","2021-04-10 18:22:40.742"
"919.75","205.0625","E200 001D 1910 0116 1310 566E","2.8532042654672924","-68.0","2021-04-10 18:22:40.744"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0100","3.9392626632903265","-57.0","2021-04-10 18:22:40.796"
"919.75","-4.875","E200 001D 1910 0116 1310 566E","3.1231848841351653","-67.0","2021-04-10 18:22:40.798"
"919.75","-10.9375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-68.0","2021-04-10 18:22:40.821"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0100","3.9760782021995817","-57.0","2021-04-10 18:22:40.822"
"919.75","50.0","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.5","2021-04-10 18:22:40.875"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0100","3.988350048502667","-57.5","2021-04-10 18:22:40.876"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0100","3.8717675086233583","-57.5","2021-04-10 18:22:40.898"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","2.411417798556228","-66.0","2021-04-10 18:22:40.909"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","2.1598449493429825","-66.0","2021-04-10 18:22:40.962"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0100","0.1902136176978195","-55.5","2021-04-10 18:22:40.964"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.1902136176978195","-55.5","2021-04-10 18:22:40.986"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-04-10 18:22:40.987"
"910.75","0.5","E200 001D 1910 0118 1310 566F","1.3130875544301088","-68.0","2021-04-10 18:22:41.008"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0100","0.1902136176978195","-55.0","2021-04-10 18:22:41.051"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.0","2021-04-10 18:22:41.052"
"910.75","-96.375","E200 001D 1910 0116 1310 566E","2.3930100291016","-66.5","2021-04-10 18:22:41.074"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0100","0.23316507975861744","-56.0","2021-04-10 18:22:41.075"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.0","2021-04-10 18:22:41.127"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","5.332117218690489","-55.5","2021-04-10 18:22:41.129"
"914.75","0.5625","E200 001D 1910 0118 1310 566F","2.086213871524472","-69.5","2021-04-10 18:22:41.143"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-66.5","2021-04-10 18:22:41.161"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0100","5.368932757599744","-55.5","2021-04-10 18:22:41.162"
"914.75","3.5625","E200 001D 1910 0118 1310 566F","5.197126909356553","-68.5","2021-04-10 18:22:41.174"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","6.117515382087937","-64.5","2021-04-10 18:22:41.224"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0100","5.270757987175063","-56.5","2021-04-10 18:22:41.225"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0100","5.258486140871978","-56.5","2021-04-10 18:22:41.247"
"914.75","9.75","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-10 18:22:41.248"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0100","5.313709449235861","-55.5","2021-04-10 18:22:41.301"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","6.14819499784565","-65.5","2021-04-10 18:22:41.301"
"912.75","0.4375","E200 001D 1910 0118 1310 566F","0.05522330836388308","-69.0","2021-04-10 18:22:41.333"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0100","5.921165841238575","-56.0","2021-04-10 18:22:41.353"
"912.75","126.9375","E200 001D 1910 0116 1310 566E","0.9019807032767571","-65.0","2021-04-10 18:22:41.355"
"912.75","-0.4375","E200 001D 1910 0118 1310 566F","0.17794177139473438","-69.5","2021-04-10 18:22:41.373"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.884350302329319","-55.5","2021-04-10 18:22:41.42"
"912.75","87.875","E200 001D 1910 0116 1310 566E","0.9940195505498954","-65.5","2021-04-10 18:22:41.421"
"912.75","0.4375","E200 001D 1910 0118 1310 566F","0.11044661672776616","-69.5","2021-04-10 18:22:41.445"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.8659425328746915","-55.5","2021-04-10 18:22:41.451"
"912.75","96.375","E200 001D 1910 0116 1310 566E","0.944932165337555","-65.0","2021-04-10 18:22:41.453"
"912.75","0.8125","E200 001D 1910 0118 1310 566F","0.0859029241215959","-68.5","2021-04-10 18:22:41.474"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0100","2.442097414313941","-55.0","2021-04-10 18:22:41.525"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0100","2.4911847995262812","-55.5","2021-04-10 18:22:41.546"
"903.75","-113.5","E200 001D 1910 0119 1310 5A03","5.970253226450915","-67.0","2021-04-10 18:22:41.548"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.466641106920111","-55.5","2021-04-10 18:22:41.6"
"903.75","-142.8125","E200 001D 1910 0119 1310 5A03","6.062292073724054","-65.5","2021-04-10 18:22:41.601"
"903.75","-32.9375","E200 001D 1910 0119 1310 5A03","5.890486225480862","-66.0","2021-04-10 18:22:41.625"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0100","2.3930100291016","-55.0","2021-04-10 18:22:41.625"
"903.75","-62.25","E200 001D 1910 0119 1310 5A03","5.957981380147831","-66.0","2021-04-10 18:22:41.679"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","2.5280003384355365","-55.0","2021-04-10 18:22:41.68"
"903.75","-183.0625","E200 001D 1910 0119 1310 5A03","6.215690152512618","-67.0","2021-04-10 18:22:41.703"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0100","2.442097414313941","-55.0","2021-04-10 18:22:41.703"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0100","2.024854640009046","-57.5","2021-04-10 18:22:41.781"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0100","2.0371264863121317","-57.0","2021-04-10 18:22:41.803"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0100","2.043262409463674","-57.0","2021-04-10 18:22:41.857"
"926.75","51.25","3008 33B2 DDD9 0140 0000 0100","1.9266798695843652","-57.0","2021-04-10 18:22:41.88"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0100","3.785864584501762","-57.5","2021-04-10 18:22:41.937"
"920.25","-1.5625","E200 001D 1910 0118 1310 566F","5.638913376267617","-71.0","2021-04-10 18:22:41.956"
"920.25","1.25","E200 001D 1910 0116 1310 566E","6.013204688511713","-69.5","2021-04-10 18:22:41.965"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0100","3.7551849687440497","-57.5","2021-04-10 18:22:41.978"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","6.068427996875596","-68.5","2021-04-10 18:22:41.996"
"920.25","2.3125","E200 001D 1910 0118 1310 566F","2.3316507975861747","-71.0","2021-04-10 18:22:42.009"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0100","3.810408277107933","-57.5","2021-04-10 18:22:42.05"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","6.000932842208628","-69.0","2021-04-10 18:22:42.071"
"920.25","70.75","3008 33B2 DDD9 0140 0000 0100","3.6324665057131984","-57.5","2021-04-10 18:22:42.086"
"920.25","-2.1875","E200 001D 1910 0116 1310 566E","6.17273869045182","-68.5","2021-04-10 18:22:42.096"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.116893487282185","-54.5","2021-04-10 18:22:42.149"
"904.75","-45.125","E200 001D 1910 0119 1310 5A03","5.436427912266712","-66.5","2021-04-10 18:22:42.15"
"904.75","-0.5","E200 001D 1910 0116 1310 566E","5.786175531904639","-68.0","2021-04-10 18:22:42.172"
"904.75","2.4375","E200 001D 1910 0119 1310 5A03","5.381204603902829","-66.5","2021-04-10 18:22:42.18"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0100","2.116893487282185","-54.5","2021-04-10 18:22:42.182"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0100","2.1475731030398975","-54.5","2021-04-10 18:22:42.236"
"904.75","-10.9375","E200 001D 1910 0119 1310 5A03","5.283029833478148","-66.5","2021-04-10 18:22:42.236"
"904.75","-151.3125","E200 001D 1910 0119 1310 5A03","5.5714182216006485","-65.5","2021-04-10 18:22:42.258"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0100","2.073942025221387","-55.0","2021-04-10 18:22:42.26"
"904.75","-0.75","E200 001D 1910 0116 1310 566E","5.786175531904639","-67.5","2021-04-10 18:22:42.275"
"904.75","-83.0","E200 001D 1910 0119 1310 5A03","5.338253141842031","-66.5","2021-04-10 18:22:42.321"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.141437179888355","-55.0","2021-04-10 18:22:42.323"
"904.75","-0.4375","E200 001D 1910 0116 1310 566E","5.822991070813893","-67.5","2021-04-10 18:22:42.34"
"918.25","3.3125","E200 001D 1910 0118 1310 566F","0.3620194659410113","-70.5","2021-04-10 18:22:42.354"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.3933209765044765","-57.0","2021-04-10 18:22:42.378"
"918.25","135.4375","E200 001D 1910 0116 1310 566E","3.9576704327449543","-67.0","2021-04-10 18:22:42.38"
"918.25","63.4375","3008 33B2 DDD9 0140 0000 0100","4.190835512503572","-56.5","2021-04-10 18:22:42.432"
"918.25","-85.4375","E200 001D 1910 0116 1310 566E","4.28287435977671","-67.0","2021-04-10 18:22:42.433"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0100","4.3933209765044765","-57.0","2021-04-10 18:22:42.456"
"918.25","-1.0625","E200 001D 1910 0116 1310 566E","4.270602513473625","-68.0","2021-04-10 18:22:42.473"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0100","4.319689898685965","-57.0","2021-04-10 18:22:42.52"
"918.25","54.875","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-10 18:22:42.521"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.4295146206079795","-55.0","2021-04-10 18:22:42.566"
"910.25","67.125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-10 18:22:42.568"
"910.25","96.375","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-04-10 18:22:42.621"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.35588354278946877","-55.0","2021-04-10 18:22:42.622"
"910.25","13.375","E200 001D 1910 0116 1310 566E","2.724349879284899","-65.0","2021-04-10 18:22:42.644"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0100","0.4111068511533518","-55.5","2021-04-10 18:22:42.644"
"910.25","0.125","E200 001D 1910 0118 1310 566F","4.657165672020807","-69.0","2021-04-10 18:22:42.665"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0100","0.3374757733348411","-55.5","2021-04-10 18:22:42.71"
"910.25","80.5625","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.5","2021-04-10 18:22:42.711"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.42337869745643697","-55.0","2021-04-10 18:22:42.733"
"910.25","-101.3125","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.5","2021-04-10 18:22:42.734"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.8409324191642074","-57.5","2021-04-10 18:22:42.807"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0100","2.82252464970958","-58.0","2021-04-10 18:22:42.831"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0100","2.8286605728611223","-57.5","2021-04-10 18:22:42.888"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.8532042654672924","-57.5","2021-04-10 18:22:42.909"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0100","4.792155981354743","-56.5","2021-04-10 18:22:42.964"
"916.75","-62.25","E200 001D 1910 0116 1310 566E","5.1725832167503825","-65.5","2021-04-10 18:22:42.965"
"916.75","-1.0625","E200 001D 1910 0118 1310 566F","1.1719613219446299","-70.0","2021-04-10 18:22:42.984"
"916.75","-4.875","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.5","2021-04-10 18:22:42.998"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0100","4.755340442445488","-57.0","2021-04-10 18:22:43.0"
"916.75","-1.5","E200 001D 1910 0118 1310 566F","1.2578642460662257","-70.0","2021-04-10 18:22:43.01"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0100","4.749204519293945","-57.0","2021-04-10 18:22:43.064"
"916.75","-1.75","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.5","2021-04-10 18:22:43.074"
"916.75","1.625","E200 001D 1910 0118 1310 566F","4.295146206079795","-70.5","2021-04-10 18:22:43.089"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","5.160311370447297","-66.0","2021-04-10 18:22:43.105"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0100","4.724660826687775","-57.0","2021-04-10 18:22:43.106"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","6.2463697682703305","-56.0","2021-04-10 18:22:43.159"
"911.75","34.125","E200 001D 1910 0116 1310 566E","1.6198837120072371","-66.0","2021-04-10 18:22:43.16"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0100","6.209554229361076","-56.0","2021-04-10 18:22:43.181"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","1.8039614065535141","-65.5","2021-04-10 18:22:43.183"
"911.75","-0.875","E200 001D 1910 0118 1310 566F","0.6872233929727672","-68.0","2021-04-10 18:22:43.203"
"911.75","-41.5","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.5","2021-04-10 18:22:43.246"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0100","6.2034183062095325","-56.0","2021-04-10 18:22:43.248"
