"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","32.9375","E200 001D 1910 0119 1310 5A03","5.105088062083414","-67.0","2021-04-10 18:24:24.449"
"904.75","47.5625","E200 001D 1910 0119 1310 5A03","5.160311370447297","-67.5","2021-04-10 18:24:24.47"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-46.0","2021-04-10 18:24:24.47"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-46.5","2021-04-10 18:24:24.525"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","4.344233591292136","-64.5","2021-04-10 18:24:24.547"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-46.5","2021-04-10 18:24:24.548"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-46.5","2021-04-10 18:24:24.602"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.0","2021-04-10 18:24:24.603"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-46.5","2021-04-10 18:24:24.624"
"918.25","0.5","E200 001D 1910 0116 1310 566E","4.424000592262189","-67.0","2021-04-10 18:24:24.641"
"918.25","-0.9375","E200 001D 1910 0118 1310 566F","0.6258641614573416","-70.0","2021-04-10 18:24:24.656"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-46.5","2021-04-10 18:24:24.696"
"918.25","70.75","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.0","2021-04-10 18:24:24.697"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-45.0","2021-04-10 18:24:24.727"
"910.25","41.5","E200 001D 1910 0116 1310 566E","2.742757648739526","-65.5","2021-04-10 18:24:24.727"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-45.0","2021-04-10 18:24:24.78"
"910.25","-1.3125","E200 001D 1910 0116 1310 566E","2.705942109830271","-66.0","2021-04-10 18:24:24.793"
"910.25","-1.1875","E200 001D 1910 0118 1310 566F","4.878058905476339","-69.0","2021-04-10 18:24:24.806"
"910.25","-75.625","E200 001D 1910 0116 1310 566E","2.84706834231575","-64.5","2021-04-10 18:24:24.821"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-45.0","2021-04-10 18:24:24.823"
"910.25","0.625","E200 001D 1910 0118 1310 566F","4.828971520263998","-69.0","2021-04-10 18:24:24.847"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-45.0","2021-04-10 18:24:24.884"
"910.25","148.875","E200 001D 1910 0116 1310 566E","2.2150682577068657","-64.5","2021-04-10 18:24:24.886"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-45.0","2021-04-10 18:24:24.907"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.5","2021-04-10 18:24:24.908"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-47.0","2021-04-10 18:24:24.982"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-47.0","2021-04-10 18:24:25.004"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-47.0","2021-04-10 18:24:25.056"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-47.0","2021-04-10 18:24:25.08"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-47.0","2021-04-10 18:24:25.138"
"916.75","-73.1875","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.0","2021-04-10 18:24:25.139"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-04-10 18:24:25.161"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-47.0","2021-04-10 18:24:25.163"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-47.0","2021-04-10 18:24:25.214"
"916.75","13.375","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.0","2021-04-10 18:24:25.216"
"916.75","0.4375","E200 001D 1910 0118 1310 566F","1.3437671701878218","-69.0","2021-04-10 18:24:25.237"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-46.5","2021-04-10 18:24:25.249"
"916.75","89.0625","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.5","2021-04-10 18:24:25.251"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-47.0","2021-04-10 18:24:25.303"
"916.75","9.75","E200 001D 1910 0116 1310 566E","5.313709449235861","-66.5","2021-04-10 18:24:25.305"
"916.75","83.0","E200 001D 1910 0116 1310 566E","5.098952138931871","-66.5","2021-04-10 18:24:25.329"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-47.0","2021-04-10 18:24:25.33"
"911.75","-1.5625","E200 001D 1910 0118 1310 566F","0.9081166264282996","-69.0","2021-04-10 18:24:25.352"
"911.75","80.5625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.5","2021-04-10 18:24:25.399"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-46.0","2021-04-10 18:24:25.401"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-46.0","2021-04-10 18:24:25.423"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.5","2021-04-10 18:24:25.425"
"911.75","107.375","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-04-10 18:24:25.478"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-46.0","2021-04-10 18:24:25.479"
"911.75","0.625","E200 001D 1910 0118 1310 566F","0.7915340865489908","-68.0","2021-04-10 18:24:25.493"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-46.0","2021-04-10 18:24:25.51"
"911.75","-75.625","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.5","2021-04-10 18:24:25.512"
"911.75","0.375","E200 001D 1910 0118 1310 566F","3.9699422790480394","-69.0","2021-04-10 18:24:25.53"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-45.5","2021-04-10 18:24:25.593"
"911.25","85.4375","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.0","2021-04-10 18:24:25.594"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-45.5","2021-04-10 18:24:25.617"
"911.25","-52.4375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.0","2021-04-10 18:24:25.618"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.5","2021-04-10 18:24:25.671"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-45.5","2021-04-10 18:24:25.672"
"911.25","1.8125","E200 001D 1910 0118 1310 566F","4.135612204139688","-68.0","2021-04-10 18:24:25.692"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.5","2021-04-10 18:24:25.705"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-45.5","2021-04-10 18:24:25.706"
"903.25","-56.125","E200 001D 1910 0119 1310 5A03","6.215690152512618","-67.5","2021-04-10 18:24:25.758"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-45.5","2021-04-10 18:24:25.76"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-45.5","2021-04-10 18:24:25.781"
"903.25","73.1875","E200 001D 1910 0119 1310 5A03","6.068427996875596","-66.0","2021-04-10 18:24:25.782"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-45.5","2021-04-10 18:24:25.836"
"903.25","0.625","E200 001D 1910 0119 1310 5A03","6.019340611663256","-68.0","2021-04-10 18:24:25.846"
"903.25","0.125","E200 001D 1910 0116 1310 566E","0.5460971604872883","-68.5","2021-04-10 18:24:25.859"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-45.5","2021-04-10 18:24:25.882"
"903.25","-13.375","E200 001D 1910 0119 1310 5A03","5.982525072754001","-67.0","2021-04-10 18:24:25.884"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-46.0","2021-04-10 18:24:25.935"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","6.166602767300278","-67.0","2021-04-10 18:24:25.936"
"906.75","4.875","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.0","2021-04-10 18:24:25.981"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-46.0","2021-04-10 18:24:25.983"
"906.75","34.125","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.0","2021-04-10 18:24:26.035"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-46.0","2021-04-10 18:24:26.037"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","4.822835597112456","-65.5","2021-04-10 18:24:26.058"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-46.0","2021-04-10 18:24:26.059"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-46.0","2021-04-10 18:24:26.113"
"906.75","-0.5625","E200 001D 1910 0116 1310 566E","4.7860200582032","-67.0","2021-04-10 18:24:26.129"
"906.75","-50.0","E200 001D 1910 0116 1310 566E","4.828971520263998","-66.0","2021-04-10 18:24:26.145"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-46.0","2021-04-10 18:24:26.146"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","4.295146206079795","-66.5","2021-04-10 18:24:26.214"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-45.0","2021-04-10 18:24:26.215"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-45.5","2021-04-10 18:24:26.236"
"907.75","25.625","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.0","2021-04-10 18:24:26.239"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.5","2021-04-10 18:24:26.29"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-45.5","2021-04-10 18:24:26.292"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-45.5","2021-04-10 18:24:26.315"
"907.75","122.0625","E200 001D 1910 0116 1310 566E","3.902447124381071","-66.5","2021-04-10 18:24:26.316"
"917.25","10.9375","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.5","2021-04-10 18:24:26.367"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-46.5","2021-04-10 18:24:26.37"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-47.0","2021-04-10 18:24:26.391"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","5.184855063053467","-65.0","2021-04-10 18:24:26.392"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-47.0","2021-04-10 18:24:26.447"
"917.25","62.25","E200 001D 1910 0116 1310 566E","4.878058905476339","-65.5","2021-04-10 18:24:26.448"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-47.0","2021-04-10 18:24:26.469"
"917.25","-59.8125","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.5","2021-04-10 18:24:26.471"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-47.0","2021-04-10 18:24:26.523"
"917.25","1.25","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.5","2021-04-10 18:24:26.541"
"917.25","18.25","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.5","2021-04-10 18:24:26.556"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-47.0","2021-04-10 18:24:26.557"
"904.25","174.5","E200 001D 1910 0119 1310 5A03","5.203262832508095","-66.0","2021-04-10 18:24:26.57"
"904.25","62.25","E200 001D 1910 0119 1310 5A03","5.424156065963627","-67.0","2021-04-10 18:24:26.622"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-46.0","2021-04-10 18:24:26.623"
"904.25","0.0","E200 001D 1910 0119 1310 5A03","5.66959299202533","-68.0","2021-04-10 18:24:26.646"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-46.0","2021-04-10 18:24:26.646"
"904.25","-26.8125","E200 001D 1910 0119 1310 5A03","5.663457068873787","-66.5","2021-04-10 18:24:26.699"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-46.0","2021-04-10 18:24:26.7"
"904.25","0.625","E200 001D 1910 0116 1310 566E","6.14819499784565","-68.0","2021-04-10 18:24:26.712"
"904.25","67.125","E200 001D 1910 0119 1310 5A03","5.190990986205009","-67.0","2021-04-10 18:24:26.733"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-46.0","2021-04-10 18:24:26.735"
"904.25","0.875","E200 001D 1910 0116 1310 566E","6.14819499784565","-68.0","2021-04-10 18:24:26.753"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-47.0","2021-04-10 18:24:26.824"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-47.0","2021-04-10 18:24:26.847"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-47.0","2021-04-10 18:24:26.899"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-47.0","2021-04-10 18:24:26.922"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","4.902602598082509","-67.0","2021-04-10 18:24:26.976"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-47.0","2021-04-10 18:24:26.977"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-47.0","2021-04-10 18:24:26.998"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.0","2021-04-10 18:24:26.999"
"917.75","-1.5","E200 001D 1910 0118 1310 566F","0.9081166264282996","-70.0","2021-04-10 18:24:27.013"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-46.5","2021-04-10 18:24:27.062"
"917.75","31.6875","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.5","2021-04-10 18:24:27.064"
"917.75","-1.5","E200 001D 1910 0118 1310 566F","0.9019807032767571","-71.0","2021-04-10 18:24:27.08"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-46.5","2021-04-10 18:24:27.096"
"917.75","46.375","E200 001D 1910 0116 1310 566E","4.651029748869264","-65.0","2021-04-10 18:24:27.097"
"917.75","-0.5625","E200 001D 1910 0118 1310 566F","0.859029241215959","-70.0","2021-04-10 18:24:27.107"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.5","2021-04-10 18:24:27.161"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-46.5","2021-04-10 18:24:27.163"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-47.5","2021-04-10 18:24:27.196"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-47.5","2021-04-10 18:24:27.251"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-47.5","2021-04-10 18:24:27.274"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-47.5","2021-04-10 18:24:27.326"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-47.5","2021-04-10 18:24:27.352"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-47.5","2021-04-10 18:24:27.411"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-47.5","2021-04-10 18:24:27.433"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-47.5","2021-04-10 18:24:27.487"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-47.5","2021-04-10 18:24:27.509"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-47.5","2021-04-10 18:24:27.562"
"905.75","101.3125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.0","2021-04-10 18:24:27.602"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-45.0","2021-04-10 18:24:27.604"
"905.75","139.125","E200 001D 1910 0119 1310 5A03","4.331961744989051","-68.0","2021-04-10 18:24:27.658"
"905.75","83.0","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.0","2021-04-10 18:24:27.659"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-45.5","2021-04-10 18:24:27.659"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-45.5","2021-04-10 18:24:27.681"
"905.75","0.875","E200 001D 1910 0119 1310 5A03","1.4726215563702154","-68.0","2021-04-10 18:24:27.697"
"905.75","-1.75","E200 001D 1910 0116 1310 566E","5.2768939103266055","-66.5","2021-04-10 18:24:27.713"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-45.5","2021-04-10 18:24:27.751"
"905.75","-119.625","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.0","2021-04-10 18:24:27.753"
"905.75","-0.625","E200 001D 1910 0119 1310 5A03","4.681709364626977","-67.5","2021-04-10 18:24:27.775"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-48.0","2021-04-10 18:24:27.807"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-47.5","2021-04-10 18:24:27.861"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-47.5","2021-04-10 18:24:27.885"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-47.5","2021-04-10 18:24:27.938"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-48.0","2021-04-10 18:24:27.961"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-46.0","2021-04-10 18:24:28.013"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-45.5","2021-04-10 18:24:28.037"
"905.25","-7.3125","E200 001D 1910 0119 1310 5A03","5.013049214810275","-66.5","2021-04-10 18:24:28.037"
"905.25","-0.9375","E200 001D 1910 0116 1310 566E","5.626641529964532","-67.0","2021-04-10 18:24:28.054"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-45.5","2021-04-10 18:24:28.101"
"905.25","73.1875","E200 001D 1910 0119 1310 5A03","4.71238898038469","-67.0","2021-04-10 18:24:28.102"
"905.25","-0.5","E200 001D 1910 0116 1310 566E","5.700272607783043","-67.5","2021-04-10 18:24:28.124"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-45.5","2021-04-10 18:24:28.135"
"905.25","64.6875","E200 001D 1910 0119 1310 5A03","4.693981210930062","-67.0","2021-04-10 18:24:28.137"
"905.25","18.25","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.5","2021-04-10 18:24:28.137"
"905.25","109.8125","E200 001D 1910 0119 1310 5A03","4.583534594202296","-66.5","2021-04-10 18:24:28.189"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-45.5","2021-04-10 18:24:28.192"
"905.25","-70.75","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.5","2021-04-10 18:24:28.192"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-47.5","2021-04-10 18:24:28.229"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-47.5","2021-04-10 18:24:28.281"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-47.0","2021-04-10 18:24:28.304"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-47.0","2021-04-10 18:24:28.357"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.5","2021-04-10 18:24:28.382"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-45.5","2021-04-10 18:24:28.441"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-46.0","2021-04-10 18:24:28.465"
"906.25","70.75","E200 001D 1910 0116 1310 566E","4.804427827657828","-65.5","2021-04-10 18:24:28.466"
"906.25","0.5625","E200 001D 1910 0119 1310 5A03","1.0492428589137786","-67.5","2021-04-10 18:24:28.482"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-45.5","2021-04-10 18:24:28.529"
"906.25","-70.75","E200 001D 1910 0116 1310 566E","5.049864753719531","-66.0","2021-04-10 18:24:28.53"
"906.25","-0.8125","E200 001D 1910 0119 1310 5A03","4.25833066717054","-68.0","2021-04-10 18:24:28.542"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-45.5","2021-04-10 18:24:28.561"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","4.988505522204105","-66.0","2021-04-10 18:24:28.562"
"906.25","-0.8125","E200 001D 1910 0119 1310 5A03","4.246058820867455","-68.5","2021-04-10 18:24:28.58"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-46.5","2021-04-10 18:24:28.627"
"918.75","-126.9375","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.5","2021-04-10 18:24:28.629"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-46.5","2021-04-10 18:24:28.65"
"918.75","0.625","E200 001D 1910 0116 1310 566E","4.123340357836604","-67.5","2021-04-10 18:24:28.663"
"918.75","43.9375","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.5","2021-04-10 18:24:28.712"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-46.5","2021-04-10 18:24:28.714"
"918.75","0.5","E200 001D 1910 0118 1310 566F","0.28225246497095796","-69.5","2021-04-10 18:24:28.733"
"918.75","-96.375","E200 001D 1910 0116 1310 566E","4.289010282928253","-65.5","2021-04-10 18:24:28.747"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-46.5","2021-04-10 18:24:28.749"
"918.75","-1.125","E200 001D 1910 0118 1310 566F","0.30066023442558565","-69.0","2021-04-10 18:24:28.771"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-46.5","2021-04-10 18:24:28.812"
"902.75","-113.5","E200 001D 1910 0119 1310 5A03","0.2270291566070749","-68.0","2021-04-10 18:24:28.82"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-46.0","2021-04-10 18:24:28.842"
"902.75","32.9375","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-66.5","2021-04-10 18:24:28.844"
"902.75","29.25","E200 001D 1910 0119 1310 5A03","6.227961998815704","-67.0","2021-04-10 18:24:28.896"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-46.0","2021-04-10 18:24:28.897"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-46.0","2021-04-10 18:24:28.919"
"902.75","4.875","E200 001D 1910 0119 1310 5A03","0.05522330836388308","-67.5","2021-04-10 18:24:28.92"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-46.0","2021-04-10 18:24:28.972"
"902.75","32.9375","E200 001D 1910 0119 1310 5A03","6.062292073724054","-67.5","2021-04-10 18:24:28.974"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-46.0","2021-04-10 18:24:28.995"
"902.75","37.8125","E200 001D 1910 0119 1310 5A03","6.166602767300278","-66.5","2021-04-10 18:24:28.997"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-46.0","2021-04-10 18:24:29.056"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","1.521708941582556","-64.5","2021-04-10 18:24:29.058"
"912.25","2.9375","E200 001D 1910 0118 1310 566F","0.4356505437595221","-68.5","2021-04-10 18:24:29.07"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-45.5","2021-04-10 18:24:29.088"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","1.7303303287350031","-66.0","2021-04-10 18:24:29.091"
"912.25","1.9375","E200 001D 1910 0118 1310 566F","0.4908738521234052","-68.0","2021-04-10 18:24:29.105"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","1.6689710972195777","-65.0","2021-04-10 18:24:29.154"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-45.5","2021-04-10 18:24:29.155"
"912.25","-1.75","E200 001D 1910 0118 1310 566F","0.7669903939428205","-68.5","2021-04-10 18:24:29.166"
"912.25","18.25","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.5","2021-04-10 18:24:29.187"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-45.5","2021-04-10 18:24:29.188"
"912.25","0.0","E200 001D 1910 0118 1310 566F","0.5645049299419159","-69.0","2021-04-10 18:24:29.201"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-46.0","2021-04-10 18:24:29.251"
"913.75","-59.8125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-65.0","2021-04-10 18:24:29.252"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-46.0","2021-04-10 18:24:29.272"
"913.75","34.125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-64.5","2021-04-10 18:24:29.274"
"913.75","0.0","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.0","2021-04-10 18:24:29.326"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-46.0","2021-04-10 18:24:29.328"
"913.75","-1.75","E200 001D 1910 0118 1310 566F","6.2034183062095325","-68.5","2021-04-10 18:24:29.343"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","0.7853981633974483","-66.0","2021-04-10 18:24:29.359"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-45.5","2021-04-10 18:24:29.36"
"913.75","0.9375","E200 001D 1910 0118 1310 566F","5.8659425328746915","-69.0","2021-04-10 18:24:29.374"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-45.5","2021-04-10 18:24:29.423"
"913.75","78.125","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-04-10 18:24:29.424"
"908.75","0.25","E200 001D 1910 0118 1310 566F","5.93343768754166","-68.5","2021-04-10 18:24:29.461"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-45.5","2021-04-10 18:24:29.481"
"908.75","135.4375","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.0","2021-04-10 18:24:29.484"
"908.75","0.25","E200 001D 1910 0118 1310 566F","5.755495916146925","-69.0","2021-04-10 18:24:29.503"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-45.0","2021-04-10 18:24:29.548"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-65.0","2021-04-10 18:24:29.549"
