"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-55.5","2021-04-10 18:15:07.903"
"913.25","25.625","E200 001D 1910 0118 1310 566F","5.921165841238575","-67.5","2021-04-10 18:15:07.904"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-66.0","2021-04-10 18:15:07.925"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-56.0","2021-04-10 18:15:07.925"
"913.25","-45.125","E200 001D 1910 0118 1310 566F","5.890486225480862","-66.5","2021-04-10 18:15:07.927"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-55.5","2021-04-10 18:15:07.978"
"913.25","83.0","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.0","2021-04-10 18:15:07.981"
"913.25","-61.0","E200 001D 1910 0118 1310 566F","6.013204688511713","-68.0","2021-04-10 18:15:07.982"
"913.25","-12.1875","E200 001D 1910 0118 1310 566F","5.945709533844745","-66.5","2021-04-10 18:15:08.003"
"913.25","-54.875","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.0","2021-04-10 18:15:08.004"
"913.25","-25.625","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-56.0","2021-04-10 18:15:08.004"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-56.0","2021-04-10 18:15:08.058"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-56.5","2021-04-10 18:15:08.08"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-56.0","2021-04-10 18:15:08.134"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-56.5","2021-04-10 18:15:08.155"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-56.0","2021-04-10 18:15:08.21"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-56.5","2021-04-10 18:15:08.231"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-56.5","2021-04-10 18:15:08.274"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","2.2150682577068657","-69.0","2021-04-10 18:15:08.294"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-56.5","2021-04-10 18:15:08.308"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-56.0","2021-04-10 18:15:08.361"
"921.25","0.9375","E200 001D 1910 0118 1310 566F","4.816699673960914","-70.5","2021-04-10 18:15:08.383"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-56.5","2021-04-10 18:15:08.395"
"921.25","1.625","E200 001D 1910 0118 1310 566F","4.92714629068868","-70.5","2021-04-10 18:15:08.412"
"921.25","-1.125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-67.5","2021-04-10 18:15:08.425"
"907.25","4.875","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.5","2021-04-10 18:15:08.474"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-54.5","2021-04-10 18:15:08.476"
"907.25","0.5","E200 001D 1910 0119 1310 5A03","0.7179030087304801","-68.5","2021-04-10 18:15:08.493"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-55.0","2021-04-10 18:15:08.509"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.0","2021-04-10 18:15:08.511"
"907.25","1.9375","E200 001D 1910 0119 1310 5A03","0.705631162427395","-68.5","2021-04-10 18:15:08.533"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-54.5","2021-04-10 18:15:08.573"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","4.270602513473625","-65.5","2021-04-10 18:15:08.573"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-55.0","2021-04-10 18:15:08.596"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.5","2021-04-10 18:15:08.597"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-55.0","2021-04-10 18:15:08.649"
"907.25","89.0625","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.5","2021-04-10 18:15:08.65"
"919.25","-3.9375","E200 001D 1910 0118 1310 566F","5.875146417602005","-70.0","2021-04-10 18:15:08.676"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-56.0","2021-04-10 18:15:08.7"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.5","2021-04-10 18:15:08.701"
"919.25","-2.3125","E200 001D 1910 0118 1310 566F","6.037748381117884","-69.0","2021-04-10 18:15:08.715"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-56.0","2021-04-10 18:15:08.762"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.0","2021-04-10 18:15:08.764"
"919.25","167.1875","E200 001D 1910 0116 1310 566E","3.08636934522591","-66.5","2021-04-10 18:15:08.786"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-55.5","2021-04-10 18:15:08.788"
"919.25","-73.1875","E200 001D 1910 0116 1310 566E","3.6386024288647407","-66.5","2021-04-10 18:15:08.844"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-55.5","2021-04-10 18:15:08.845"
"919.25","-1.875","E200 001D 1910 0118 1310 566F","5.982525072754001","-68.5","2021-04-10 18:15:08.857"
"924.25","65.875","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-57.0","2021-04-10 18:15:08.897"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-56.5","2021-04-10 18:15:08.95"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-56.5","2021-04-10 18:15:08.973"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-56.5","2021-04-10 18:15:09.026"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-56.0","2021-04-10 18:15:09.051"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-56.5","2021-04-10 18:15:09.111"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-56.5","2021-04-10 18:15:09.132"
"915.75","-130.5625","E200 001D 1910 0118 1310 566F","4.81056375080937","-69.0","2021-04-10 18:15:09.133"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","5.3198453723874035","-64.5","2021-04-10 18:15:09.134"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.5","2021-04-10 18:15:09.19"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-56.5","2021-04-10 18:15:09.191"
"915.75","-227.0","E200 001D 1910 0118 1310 566F","4.896466674930966","-67.5","2021-04-10 18:15:09.192"
"915.75","145.25","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-04-10 18:15:09.212"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-56.5","2021-04-10 18:15:09.214"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-56.0","2021-04-10 18:15:09.266"
"922.25","-3.625","E200 001D 1910 0116 1310 566E","4.71238898038469","-70.0","2021-04-10 18:15:09.278"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-56.5","2021-04-10 18:15:09.306"
"922.25","1.5","E200 001D 1910 0118 1310 566F","4.049709280018092","-71.0","2021-04-10 18:15:09.323"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","1.6689710972195777","-69.0","2021-04-10 18:15:09.335"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-56.0","2021-04-10 18:15:09.379"
"922.25","-2.3125","E200 001D 1910 0118 1310 566F","4.405592822807561","-69.5","2021-04-10 18:15:09.398"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-56.0","2021-04-10 18:15:09.412"
"922.25","-2.125","E200 001D 1910 0118 1310 566F","4.411728745959104","-70.5","2021-04-10 18:15:09.432"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-55.0","2021-04-10 18:15:09.484"
"908.25","0.125","E200 001D 1910 0116 1310 566E","3.706097583531709","-66.5","2021-04-10 18:15:09.497"
"908.25","1.875","E200 001D 1910 0118 1310 566F","5.6941366846315","-68.5","2021-04-10 18:15:09.509"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-55.0","2021-04-10 18:15:09.524"
"908.25","70.75","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.0","2021-04-10 18:15:09.526"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-55.5","2021-04-10 18:15:09.579"
"908.25","4.875","E200 001D 1910 0116 1310 566E","3.718369429834794","-66.0","2021-04-10 18:15:09.58"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-55.0","2021-04-10 18:15:09.603"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","3.80427235395639","-65.5","2021-04-10 18:15:09.604"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-65.5","2021-04-10 18:15:09.658"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-55.5","2021-04-10 18:15:09.659"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-55.5","2021-04-10 18:15:09.704"
"909.75","89.0625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-66.0","2021-04-10 18:15:09.705"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","2.945243112740431","-65.0","2021-04-10 18:15:09.759"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-55.0","2021-04-10 18:15:09.76"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-55.0","2021-04-10 18:15:09.781"
"909.75","101.3125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-64.5","2021-04-10 18:15:09.783"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-55.5","2021-04-10 18:15:09.835"
"909.75","67.125","E200 001D 1910 0116 1310 566E","2.6691265709210157","-66.0","2021-04-10 18:15:09.837"
"909.75","-1.4375","E200 001D 1910 0119 1310 5A03","5.743224069843841","-69.0","2021-04-10 18:15:09.847"
"909.75","-41.5","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-55.5","2021-04-10 18:15:09.869"
"909.75","-59.8125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-65.0","2021-04-10 18:15:09.87"
"922.75","0.625","E200 001D 1910 0118 1310 566F","0.9940195505498954","-69.5","2021-04-10 18:15:09.903"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-56.0","2021-04-10 18:15:09.95"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","1.4480778637640452","-69.0","2021-04-10 18:15:09.974"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-56.0","2021-04-10 18:15:09.98"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-55.5","2021-04-10 18:15:10.034"
"922.75","1.5","E200 001D 1910 0118 1310 566F","0.7853981633974483","-71.0","2021-04-10 18:15:10.049"
"922.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-56.0","2021-04-10 18:15:10.066"
"915.25","-146.4375","E200 001D 1910 0116 1310 566E","6.074563920027139","-64.5","2021-04-10 18:15:10.09"
"915.25","0.125","E200 001D 1910 0118 1310 566F","1.6935147898257479","-68.5","2021-04-10 18:15:10.111"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","5.816855147662351","-65.0","2021-04-10 18:15:10.154"
"915.25","-17.0625","E200 001D 1910 0118 1310 566F","4.718524903536232","-68.0","2021-04-10 18:15:10.155"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-56.5","2021-04-10 18:15:10.156"
"915.25","54.875","E200 001D 1910 0118 1310 566F","4.847379289718626","-67.5","2021-04-10 18:15:10.177"
"915.25","-75.625","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.0","2021-04-10 18:15:10.178"
"915.25","47.5625","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-56.0","2021-04-10 18:15:10.179"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-56.5","2021-04-10 18:15:10.231"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","5.786175531904639","-65.0","2021-04-10 18:15:10.232"
"915.25","-7.3125","E200 001D 1910 0118 1310 566F","4.822835597112456","-67.0","2021-04-10 18:15:10.233"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-56.5","2021-04-10 18:15:10.255"
"915.25","-39.0625","E200 001D 1910 0116 1310 566E","5.902758071783947","-64.5","2021-04-10 18:15:10.255"
"915.25","-65.875","E200 001D 1910 0118 1310 566F","4.896466674930966","-68.0","2021-04-10 18:15:10.257"
"919.75","-32.9375","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-56.0","2021-04-10 18:15:10.31"
"919.75","9.75","E200 001D 1910 0116 1310 566E","3.429981041712294","-66.0","2021-04-10 18:15:10.312"
"919.75","-0.0625","E200 001D 1910 0118 1310 566F","5.737088146692298","-70.0","2021-04-10 18:15:10.322"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-55.5","2021-04-10 18:15:10.343"
"919.75","-28.0625","E200 001D 1910 0116 1310 566E","3.2459033471660166","-67.0","2021-04-10 18:15:10.344"
"919.75","-0.9375","E200 001D 1910 0118 1310 566F","5.651185222570702","-70.0","2021-04-10 18:15:10.36"
"919.75","36.5625","E200 001D 1910 0116 1310 566E","3.018874190558942","-66.5","2021-04-10 18:15:10.407"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-56.0","2021-04-10 18:15:10.408"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-56.0","2021-04-10 18:15:10.431"
"919.75","62.25","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.5","2021-04-10 18:15:10.432"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-56.0","2021-04-10 18:15:10.485"
"919.75","151.3125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-66.5","2021-04-10 18:15:10.486"
"919.75","-0.5","E200 001D 1910 0118 1310 566F","5.688000761479957","-69.5","2021-04-10 18:15:10.5"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","2.313243028131547","-62.5","2021-04-10 18:15:10.53"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-55.5","2021-04-10 18:15:10.533"
"910.75","83.0","E200 001D 1910 0116 1310 566E","2.0371264863121317","-65.0","2021-04-10 18:15:10.585"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-55.5","2021-04-10 18:15:10.587"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-55.0","2021-04-10 18:15:10.609"
"910.75","59.8125","E200 001D 1910 0116 1310 566E","2.086213871524472","-64.0","2021-04-10 18:15:10.61"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-55.5","2021-04-10 18:15:10.662"
"910.75","75.625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.5","2021-04-10 18:15:10.664"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.0","2021-04-10 18:15:10.687"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-55.5","2021-04-10 18:15:10.688"
"910.75","-1.4375","E200 001D 1910 0118 1310 566F","4.387185053352934","-68.0","2021-04-10 18:15:10.701"
"914.75","119.625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-65.5","2021-04-10 18:15:10.765"
"914.75","-113.5","E200 001D 1910 0118 1310 566F","5.442563835418255","-66.5","2021-04-10 18:15:10.766"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-56.5","2021-04-10 18:15:10.767"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-56.5","2021-04-10 18:15:10.788"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-04-10 18:15:10.789"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-56.5","2021-04-10 18:15:10.849"
"914.75","70.75","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-10 18:15:10.851"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","6.234097921967246","-64.5","2021-04-10 18:15:10.872"
"914.75","101.3125","E200 001D 1910 0118 1310 566F","4.988505522204105","-67.0","2021-04-10 18:15:10.874"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-56.0","2021-04-10 18:15:10.875"
"912.75","-62.25","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.5","2021-04-10 18:15:10.927"
"912.75","-20.75","E200 001D 1910 0118 1310 566F","0.04908738521234052","-68.0","2021-04-10 18:15:10.928"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-55.5","2021-04-10 18:15:10.929"
"912.75","98.875","E200 001D 1910 0116 1310 566E","0.760854470791278","-64.5","2021-04-10 18:15:10.95"
"912.75","-133.0","E200 001D 1910 0118 1310 566F","0.2454369260617026","-68.5","2021-04-10 18:15:10.951"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-55.5","2021-04-10 18:15:10.952"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-56.0","2021-04-10 18:15:11.006"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.0","2021-04-10 18:15:11.007"
"912.75","-0.4375","E200 001D 1910 0118 1310 566F","6.240233845118788","-68.5","2021-04-10 18:15:11.021"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","1.0369710126106935","-66.5","2021-04-10 18:15:11.038"
"912.75","35.375","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-56.0","2021-04-10 18:15:11.04"
"912.75","0.0","E200 001D 1910 0118 1310 566F","0.018407769454627694","-68.0","2021-04-10 18:15:11.059"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.5","2021-04-10 18:15:11.105"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-56.0","2021-04-10 18:15:11.106"
"912.75","1.0625","E200 001D 1910 0118 1310 566F","6.215690152512618","-68.0","2021-04-10 18:15:11.121"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-54.5","2021-04-10 18:15:11.15"
"903.75","18.25","E200 001D 1910 0119 1310 5A03","5.829126993965437","-66.5","2021-04-10 18:15:11.151"
"903.75","-96.375","E200 001D 1910 0119 1310 5A03","6.0991076126333095","-67.5","2021-04-10 18:15:11.203"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-55.0","2021-04-10 18:15:11.205"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.976389149602458","-54.5","2021-04-10 18:15:11.227"
"903.75","-45.125","E200 001D 1910 0119 1310 5A03","5.878214379177777","-67.0","2021-04-10 18:15:11.228"
"903.75","93.9375","E200 001D 1910 0119 1310 5A03","5.448699758569798","-67.0","2021-04-10 18:15:11.28"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-54.0","2021-04-10 18:15:11.281"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-54.5","2021-04-10 18:15:11.305"
"903.75","53.6875","E200 001D 1910 0119 1310 5A03","5.6941366846315","-67.0","2021-04-10 18:15:11.306"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-56.0","2021-04-10 18:15:11.364"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-56.5","2021-04-10 18:15:11.386"
"926.75","-73.1875","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-56.5","2021-04-10 18:15:11.441"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-56.5","2021-04-10 18:15:11.464"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-56.5","2021-04-10 18:15:11.519"
"920.25","-142.8125","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.5","2021-04-10 18:15:11.553"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-56.0","2021-04-10 18:15:11.554"
"920.25","-106.1875","E200 001D 1910 0116 1310 566E","3.08636934522591","-66.5","2021-04-10 18:15:11.607"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-56.0","2021-04-10 18:15:11.609"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-56.0","2021-04-10 18:15:11.634"
"920.25","2.25","E200 001D 1910 0118 1310 566F","5.2339424482658075","-69.5","2021-04-10 18:15:11.646"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","5.939573610693203","-68.0","2021-04-10 18:15:11.66"
"920.25","119.625","E200 001D 1910 0116 1310 566E","2.6691265709210157","-67.5","2021-04-10 18:15:11.705"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-56.5","2021-04-10 18:15:11.707"
"904.75","0.0","E200 001D 1910 0119 1310 5A03","5.178719139901925","-67.5","2021-04-10 18:15:11.73"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-54.5","2021-04-10 18:15:11.759"
"904.75","19.5","E200 001D 1910 0119 1310 5A03","5.105088062083414","-67.0","2021-04-10 18:15:11.76"
"904.75","-59.8125","E200 001D 1910 0119 1310 5A03","5.2339424482658075","-66.0","2021-04-10 18:15:11.811"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-54.5","2021-04-10 18:15:11.813"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-54.5","2021-04-10 18:15:11.836"
"904.75","-1.8125","E200 001D 1910 0116 1310 566E","5.841398840268521","-69.0","2021-04-10 18:15:11.86"
"904.75","0.8125","E200 001D 1910 0119 1310 5A03","1.9696313316451632","-67.5","2021-04-10 18:15:11.869"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-55.0","2021-04-10 18:15:11.906"
"904.75","-4.875","E200 001D 1910 0119 1310 5A03","5.190990986205009","-66.0","2021-04-10 18:15:11.908"
"918.25","2.6875","E200 001D 1910 0118 1310 566F","0.0859029241215959","-68.0","2021-04-10 18:15:11.948"
"918.25","0.4375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-65.5","2021-04-10 18:15:11.957"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-56.5","2021-04-10 18:15:11.972"
"918.25","4.875","E200 001D 1910 0116 1310 566E","4.09266074207889","-65.5","2021-04-10 18:15:11.974"
"918.25","-0.5","E200 001D 1910 0118 1310 566F","0.23930100291016002","-69.5","2021-04-10 18:15:11.995"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-56.5","2021-04-10 18:15:12.039"
"918.25","-153.75","E200 001D 1910 0116 1310 566E","4.798291904506286","-64.5","2021-04-10 18:15:12.041"
"918.25","-2.0","E200 001D 1910 0118 1310 566F","0.2945243112740431","-68.5","2021-04-10 18:15:12.053"
"918.25","-227.0","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.0","2021-04-10 18:15:12.072"
"918.25","58.5625","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-56.0","2021-04-10 18:15:12.073"
"918.25","-1.25","E200 001D 1910 0118 1310 566F","0.3190680038802134","-68.0","2021-04-10 18:15:12.098"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","2.6139032625571326","-63.5","2021-04-10 18:15:12.141"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-55.0","2021-04-10 18:15:12.142"
"910.25","37.8125","E200 001D 1910 0118 1310 566F","1.2762720155208536","-67.0","2021-04-10 18:15:12.143"
"910.25","-5.375","E200 001D 1910 0122 1310 5F19","4.749204519293945","-72.5","2021-04-10 18:15:12.174"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-55.5","2021-04-10 18:15:12.188"
"910.25","18.25","E200 001D 1910 0116 1310 566E","2.5280003384355365","-65.0","2021-04-10 18:15:12.191"
"910.25","-1.4375","E200 001D 1910 0118 1310 566F","4.651029748869264","-68.0","2021-04-10 18:15:12.201"
"910.25","-2.1875","E200 001D 1910 0122 1310 5F19","4.614214209960009","-74.0","2021-04-10 18:15:12.217"
"910.25","4.875","E200 001D 1910 0116 1310 566E","2.466641106920111","-65.5","2021-04-10 18:15:12.261"
"910.25","98.875","E200 001D 1910 0118 1310 566F","1.0676506283684062","-67.0","2021-04-10 18:15:12.262"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-55.0","2021-04-10 18:15:12.264"
"910.25","5.0","E200 001D 1910 0122 1310 5F19","4.215379205109742","-73.5","2021-04-10 18:15:12.301"
"910.25","28.0625","E200 001D 1910 0118 1310 566F","1.239456476611598","-67.5","2021-04-10 18:15:12.308"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-55.5","2021-04-10 18:15:12.309"
"910.25","13.375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-64.5","2021-04-10 18:15:12.31"
"923.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-57.0","2021-04-10 18:15:12.395"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-56.5","2021-04-10 18:15:12.418"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-56.5","2021-04-10 18:15:12.47"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-56.5","2021-04-10 18:15:12.493"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-56.0","2021-04-10 18:15:12.546"
"916.75","103.75","E200 001D 1910 0116 1310 566E","4.614214209960009","-64.5","2021-04-10 18:15:12.548"
"916.75","50.0","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.5","2021-04-10 18:15:12.569"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-56.0","2021-04-10 18:15:12.571"
"916.75","-78.125","E200 001D 1910 0116 1310 566E","5.129631754689584","-65.5","2021-04-10 18:15:12.622"
"916.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-55.5","2021-04-10 18:15:12.623"
"916.75","-1.75","E200 001D 1910 0118 1310 566F","1.1903690913992575","-68.5","2021-04-10 18:15:12.647"
"916.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-56.5","2021-04-10 18:15:12.656"
"916.75","54.875","E200 001D 1910 0116 1310 566E","4.884194828627882","-66.0","2021-04-10 18:15:12.658"
"916.75","3.125","E200 001D 1910 0118 1310 566F","0.9326603190344698","-68.5","2021-04-10 18:15:12.679"
