"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.0","2021-04-10 18:10:57.224"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-45.5","2021-04-10 18:10:57.225"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-45.5","2021-04-10 18:10:57.247"
"911.25","103.75","E200 001D 1910 0116 1310 566E","1.7978254834019713","-66.0","2021-04-10 18:10:57.249"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-45.5","2021-04-10 18:10:57.301"
"911.25","-23.1875","E200 001D 1910 0116 1310 566E","2.0371264863121317","-65.5","2021-04-10 18:10:57.302"
"911.25","-0.25","E200 001D 1910 0118 1310 566F","4.104932588381976","-69.5","2021-04-10 18:10:57.32"
"903.25","0.875","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-67.0","2021-04-10 18:10:57.333"
"903.25","48.8125","E200 001D 1910 0119 1310 5A03","0.01227184630308513","-65.0","2021-04-10 18:10:57.361"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-46.0","2021-04-10 18:10:57.362"
"903.25","-73.1875","E200 001D 1910 0119 1310 5A03","0.2270291566070749","-67.0","2021-04-10 18:10:57.416"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-46.5","2021-04-10 18:10:57.417"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-46.0","2021-04-10 18:10:57.438"
"903.25","24.375","E200 001D 1910 0119 1310 5A03","6.2463697682703305","-67.0","2021-04-10 18:10:57.44"
"903.25","-13.375","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-67.0","2021-04-10 18:10:57.491"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-46.0","2021-04-10 18:10:57.492"
"903.25","53.6875","E200 001D 1910 0119 1310 5A03","6.234097921967246","-66.5","2021-04-10 18:10:57.516"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-46.0","2021-04-10 18:10:57.516"
"906.75","20.75","E200 001D 1910 0116 1310 566E","4.773748211900116","-67.5","2021-04-10 18:10:57.533"
"906.75","13.375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.5","2021-04-10 18:10:57.585"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-45.5","2021-04-10 18:10:57.587"
"906.75","-1.0625","E200 001D 1910 0119 1310 5A03","4.387185053352934","-68.5","2021-04-10 18:10:57.606"
"906.75","-67.125","E200 001D 1910 0116 1310 566E","4.724660826687775","-65.5","2021-04-10 18:10:57.62"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-45.5","2021-04-10 18:10:57.621"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-46.0","2021-04-10 18:10:57.674"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.5","2021-04-10 18:10:57.676"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-45.5","2021-04-10 18:10:57.698"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.5","2021-04-10 18:10:57.699"
"906.75","0.9375","E200 001D 1910 0119 1310 5A03","4.246058820867455","-68.0","2021-04-10 18:10:57.714"
"907.75","20.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-67.5","2021-04-10 18:10:57.767"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-46.0","2021-04-10 18:10:57.768"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.5","2021-04-10 18:10:57.789"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-46.0","2021-04-10 18:10:57.791"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-46.0","2021-04-10 18:10:57.844"
"907.75","64.6875","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.5","2021-04-10 18:10:57.846"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-46.0","2021-04-10 18:10:57.867"
"907.75","-28.0625","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.5","2021-04-10 18:10:57.869"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-46.0","2021-04-10 18:10:57.922"
"907.75","0.1875","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.0","2021-04-10 18:10:57.932"
"917.25","96.375","E200 001D 1910 0116 1310 566E","4.460816131171445","-67.0","2021-04-10 18:10:57.968"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-46.0","2021-04-10 18:10:57.97"
"917.25","-190.375","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.0","2021-04-10 18:10:58.021"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-46.0","2021-04-10 18:10:58.023"
"917.25","75.625","E200 001D 1910 0116 1310 566E","4.608078286808466","-67.0","2021-04-10 18:10:58.045"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-46.0","2021-04-10 18:10:58.045"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-46.0","2021-04-10 18:10:58.1"
"917.25","-250.1875","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.5","2021-04-10 18:10:58.101"
"917.25","-54.875","E200 001D 1910 0116 1310 566E","4.804427827657828","-66.5","2021-04-10 18:10:58.122"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-46.0","2021-04-10 18:10:58.123"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-46.0","2021-04-10 18:10:58.194"
"904.25","-73.1875","E200 001D 1910 0119 1310 5A03","5.982525072754001","-67.0","2021-04-10 18:10:58.195"
"904.25","-51.25","E200 001D 1910 0119 1310 5A03","5.853670686571607","-66.0","2021-04-10 18:10:58.22"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-46.0","2021-04-10 18:10:58.22"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-46.0","2021-04-10 18:10:58.273"
"904.25","-1.3125","E200 001D 1910 0119 1310 5A03","5.829126993965437","-66.5","2021-04-10 18:10:58.293"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-46.0","2021-04-10 18:10:58.317"
"904.25","35.375","E200 001D 1910 0119 1310 5A03","5.663457068873787","-67.0","2021-04-10 18:10:58.317"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-45.0","2021-04-10 18:10:58.371"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-45.5","2021-04-10 18:10:58.392"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-45.5","2021-04-10 18:10:58.446"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-45.5","2021-04-10 18:10:58.471"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-45.0","2021-04-10 18:10:58.525"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-45.5","2021-04-10 18:10:58.546"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-45.5","2021-04-10 18:10:58.62"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.0","2021-04-10 18:10:58.623"
"917.75","-114.6875","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.0","2021-04-10 18:10:58.644"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-46.0","2021-04-10 18:10:58.645"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-45.5","2021-04-10 18:10:58.698"
"917.75","29.25","E200 001D 1910 0116 1310 566E","4.227651051412827","-67.0","2021-04-10 18:10:58.699"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-45.5","2021-04-10 18:10:58.721"
"917.75","-57.3125","E200 001D 1910 0116 1310 566E","4.669437518323892","-67.0","2021-04-10 18:10:58.722"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-44.5","2021-04-10 18:10:58.775"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-44.5","2021-04-10 18:10:58.797"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-44.5","2021-04-10 18:10:58.849"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-44.5","2021-04-10 18:10:58.873"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-44.5","2021-04-10 18:10:58.927"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-44.5","2021-04-10 18:10:58.952"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-45.5","2021-04-10 18:10:59.03"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-45.5","2021-04-10 18:10:59.051"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-45.0","2021-04-10 18:10:59.107"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-45.0","2021-04-10 18:10:59.128"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-46.0","2021-04-10 18:10:59.181"
"905.75","45.125","E200 001D 1910 0119 1310 5A03","4.626486056263094","-66.5","2021-04-10 18:10:59.183"
"905.75","-1.125","E200 001D 1910 0116 1310 566E","5.399612373357457","-67.5","2021-04-10 18:10:59.204"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-46.0","2021-04-10 18:10:59.216"
"905.75","129.375","E200 001D 1910 0119 1310 5A03","4.6878452877785195","-66.5","2021-04-10 18:10:59.217"
"905.75","-7.3125","E200 001D 1910 0119 1310 5A03","4.8351074434155406","-65.5","2021-04-10 18:10:59.269"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-46.0","2021-04-10 18:10:59.27"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-46.0","2021-04-10 18:10:59.294"
"905.75","0.0","E200 001D 1910 0119 1310 5A03","4.95168998329485","-65.0","2021-04-10 18:10:59.296"
"905.75","1.5","E200 001D 1910 0116 1310 566E","5.289165756629691","-68.0","2021-04-10 18:10:59.307"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-46.0","2021-04-10 18:10:59.357"
"905.75","175.75","E200 001D 1910 0119 1310 5A03","4.466952054322987","-66.0","2021-04-10 18:10:59.359"
"905.75","1.5","E200 001D 1910 0116 1310 566E","5.3198453723874035","-68.0","2021-04-10 18:10:59.369"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-45.0","2021-04-10 18:10:59.393"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-45.0","2021-04-10 18:10:59.447"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-45.0","2021-04-10 18:10:59.468"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-45.5","2021-04-10 18:10:59.524"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-45.0","2021-04-10 18:10:59.549"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-46.5","2021-04-10 18:10:59.602"
"905.25","31.6875","E200 001D 1910 0119 1310 5A03","5.092816215780329","-65.0","2021-04-10 18:10:59.625"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-46.5","2021-04-10 18:10:59.626"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-46.5","2021-04-10 18:10:59.678"
"905.25","15.8125","E200 001D 1910 0119 1310 5A03","5.154175447295755","-66.0","2021-04-10 18:10:59.679"
"905.25","18.25","E200 001D 1910 0119 1310 5A03","5.160311370447297","-66.0","2021-04-10 18:10:59.7"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-46.5","2021-04-10 18:10:59.703"
"905.25","0.0625","E200 001D 1910 0116 1310 566E","5.589825991055276","-68.5","2021-04-10 18:10:59.723"
"905.25","19.5","E200 001D 1910 0119 1310 5A03","5.0253210611133605","-66.5","2021-04-10 18:10:59.766"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-46.5","2021-04-10 18:10:59.768"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-46.5","2021-04-10 18:10:59.789"
"905.25","-78.125","E200 001D 1910 0119 1310 5A03","5.295301679781233","-67.5","2021-04-10 18:10:59.79"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-44.5","2021-04-10 18:10:59.86"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-44.5","2021-04-10 18:10:59.883"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-44.5","2021-04-10 18:10:59.937"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-44.5","2021-04-10 18:10:59.959"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-46.0","2021-04-10 18:11:00.013"
"906.25","-0.8125","E200 001D 1910 0119 1310 5A03","4.589670517353839","-68.0","2021-04-10 18:11:00.025"
"906.25","0.625","E200 001D 1910 0116 1310 566E","1.8407769454627694","-67.5","2021-04-10 18:11:00.04"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-45.5","2021-04-10 18:11:00.054"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-46.0","2021-04-10 18:11:00.108"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-45.5","2021-04-10 18:11:00.129"
"906.25","-0.875","E200 001D 1910 0116 1310 566E","5.031456984264903","-67.5","2021-04-10 18:11:00.143"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-45.5","2021-04-10 18:11:00.192"
"918.75","-1.25","E200 001D 1910 0116 1310 566E","3.767456815047135","-67.5","2021-04-10 18:11:00.238"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-46.0","2021-04-10 18:11:00.245"
"918.75","-73.1875","E200 001D 1910 0116 1310 566E","3.865631585471816","-69.0","2021-04-10 18:11:00.246"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.0","2021-04-10 18:11:00.299"
"918.75","4.875","E200 001D 1910 0116 1310 566E","3.6017868899554855","-66.5","2021-04-10 18:11:00.3"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-46.0","2021-04-10 18:11:00.323"
"918.75","229.4375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-68.5","2021-04-10 18:11:00.324"
"918.75","-68.3125","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.5","2021-04-10 18:11:00.376"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.0","2021-04-10 18:11:00.378"
"918.75","-23.1875","E200 001D 1910 0116 1310 566E","3.8533597391687304","-65.5","2021-04-10 18:11:00.399"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.0","2021-04-10 18:11:00.4"
"902.75","-18.25","E200 001D 1910 0119 1310 5A03","0.4049709280018093","-66.5","2021-04-10 18:11:00.419"
"902.75","-10.9375","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-66.5","2021-04-10 18:11:00.471"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-46.5","2021-04-10 18:11:00.472"
"902.75","13.375","E200 001D 1910 0119 1310 5A03","0.39269908169872414","-65.5","2021-04-10 18:11:00.494"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-46.5","2021-04-10 18:11:00.495"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-46.5","2021-04-10 18:11:00.548"
"902.75","-4.875","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-67.0","2021-04-10 18:11:00.548"
"902.75","35.375","E200 001D 1910 0119 1310 5A03","0.3865631585471816","-65.5","2021-04-10 18:11:00.57"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-46.5","2021-04-10 18:11:00.572"
"912.25","-62.25","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.5","2021-04-10 18:11:00.624"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-45.5","2021-04-10 18:11:00.626"
"912.25","57.3125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-66.0","2021-04-10 18:11:00.646"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-46.0","2021-04-10 18:11:00.647"
"912.25","-0.25","E200 001D 1910 0118 1310 566F","0.2761165418194154","-70.0","2021-04-10 18:11:00.665"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","1.325359400733194","-66.5","2021-04-10 18:11:00.711"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-45.5","2021-04-10 18:11:00.713"
"912.25","-0.8125","E200 001D 1910 0118 1310 566F","0.17794177139473438","-69.0","2021-04-10 18:11:00.728"
"912.25","67.125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.5","2021-04-10 18:11:00.745"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-46.0","2021-04-10 18:11:00.745"
"912.25","1.5","E200 001D 1910 0118 1310 566F","0.14112623248547898","-69.5","2021-04-10 18:11:00.757"
"912.25","133.0","E200 001D 1910 0116 1310 566E","1.141281706186917","-64.5","2021-04-10 18:11:00.806"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-46.0","2021-04-10 18:11:00.807"
"913.75","-48.8125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.0","2021-04-10 18:11:00.847"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-46.0","2021-04-10 18:11:00.847"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-46.0","2021-04-10 18:11:00.899"
"913.75","-62.25","E200 001D 1910 0116 1310 566E","0.6933593161243098","-66.5","2021-04-10 18:11:00.901"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-46.0","2021-04-10 18:11:00.922"
"913.75","34.125","E200 001D 1910 0116 1310 566E","0.380427235395639","-65.5","2021-04-10 18:11:00.924"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-46.0","2021-04-10 18:11:00.977"
"913.75","-50.0","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.5","2021-04-10 18:11:00.977"
"913.75","0.0","E200 001D 1910 0118 1310 566F","5.64504929941916","-70.0","2021-04-10 18:11:00.997"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.0","2021-04-10 18:11:01.011"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-46.0","2021-04-10 18:11:01.011"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.0","2021-04-10 18:11:01.078"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-45.5","2021-04-10 18:11:01.081"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-45.5","2021-04-10 18:11:01.106"
"908.75","-43.9375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-64.5","2021-04-10 18:11:01.106"
"908.75","-0.8125","E200 001D 1910 0118 1310 566F","5.565282298449106","-70.0","2021-04-10 18:11:01.118"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-45.5","2021-04-10 18:11:01.168"
"908.75","20.75","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.5","2021-04-10 18:11:01.17"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-45.5","2021-04-10 18:11:01.191"
"908.75","-41.5","E200 001D 1910 0116 1310 566E","3.663146121470911","-65.5","2021-04-10 18:11:01.192"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-45.5","2021-04-10 18:11:01.245"
"914.25","68.3125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.5","2021-04-10 18:11:01.247"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.0","2021-04-10 18:11:01.269"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.5","2021-04-10 18:11:01.27"
"914.25","-119.625","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.0","2021-04-10 18:11:01.321"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-45.5","2021-04-10 18:11:01.324"
"914.25","0.5","E200 001D 1910 0118 1310 566F","5.405748296509","-68.5","2021-04-10 18:11:01.344"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-46.0","2021-04-10 18:11:01.356"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-66.0","2021-04-10 18:11:01.358"
"914.25","-85.4375","E200 001D 1910 0116 1310 566E","0.1902136176978195","-65.5","2021-04-10 18:11:01.41"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-45.5","2021-04-10 18:11:01.411"
"914.25","80.5625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.5","2021-04-10 18:11:01.432"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-45.5","2021-04-10 18:11:01.434"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.5","2021-04-10 18:11:01.496"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-45.5","2021-04-10 18:11:01.497"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-45.5","2021-04-10 18:11:01.521"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","3.2643111166206444","-67.0","2021-04-10 18:11:01.523"
"909.25","0.1875","E200 001D 1910 0118 1310 566F","5.203262832508095","-69.5","2021-04-10 18:11:01.535"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","3.3440781175906977","-65.5","2021-04-10 18:11:01.584"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-45.5","2021-04-10 18:11:01.586"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-45.5","2021-04-10 18:11:01.607"
"909.25","-187.9375","E200 001D 1910 0116 1310 566E","3.767456815047135","-66.5","2021-04-10 18:11:01.609"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-46.0","2021-04-10 18:11:01.662"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-46.0","2021-04-10 18:11:01.685"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-46.0","2021-04-10 18:11:01.737"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-45.5","2021-04-10 18:11:01.76"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-46.0","2021-04-10 18:11:01.813"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-46.0","2021-04-10 18:11:01.837"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-45.5","2021-04-10 18:11:01.913"
"920.75","-2.625","E200 001D 1910 0116 1310 566E","2.718213956133356","-68.5","2021-04-10 18:11:01.933"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-46.0","2021-04-10 18:11:01.947"
"920.75","-2.5","E200 001D 1910 0116 1310 566E","2.6691265709210157","-69.5","2021-04-10 18:11:01.96"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-45.5","2021-04-10 18:11:02.01"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-46.0","2021-04-10 18:11:02.033"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.5","2021-04-10 18:11:02.085"
"916.25","-181.875","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.5","2021-04-10 18:11:02.087"
"916.25","0.625","E200 001D 1910 0118 1310 566F","1.214912784005428","-69.5","2021-04-10 18:11:02.105"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-46.0","2021-04-10 18:11:02.12"
"916.25","9.75","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.5","2021-04-10 18:11:02.121"
"916.25","3.5","E200 001D 1910 0118 1310 566F","1.1596894756415448","-70.5","2021-04-10 18:11:02.143"
"916.25","146.4375","E200 001D 1910 0116 1310 566E","4.853515212870168","-64.0","2021-04-10 18:11:02.187"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-46.5","2021-04-10 18:11:02.188"
"916.25","0.75","E200 001D 1910 0118 1310 566F","1.2455923997631406","-69.0","2021-04-10 18:11:02.205"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-46.5","2021-04-10 18:11:02.221"
"916.25","-98.875","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.5","2021-04-10 18:11:02.222"
"916.25","-1.25","E200 001D 1910 0118 1310 566F","1.2762720155208536","-69.0","2021-04-10 18:11:02.245"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-46.0","2021-04-10 18:11:02.29"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","0.7669903939428205","-66.0","2021-04-10 18:11:02.292"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-46.0","2021-04-10 18:11:02.314"
"913.25","103.75","E200 001D 1910 0116 1310 566E","0.5522330836388308","-65.5","2021-04-10 18:11:02.315"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-46.0","2021-04-10 18:11:02.366"
"913.25","112.25","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.5","2021-04-10 18:11:02.368"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-46.5","2021-04-10 18:11:02.391"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","0.8713010875190442","-65.0","2021-04-10 18:11:02.392"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-46.0","2021-04-10 18:11:02.445"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","0.7485826244881929","-66.0","2021-04-10 18:11:02.446"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","0.6504078540635119","-65.5","2021-04-10 18:11:02.466"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-46.0","2021-04-10 18:11:02.469"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-45.0","2021-04-10 18:11:02.541"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-44.5","2021-04-10 18:11:02.563"
