"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.0","2021-04-10 18:25:10.814"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0500","1.2087768608538851","-51.0","2021-04-10 18:25:10.867"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.5","2021-04-10 18:25:10.869"
"909.25","80.5625","E200 001D 1910 0116 1310 566E","3.098641191528995","-64.0","2021-04-10 18:25:10.891"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0500","1.1965050145508","-51.5","2021-04-10 18:25:10.892"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","3.313398501832985","-65.5","2021-04-10 18:25:10.944"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0500","1.3130875544301088","-51.5","2021-04-10 18:25:10.946"
"909.25","1.25","E200 001D 1910 0118 1310 566F","5.190990986205009","-69.0","2021-04-10 18:25:10.967"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.2333205534600555","-51.0","2021-04-10 18:25:10.979"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","3.104777114680538","-65.0","2021-04-10 18:25:10.98"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0500","1.2333205534600555","-51.0","2021-04-10 18:25:11.035"
"909.25","148.875","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.0","2021-04-10 18:25:11.035"
"921.75","3.9375","3008 33B2 DDD9 0140 0000 0500","0.6688156235181395","-50.5","2021-04-10 18:25:11.07"
"921.75","-1.4375","E200 001D 1910 0118 1310 566F","1.8162332528565992","-71.0","2021-04-10 18:25:11.084"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.8717675086233583","-50.5","2021-04-10 18:25:11.142"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0500","3.8717675086233583","-50.5","2021-04-10 18:25:11.163"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.834951969714103","-50.5","2021-04-10 18:25:11.219"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0500","3.80427235395639","-50.5","2021-04-10 18:25:11.243"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.123340357836604","-50.0","2021-04-10 18:25:11.321"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.135612204139688","-50.0","2021-04-10 18:25:11.345"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0500","4.1417481272912315","-50.0","2021-04-10 18:25:11.398"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.147884050442774","-50.0","2021-04-10 18:25:11.42"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0500","5.350524988145116","-50.5","2021-04-10 18:25:11.475"
"916.25","62.25","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.0","2021-04-10 18:25:11.496"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.3627968344482015","-50.5","2021-04-10 18:25:11.497"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.0","2021-04-10 18:25:11.551"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.368932757599744","-50.5","2021-04-10 18:25:11.551"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0500","5.344389064993574","-50.5","2021-04-10 18:25:11.573"
"916.25","-0.25","E200 001D 1910 0116 1310 566E","5.3627968344482015","-67.0","2021-04-10 18:25:11.591"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.5","2021-04-10 18:25:11.645"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0500","5.332117218690489","-50.0","2021-04-10 18:25:11.646"
"913.25","78.125","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.0","2021-04-10 18:25:11.675"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0500","0.006135923151542565","-51.0","2021-04-10 18:25:11.677"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0500","6.215690152512618","-51.0","2021-04-10 18:25:11.73"
"913.25","43.9375","E200 001D 1910 0116 1310 566E","0.859029241215959","-65.5","2021-04-10 18:25:11.751"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0500","0.01227184630308513","-51.5","2021-04-10 18:25:11.753"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0500","0.02454369260617026","-51.0","2021-04-10 18:25:11.806"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.0","2021-04-10 18:25:11.807"
"913.25","-1.3125","E200 001D 1910 0118 1310 566F","6.12365130523948","-70.0","2021-04-10 18:25:11.822"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0500","6.258641614573416","-51.0","2021-04-10 18:25:11.839"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","0.662679700366597","-66.0","2021-04-10 18:25:11.84"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.662990647769473","-49.5","2021-04-10 18:25:11.894"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0500","2.675262494072558","-49.0","2021-04-10 18:25:11.919"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.6384469551633027","-49.0","2021-04-10 18:25:11.97"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.6691265709210157","-49.5","2021-04-10 18:25:11.994"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0500","2.6813984172241008","-49.0","2021-04-10 18:25:12.048"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.675262494072558","-49.0","2021-04-10 18:25:12.069"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0500","3.988350048502667","-50.5","2021-04-10 18:25:12.149"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0500","3.9822141253511245","-50.5","2021-04-10 18:25:12.172"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.000621894805752","-50.5","2021-04-10 18:25:12.227"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","3.9944859716542096","-50.5","2021-04-10 18:25:12.249"
"907.25","34.125","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.0","2021-04-10 18:25:12.3"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.9144080232812801","-51.5","2021-04-10 18:25:12.301"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.8837284075235674","-51.5","2021-04-10 18:25:12.324"
"907.25","128.125","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.0","2021-04-10 18:25:12.325"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","4.344233591292136","-67.0","2021-04-10 18:25:12.378"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0500","1.8837284075235674","-51.5","2021-04-10 18:25:12.379"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0500","1.902136176978195","-51.5","2021-04-10 18:25:12.404"
"907.25","-64.6875","E200 001D 1910 0116 1310 566E","4.565126824747668","-67.5","2021-04-10 18:25:12.404"
"907.25","-70.75","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.0","2021-04-10 18:25:12.455"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0500","1.859184714917397","-52.0","2021-04-10 18:25:12.458"
"907.25","0.4375","E200 001D 1910 0119 1310 5A03","0.5276893910326605","-68.0","2021-04-10 18:25:12.471"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.8837284075235674","-52.0","2021-04-10 18:25:12.488"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.0","2021-04-10 18:25:12.49"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.528311285838413","-50.0","2021-04-10 18:25:12.555"
"919.25","91.5","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.5","2021-04-10 18:25:12.556"
"919.25","-73.1875","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-04-10 18:25:12.576"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.546719055293041","-50.0","2021-04-10 18:25:12.578"
"919.25","-50.0","E200 001D 1910 0116 1310 566E","3.7981364308048478","-67.0","2021-04-10 18:25:12.633"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0500","4.558990901596125","-50.0","2021-04-10 18:25:12.634"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0500","4.503767593232243","-50.0","2021-04-10 18:25:12.657"
"919.25","0.75","E200 001D 1910 0116 1310 566E","0.4479223900626072","-69.0","2021-04-10 18:25:12.68"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0500","3.11091303783208","-50.0","2021-04-10 18:25:12.719"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.1231848841351653","-50.0","2021-04-10 18:25:12.74"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.1231848841351653","-50.0","2021-04-10 18:25:12.795"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","3.1354567304382504","-50.0","2021-04-10 18:25:12.805"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0500","3.0802334220743677","-50.0","2021-04-10 18:25:12.859"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.098641191528995","-50.0","2021-04-10 18:25:12.882"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0500","5.516194913236766","-50.5","2021-04-10 18:25:12.935"
"915.75","-117.1875","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-04-10 18:25:12.936"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0500","5.50392306693368","-50.5","2021-04-10 18:25:12.959"
"915.75","-91.5","E200 001D 1910 0116 1310 566E","5.688000761479957","-66.5","2021-04-10 18:25:12.96"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0500","5.553010452146021","-50.5","2021-04-10 18:25:13.012"
"915.75","20.75","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.0","2021-04-10 18:25:13.015"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","5.460971604872882","-66.5","2021-04-10 18:25:13.036"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0500","5.497787143782138","-51.0","2021-04-10 18:25:13.036"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0500","5.491651220630596","-51.0","2021-04-10 18:25:13.089"
"915.75","-73.1875","E200 001D 1910 0116 1310 566E","5.798447378207723","-65.5","2021-04-10 18:25:13.09"
"915.75","-34.125","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.5","2021-04-10 18:25:13.112"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0500","5.473243451175968","-50.5","2021-04-10 18:25:13.113"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.7429131224409646","-49.5","2021-04-10 18:25:13.185"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.6876898140770815","-50.0","2021-04-10 18:25:13.208"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0500","3.6876898140770815","-50.0","2021-04-10 18:25:13.261"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.693825737228624","-50.0","2021-04-10 18:25:13.283"
"908.25","62.25","E200 001D 1910 0116 1310 566E","3.8533597391687304","-66.5","2021-04-10 18:25:13.341"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.5707963267948966","-52.0","2021-04-10 18:25:13.343"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.5830681730979816","-51.5","2021-04-10 18:25:13.364"
"908.25","50.0","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.0","2021-04-10 18:25:13.366"
"908.25","0.625","E200 001D 1910 0119 1310 5A03","6.2034183062095325","-69.0","2021-04-10 18:25:13.379"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0500","1.533980787885641","-51.5","2021-04-10 18:25:13.429"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","3.7429131224409646","-65.0","2021-04-10 18:25:13.43"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.552388557340269","-52.0","2021-04-10 18:25:13.453"
"908.25","-54.875","E200 001D 1910 0116 1310 566E","3.7981364308048478","-66.0","2021-04-10 18:25:13.454"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.0","2021-04-10 18:25:13.507"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0500","1.5585244804918115","-51.5","2021-04-10 18:25:13.51"
"908.25","-0.5625","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-69.0","2021-04-10 18:25:13.534"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.0676506283684062","-51.0","2021-04-10 18:25:13.564"
"909.75","46.375","E200 001D 1910 0116 1310 566E","2.859340188618835","-65.0","2021-04-10 18:25:13.564"
"909.75","-0.5","E200 001D 1910 0118 1310 566F","4.994641445355648","-69.0","2021-04-10 18:25:13.578"
"909.75","78.125","E200 001D 1910 0116 1310 566E","2.82252464970958","-66.5","2021-04-10 18:25:13.627"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0500","1.0799224746714913","-50.5","2021-04-10 18:25:13.627"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.0","2021-04-10 18:25:13.65"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.0799224746714913","-51.0","2021-04-10 18:25:13.651"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.055378782065321","-51.0","2021-04-10 18:25:13.705"
"909.75","83.0","E200 001D 1910 0116 1310 566E","2.730485802436441","-64.5","2021-04-10 18:25:13.705"
"909.75","2.25","E200 001D 1910 0118 1310 566F","4.859651136021712","-69.5","2021-04-10 18:25:13.724"
"922.75","2.125","3008 33B2 DDD9 0140 0000 0500","0.401902966426038","-50.5","2021-04-10 18:25:13.749"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.5342917352885173","-50.0","2021-04-10 18:25:13.809"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.56497135104623","-49.5","2021-04-10 18:25:13.833"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0500","3.5711072741977725","-49.5","2021-04-10 18:25:13.887"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.552699504743145","-50.0","2021-04-10 18:25:13.908"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0500","5.638913376267617","-50.0","2021-04-10 18:25:13.962"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0500","5.620505606812989","-50.5","2021-04-10 18:25:13.988"
"915.25","-75.625","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.0","2021-04-10 18:25:13.989"
"915.25","-0.5625","E200 001D 1910 0118 1310 566F","1.8100973297050567","-70.5","2021-04-10 18:25:14.001"
"915.25","-48.8125","E200 001D 1910 0116 1310 566E","6.068427996875596","-65.5","2021-04-10 18:25:14.051"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0500","5.632777453116074","-50.5","2021-04-10 18:25:14.052"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0500","5.651185222570702","-50.5","2021-04-10 18:25:14.074"
"915.25","-87.875","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-04-10 18:25:14.076"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.681864838328415","-50.5","2021-04-10 18:25:14.127"
"915.25","41.5","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.0","2021-04-10 18:25:14.13"
"919.75","3.625","3008 33B2 DDD9 0140 0000 0500","1.2517283229146832","-50.5","2021-04-10 18:25:14.17"
"919.75","1.8125","E200 001D 1910 0116 1310 566E","0.14419419406125028","-69.5","2021-04-10 18:25:14.173"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.387185053352934","-50.0","2021-04-10 18:25:14.228"
"919.75","1.8125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-68.5","2021-04-10 18:25:14.25"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0500","4.411728745959104","-50.5","2021-04-10 18:25:14.263"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","0.18407769454627693","-69.5","2021-04-10 18:25:14.274"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.387185053352934","-50.0","2021-04-10 18:25:14.328"
"919.75","-1.25","E200 001D 1910 0116 1310 566E","3.3195344249845276","-69.0","2021-04-10 18:25:14.347"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.7853981633974483","-51.5","2021-04-10 18:25:14.379"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-64.5","2021-04-10 18:25:14.381"
"910.75","54.875","E200 001D 1910 0116 1310 566E","2.1782527187976104","-66.5","2021-04-10 18:25:14.433"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0500","0.760854470791278","-51.5","2021-04-10 18:25:14.434"
"910.75","0.375","E200 001D 1910 0118 1310 566F","4.368777283898306","-69.0","2021-04-10 18:25:14.452"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0500","0.8283496254582462","-51.0","2021-04-10 18:25:14.469"
"910.75","46.375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.0","2021-04-10 18:25:14.47"
"910.75","2.5625","E200 001D 1910 0118 1310 566F","1.0799224746714913","-68.0","2021-04-10 18:25:14.493"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0500","0.6872233929727672","-51.5","2021-04-10 18:25:14.533"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.5","2021-04-10 18:25:14.534"
"910.75","-0.4375","E200 001D 1910 0118 1310 566F","4.270602513473625","-69.0","2021-04-10 18:25:14.546"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0500","5.773903685601553","-50.5","2021-04-10 18:25:14.583"
"914.75","107.375","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.0","2021-04-10 18:25:14.585"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","6.17273869045182","-66.5","2021-04-10 18:25:14.639"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0500","5.798447378207723","-50.0","2021-04-10 18:25:14.641"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.792311455056181","-50.0","2021-04-10 18:25:14.662"
"914.75","25.625","E200 001D 1910 0116 1310 566E","6.277049384028044","-67.0","2021-04-10 18:25:14.663"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0500","5.8475347634200645","-50.0","2021-04-10 18:25:14.717"
"914.75","85.4375","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.5","2021-04-10 18:25:14.718"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-10 18:25:14.74"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.829126993965437","-50.0","2021-04-10 18:25:14.741"
"912.75","-0.0625","E200 001D 1910 0118 1310 566F","0.018407769454627694","-68.5","2021-04-10 18:25:14.788"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.5","2021-04-10 18:25:14.826"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0500","0.14726215563702155","-51.0","2021-04-10 18:25:14.827"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0500","0.11044661672776616","-51.0","2021-04-10 18:25:14.85"
"912.75","-39.0625","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.0","2021-04-10 18:25:14.851"
"912.75","124.5","E200 001D 1910 0116 1310 566E","0.8958447801252144","-64.5","2021-04-10 18:25:14.904"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.11044661672776616","-51.0","2021-04-10 18:25:14.905"
"912.75","-26.8125","3008 33B2 DDD9 0140 0000 0500","0.1902136176978195","-51.0","2021-04-10 18:25:14.927"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.5","2021-04-10 18:25:14.928"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0500","2.9697868053466014","-54.0","2021-04-10 18:25:14.981"
"903.75","15.8125","E200 001D 1910 0119 1310 5A03","5.64504929941916","-67.0","2021-04-10 18:25:15.004"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.9268353432858034","-54.0","2021-04-10 18:25:15.005"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0500","2.9145634969827183","-54.0","2021-04-10 18:25:15.058"
"903.75","13.375","E200 001D 1910 0119 1310 5A03","5.602097837358362","-66.0","2021-04-10 18:25:15.059"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.9022916506796332","-54.0","2021-04-10 18:25:15.082"
"903.75","-0.5625","E200 001D 1910 0119 1310 5A03","5.681864838328415","-67.0","2021-04-10 18:25:15.099"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","2.9575149590435164","-54.0","2021-04-10 18:25:15.145"
"903.75","-64.6875","E200 001D 1910 0119 1310 5A03","5.608233760509904","-66.5","2021-04-10 18:25:15.146"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0500","2.9084275738311756","-54.0","2021-04-10 18:25:15.169"
"903.75","-147.6875","E200 001D 1910 0119 1310 5A03","5.994796919057086","-66.5","2021-04-10 18:25:15.17"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.423689644859313","-49.0","2021-04-10 18:25:15.232"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0500","2.380738182798515","-49.5","2021-04-10 18:25:15.257"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.386874105950058","-49.0","2021-04-10 18:25:15.308"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","2.4605051837685683","-49.5","2021-04-10 18:25:15.333"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0500","4.252194744018997","-50.0","2021-04-10 18:25:15.385"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0500","4.289010282928253","-50.0","2021-04-10 18:25:15.416"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.25833066717054","-50.0","2021-04-10 18:25:15.472"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","4.301282129231338","-50.0","2021-04-10 18:25:15.495"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0500","4.252194744018997","-50.0","2021-04-10 18:25:15.547"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.270602513473625","-50.0","2021-04-10 18:25:15.571"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.6261751088602177","-52.5","2021-04-10 18:25:15.637"
"904.75","126.9375","E200 001D 1910 0119 1310 5A03","4.957825906446392","-67.0","2021-04-10 18:25:15.639"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0500","2.6323110320117604","-53.0","2021-04-10 18:25:15.661"
"904.75","-58.5625","E200 001D 1910 0119 1310 5A03","5.240078371417351","-66.0","2021-04-10 18:25:15.662"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.5954954931025047","-53.0","2021-04-10 18:25:15.713"
"904.75","-40.25","E200 001D 1910 0119 1310 5A03","5.2339424482658075","-66.0","2021-04-10 18:25:15.715"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0500","2.6261751088602177","-53.0","2021-04-10 18:25:15.737"
"904.75","59.8125","E200 001D 1910 0119 1310 5A03","4.97623367590102","-65.0","2021-04-10 18:25:15.738"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.816699673960914","-50.5","2021-04-10 18:25:15.791"
"918.25","-48.8125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.0","2021-04-10 18:25:15.793"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.779884135051658","-50.0","2021-04-10 18:25:15.814"
"918.25","46.375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.5","2021-04-10 18:25:15.816"
"918.25","67.125","E200 001D 1910 0116 1310 566E","4.104932588381976","-67.0","2021-04-10 18:25:15.869"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0500","4.816699673960914","-50.0","2021-04-10 18:25:15.869"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.0","2021-04-10 18:25:15.891"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0500","4.853515212870168","-50.5","2021-04-10 18:25:15.893"
"918.25","57.3125","E200 001D 1910 0116 1310 566E","4.313553975534423","-67.0","2021-04-10 18:25:15.945"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.822835597112456","-50.5","2021-04-10 18:25:15.946"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.828971520263998","-50.5","2021-04-10 18:25:15.968"
"918.25","126.9375","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.0","2021-04-10 18:25:15.97"
"910.25","128.125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-10 18:25:16.043"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.944932165337555","-51.0","2021-04-10 18:25:16.044"
"910.25","-1.75","E200 001D 1910 0118 1310 566F","4.638757902566179","-68.5","2021-04-10 18:25:16.062"
"910.25","-0.625","E200 001D 1910 0119 1310 5A03","2.067806102069844","-69.5","2021-04-10 18:25:16.073"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0500","0.9326603190344698","-51.0","2021-04-10 18:25:16.086"
"910.25","9.75","E200 001D 1910 0116 1310 566E","2.5893595699509624","-65.0","2021-04-10 18:25:16.088"
"910.25","-1.1875","E200 001D 1910 0118 1310 566F","4.6448938257177215","-68.0","2021-04-10 18:25:16.105"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0500","0.9019807032767571","-51.0","2021-04-10 18:25:16.15"
"910.25","-117.1875","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.5","2021-04-10 18:25:16.153"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0500","0.9081166264282996","-51.0","2021-04-10 18:25:16.174"
"910.25","-68.3125","E200 001D 1910 0116 1310 566E","2.6691265709210157","-66.0","2021-04-10 18:25:16.177"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0500","3.2029518851052186","-50.0","2021-04-10 18:25:16.247"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0500","3.227495577711389","-50.0","2021-04-10 18:25:16.268"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.3011266555298997","-50.0","2021-04-10 18:25:16.323"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0500","3.2765829629237295","-50.0","2021-04-10 18:25:16.345"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.5","2021-04-10 18:25:16.404"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0500","5.221670601962723","-50.0","2021-04-10 18:25:16.405"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0500","5.227806525114265","-50.0","2021-04-10 18:25:16.426"
"916.75","-41.5","E200 001D 1910 0116 1310 566E","5.111223985234957","-67.0","2021-04-10 18:25:16.429"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.270757987175063","-50.0","2021-04-10 18:25:16.482"
"916.75","-103.75","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.0","2021-04-10 18:25:16.483"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-04-10 18:25:16.504"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0500","5.21553467881118","-50.0","2021-04-10 18:25:16.505"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.240078371417351","-50.0","2021-04-10 18:25:16.559"
"916.75","-112.25","E200 001D 1910 0116 1310 566E","5.197126909356553","-66.5","2021-04-10 18:25:16.58"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0500","5.148039524144211","-49.5","2021-04-10 18:25:16.581"
