"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.509903516383785","-44.0","2021-04-10 18:04:25.584"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-04-10 18:04:25.585"
"910.75","-12.1875","E200 001D 1910 0118 1310 566F","1.4419419406125027","-68.0","2021-04-10 18:04:25.586"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.516039439535327","-44.0","2021-04-10 18:04:25.607"
"910.75","91.5","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.0","2021-04-10 18:04:25.608"
"910.75","61.0","E200 001D 1910 0118 1310 566F","1.1903690913992575","-66.5","2021-04-10 18:04:25.609"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.2459033471660166","-45.0","2021-04-10 18:04:25.663"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.5","2021-04-10 18:04:25.664"
"914.75","0.5","E200 001D 1910 0118 1310 566F","2.061670178918302","-68.0","2021-04-10 18:04:25.685"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.227495577711389","-45.0","2021-04-10 18:04:25.697"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.0","2021-04-10 18:04:25.7"
"914.75","0.125","E200 001D 1910 0118 1310 566F","2.2027964114037806","-68.0","2021-04-10 18:04:25.713"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-65.5","2021-04-10 18:04:25.76"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0200","3.2520392703175593","-45.0","2021-04-10 18:04:25.762"
"914.75","0.625","E200 001D 1910 0118 1310 566F","5.264622064023521","-69.0","2021-04-10 18:04:25.776"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.227495577711389","-45.0","2021-04-10 18:04:25.794"
"914.75","-43.9375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-67.0","2021-04-10 18:04:25.794"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","6.240233845118788","-66.0","2021-04-10 18:04:25.849"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0200","3.8963112012295285","-45.0","2021-04-10 18:04:25.857"
"912.75","0.0","E200 001D 1910 0118 1310 566F","6.270913460876501","-67.5","2021-04-10 18:04:25.877"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.8717675086233583","-44.5","2021-04-10 18:04:25.878"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.5","2021-04-10 18:04:25.88"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","3.9147189706841563","-44.5","2021-04-10 18:04:25.933"
"912.75","62.25","E200 001D 1910 0116 1310 566E","1.1535535524900022","-64.5","2021-04-10 18:04:25.934"
"912.75","-0.0625","E200 001D 1910 0118 1310 566F","0.11044661672776616","-68.5","2021-04-10 18:04:25.948"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-10 18:04:25.966"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","3.9208548938356986","-45.0","2021-04-10 18:04:25.967"
"912.75","156.25","E200 001D 1910 0118 1310 566F","6.086835766330224","-66.5","2021-04-10 18:04:25.967"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.8963112012295285","-44.5","2021-04-10 18:04:26.019"
"912.75","113.5","E200 001D 1910 0118 1310 566F","6.160466844148735","-68.5","2021-04-10 18:04:26.02"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.0","2021-04-10 18:04:26.021"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.902447124381071","-44.5","2021-04-10 18:04:26.042"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","1.1965050145508","-65.0","2021-04-10 18:04:26.044"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.5522330836388308","-45.0","2021-04-10 18:04:26.111"
"903.75","-40.25","E200 001D 1910 0119 1310 5A03","5.583690067903734","-65.5","2021-04-10 18:04:26.113"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0200","0.5154175447295755","-44.5","2021-04-10 18:04:26.135"
"903.75","-40.25","E200 001D 1910 0119 1310 5A03","5.810719224510809","-66.0","2021-04-10 18:04:26.137"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0200","0.521553467881118","-45.0","2021-04-10 18:04:26.189"
"903.75","0.0625","E200 001D 1910 0119 1310 5A03","5.626641529964532","-67.0","2021-04-10 18:04:26.202"
"903.75","-0.625","E200 001D 1910 0116 1310 566E","0.20248546400090464","-68.0","2021-04-10 18:04:26.218"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0200","0.5154175447295755","-44.5","2021-04-10 18:04:26.23"
"903.75","-2.4375","E200 001D 1910 0119 1310 5A03","5.516194913236766","-66.0","2021-04-10 18:04:26.231"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.915029918087033","-46.0","2021-04-10 18:04:26.285"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.93343768754166","-46.0","2021-04-10 18:04:26.308"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0200","5.896622148632405","-46.0","2021-04-10 18:04:26.36"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0200","5.957981380147831","-46.0","2021-04-10 18:04:26.383"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.915029918087033","-46.0","2021-04-10 18:04:26.437"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.927301764390117","-46.0","2021-04-10 18:04:26.459"
"920.25","0.25","E200 001D 1910 0116 1310 566E","6.2034183062095325","-68.5","2021-04-10 18:04:26.502"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.607611865704152","-45.5","2021-04-10 18:04:26.549"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.6014759425526093","-45.5","2021-04-10 18:04:26.57"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.6014759425526093","-45.5","2021-04-10 18:04:26.623"
"920.25","-2.9375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-68.5","2021-04-10 18:04:26.641"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.5892040962495242","-45.5","2021-04-10 18:04:26.658"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","0.02454369260617026","-69.0","2021-04-10 18:04:26.673"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.2086213871524472","-44.5","2021-04-10 18:04:26.732"
"904.75","18.25","E200 001D 1910 0119 1310 5A03","4.988505522204105","-66.5","2021-04-10 18:04:26.733"
"904.75","-0.5625","E200 001D 1910 0116 1310 566E","5.902758071783947","-68.0","2021-04-10 18:04:26.755"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.23316507975861744","-44.5","2021-04-10 18:04:26.769"
"904.75","-0.5625","E200 001D 1910 0116 1310 566E","5.890486225480862","-67.0","2021-04-10 18:04:26.78"
"904.75","1.75","E200 001D 1910 0119 1310 5A03","4.97623367590102","-67.5","2021-04-10 18:04:26.795"
"904.75","-18.25","E200 001D 1910 0119 1310 5A03","5.105088062083414","-66.0","2021-04-10 18:04:26.839"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.2270291566070749","-44.5","2021-04-10 18:04:26.841"
"904.75","175.75","E200 001D 1910 0119 1310 5A03","4.669437518323892","-68.0","2021-04-10 18:04:26.863"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.2270291566070749","-44.5","2021-04-10 18:04:26.864"
"918.25","1.75","E200 001D 1910 0118 1310 566F","0.2761165418194154","-71.0","2021-04-10 18:04:26.901"
"918.25","59.8125","E200 001D 1910 0116 1310 566E","4.006757817957295","-65.5","2021-04-10 18:04:26.947"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.1782527187976104","-45.0","2021-04-10 18:04:26.948"
"918.25","-10.9375","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.0","2021-04-10 18:04:26.974"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.1659808724945253","-45.0","2021-04-10 18:04:26.975"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.1537090261914402","-45.0","2021-04-10 18:04:27.027"
"918.25","-1.8125","E200 001D 1910 0118 1310 566F","0.5031456984264903","-69.5","2021-04-10 18:04:27.042"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","4.405592822807561","-68.0","2021-04-10 18:04:27.055"
"918.25","-52.4375","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.0","2021-04-10 18:04:27.069"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0200","2.1537090261914402","-45.0","2021-04-10 18:04:27.07"
"910.25","-194.0625","E200 001D 1910 0118 1310 566F","2.030990563160589","-68.5","2021-04-10 18:04:27.089"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.681709364626977","-44.5","2021-04-10 18:04:27.142"
"910.25","9.75","E200 001D 1910 0116 1310 566E","2.6261751088602177","-65.5","2021-04-10 18:04:27.143"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0200","4.71238898038469","-44.0","2021-04-10 18:04:27.165"
"910.25","29.25","E200 001D 1910 0116 1310 566E","2.6261751088602177","-65.0","2021-04-10 18:04:27.166"
"910.25","0.375","E200 001D 1910 0118 1310 566F","1.5155730184310134","-68.0","2021-04-10 18:04:27.187"
"910.25","123.25","E200 001D 1910 0118 1310 566F","1.423534171157875","-68.0","2021-04-10 18:04:27.23"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.693981210930062","-44.0","2021-04-10 18:04:27.231"
"910.25","109.8125","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.0","2021-04-10 18:04:27.231"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0200","4.700117134081604","-44.5","2021-04-10 18:04:27.252"
"910.25","-54.875","E200 001D 1910 0116 1310 566E","2.6998061866787286","-64.5","2021-04-10 18:04:27.254"
"910.25","-7.3125","E200 001D 1910 0118 1310 566F","1.4726215563702154","-67.5","2021-04-10 18:04:27.255"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.5645049299419159","-46.0","2021-04-10 18:04:27.306"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.5154175447295755","-46.0","2021-04-10 18:04:27.328"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0200","0.5645049299419159","-46.0","2021-04-10 18:04:27.383"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.5522330836388308","-45.5","2021-04-10 18:04:27.405"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5338253141842031","-46.0","2021-04-10 18:04:27.458"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0200","0.5276893910326605","-46.0","2021-04-10 18:04:27.48"
"916.75","-59.8125","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.5","2021-04-10 18:04:27.562"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0200","2.6261751088602177","-45.0","2021-04-10 18:04:27.563"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.6016314162540475","-44.5","2021-04-10 18:04:27.584"
"916.75","-158.6875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.0","2021-04-10 18:04:27.586"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","5.135767677841127","-66.5","2021-04-10 18:04:27.637"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.5954954931025047","-44.5","2021-04-10 18:04:27.64"
"916.75","0.625","E200 001D 1910 0118 1310 566F","0.9142525495798421","-69.0","2021-04-10 18:04:27.653"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.5","2021-04-10 18:04:27.672"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.6016314162540475","-45.0","2021-04-10 18:04:27.672"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0200","4.227651051412827","-44.0","2021-04-10 18:04:27.724"
"911.75","20.75","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.0","2021-04-10 18:04:27.726"
"911.75","20.75","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.0","2021-04-10 18:04:27.747"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.2092432819582","-44.0","2021-04-10 18:04:27.748"
"911.75","20.75","E200 001D 1910 0118 1310 566F","0.6320000846088841","-68.0","2021-04-10 18:04:27.75"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.2092432819582","-44.0","2021-04-10 18:04:27.802"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.0","2021-04-10 18:04:27.804"
"911.75","12.1875","E200 001D 1910 0118 1310 566F","0.619728238305799","-68.5","2021-04-10 18:04:27.804"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.178563666200486","-44.0","2021-04-10 18:04:27.825"
"911.75","137.9375","E200 001D 1910 0118 1310 566F","0.20248546400090464","-67.5","2021-04-10 18:04:27.827"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.5","2021-04-10 18:04:27.827"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0200","4.196971435655114","-44.0","2021-04-10 18:04:27.88"
"911.75","29.25","E200 001D 1910 0116 1310 566E","1.7303303287350031","-64.0","2021-04-10 18:04:27.881"
"911.75","1.0625","E200 001D 1910 0118 1310 566F","3.6447383520162835","-68.5","2021-04-10 18:04:27.9"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.2031073588066565","-44.0","2021-04-10 18:04:27.914"
"911.75","-64.6875","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.0","2021-04-10 18:04:27.915"
"911.25","97.625","E200 001D 1910 0118 1310 566F","0.7792622402459057","-67.0","2021-04-10 18:04:27.925"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.0","2021-04-10 18:04:27.977"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0200","4.356505437595221","-44.0","2021-04-10 18:04:27.978"
"911.25","-52.4375","E200 001D 1910 0118 1310 566F","0.8713010875190442","-67.0","2021-04-10 18:04:27.979"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.338097668140593","-44.0","2021-04-10 18:04:28.0"
"911.25","-0.25","E200 001D 1910 0116 1310 566E","2.043262409463674","-65.5","2021-04-10 18:04:28.013"
"911.25","-0.75","E200 001D 1910 0118 1310 566F","1.0492428589137786","-67.5","2021-04-10 18:04:28.03"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.362641360746763","-44.0","2021-04-10 18:04:28.072"
"911.25","13.375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-04-10 18:04:28.073"
"911.25","25.625","E200 001D 1910 0118 1310 566F","0.8222137023067037","-66.5","2021-04-10 18:04:28.073"
"911.25","91.5","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.5","2021-04-10 18:04:28.098"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.356505437595221","-44.0","2021-04-10 18:04:28.098"
"911.25","-0.0625","E200 001D 1910 0118 1310 566F","4.09266074207889","-68.5","2021-04-10 18:04:28.123"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0200","0.6810874698212247","-45.5","2021-04-10 18:04:28.183"
"903.25","-19.5","E200 001D 1910 0119 1310 5A03","5.896622148632405","-67.0","2021-04-10 18:04:28.184"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0200","0.6565437772150544","-45.0","2021-04-10 18:04:28.207"
"903.25","7.3125","E200 001D 1910 0119 1310 5A03","5.93343768754166","-65.5","2021-04-10 18:04:28.208"
"903.25","-69.5625","E200 001D 1910 0119 1310 5A03","6.191146459906448","-66.5","2021-04-10 18:04:28.259"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.7240389318820226","-45.5","2021-04-10 18:04:28.262"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.7117670855789375","-45.5","2021-04-10 18:04:28.284"
"903.25","-2.4375","E200 001D 1910 0119 1310 5A03","5.982525072754001","-67.5","2021-04-10 18:04:28.285"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.5","2021-04-10 18:04:28.337"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0200","5.859806609723149","-44.0","2021-04-10 18:04:28.34"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.841398840268521","-44.0","2021-04-10 18:04:28.362"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.5","2021-04-10 18:04:28.363"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.835262917116979","-44.0","2021-04-10 18:04:28.415"
"906.75","4.875","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.0","2021-04-10 18:04:28.416"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.835262917116979","-44.0","2021-04-10 18:04:28.44"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","4.792155981354743","-65.5","2021-04-10 18:04:28.442"
"906.75","-46.375","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-04-10 18:04:28.495"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0200","5.816855147662351","-44.0","2021-04-10 18:04:28.496"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0200","5.829126993965437","-44.0","2021-04-10 18:04:28.517"
"906.75","109.8125","E200 001D 1910 0116 1310 566E","4.411728745959104","-66.0","2021-04-10 18:04:28.518"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","4.129476280988146","-65.5","2021-04-10 18:04:28.588"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.50392306693368","-44.5","2021-04-10 18:04:28.59"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0200","5.516194913236766","-44.5","2021-04-10 18:04:28.612"
"907.75","67.125","E200 001D 1910 0116 1310 566E","3.902447124381071","-64.5","2021-04-10 18:04:28.614"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.497787143782138","-44.0","2021-04-10 18:04:28.667"
"907.75","-0.625","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.0","2021-04-10 18:04:28.679"
"907.75","-0.875","E200 001D 1910 0118 1310 566F","6.264777537724958","-69.0","2021-04-10 18:04:28.695"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0200","5.516194913236766","-44.5","2021-04-10 18:04:28.706"
"907.75","-73.1875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.5","2021-04-10 18:04:28.709"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.0","2021-04-10 18:04:28.762"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.4605051837685683","-45.0","2021-04-10 18:04:28.763"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.478912953223196","-45.0","2021-04-10 18:04:28.786"
"917.25","-54.875","E200 001D 1910 0116 1310 566E","5.141903600992669","-69.0","2021-04-10 18:04:28.787"
"917.25","1.25","E200 001D 1910 0118 1310 566F","0.7731263170943632","-69.0","2021-04-10 18:04:28.799"
"917.25","-43.9375","E200 001D 1910 0116 1310 566E","5.056000676871073","-66.0","2021-04-10 18:04:28.849"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.4605051837685683","-45.0","2021-04-10 18:04:28.851"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","4.988505522204105","-67.0","2021-04-10 18:04:28.872"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0200","2.442097414313941","-45.0","2021-04-10 18:04:28.874"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.466641106920111","-45.0","2021-04-10 18:04:28.927"
"917.25","-158.6875","E200 001D 1910 0116 1310 566E","5.111223985234957","-66.0","2021-04-10 18:04:28.928"
"917.25","-2.0","E200 001D 1910 0118 1310 566F","0.9203884727313847","-70.0","2021-04-10 18:04:28.94"
"904.25","-45.125","E200 001D 1910 0119 1310 5A03","5.448699758569798","-66.0","2021-04-10 18:04:28.963"
"904.25","24.375","E200 001D 1910 0119 1310 5A03","5.21553467881118","-67.0","2021-04-10 18:04:28.983"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0200","0.34974761963792617","-44.5","2021-04-10 18:04:28.984"
"904.25","-1.125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-68.0","2021-04-10 18:04:28.995"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0200","0.3436116964863836","-44.5","2021-04-10 18:04:29.046"
"904.25","-58.5625","E200 001D 1910 0119 1310 5A03","5.2768939103266055","-66.5","2021-04-10 18:04:29.049"
"904.25","1.5","E200 001D 1910 0116 1310 566E","6.007068765360171","-68.0","2021-04-10 18:04:29.058"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.3620194659410113","-44.5","2021-04-10 18:04:29.08"
"904.25","26.8125","E200 001D 1910 0119 1310 5A03","5.338253141842031","-67.5","2021-04-10 18:04:29.081"
"904.25","-7.3125","E200 001D 1910 0119 1310 5A03","5.411884219660542","-65.5","2021-04-10 18:04:29.132"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.36815538909255385","-44.5","2021-04-10 18:04:29.133"
"923.25","4.25","3008 33B2 DDD9 0140 0000 0200","0.6872233929727672","-46.5","2021-04-10 18:04:29.174"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.7485826244881929","-46.5","2021-04-10 18:04:29.231"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.760854470791278","-46.5","2021-04-10 18:04:29.253"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.7179030087304801","-46.0","2021-04-10 18:04:29.306"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.6872233929727672","-46.0","2021-04-10 18:04:29.329"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.337786720737717","-45.5","2021-04-10 18:04:29.383"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.3439226438892597","-45.5","2021-04-10 18:04:29.404"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","4.97623367590102","-67.5","2021-04-10 18:04:29.405"
"917.75","-43.9375","E200 001D 1910 0116 1310 566E","4.767612288748572","-67.0","2021-04-10 18:04:29.458"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.3439226438892597","-45.5","2021-04-10 18:04:29.46"
"917.75","-208.6875","E200 001D 1910 0116 1310 566E","5.3627968344482015","-68.0","2021-04-10 18:04:29.481"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.3439226438892597","-45.5","2021-04-10 18:04:29.482"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.3316507975861747","-45.5","2021-04-10 18:04:29.537"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.5","2021-04-10 18:04:29.537"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.3316507975861747","-45.5","2021-04-10 18:04:29.559"
"917.75","54.875","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.5","2021-04-10 18:04:29.56"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0200","5.798447378207723","-46.0","2021-04-10 18:04:29.625"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.7616318392984684","-46.0","2021-04-10 18:04:29.649"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.755495916146925","-46.0","2021-04-10 18:04:29.704"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.743224069843841","-46.0","2021-04-10 18:04:29.726"
"924.75","3.625","3008 33B2 DDD9 0140 0000 0200","0.21782527187976106","-46.5","2021-04-10 18:04:29.79"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0200","0.21475731030398976","-46.0","2021-04-10 18:04:29.819"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0200","0.2454369260617026","-46.0","2021-04-10 18:04:29.871"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0200","0.21475731030398976","-46.0","2021-04-10 18:04:29.895"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.22089323345553233","-46.0","2021-04-10 18:04:29.949"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.25157284921324513","-46.0","2021-04-10 18:04:29.972"
"905.75","59.8125","E200 001D 1910 0119 1310 5A03","4.411728745959104","-67.0","2021-04-10 18:04:29.986"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.191146459906448","-44.5","2021-04-10 18:04:30.039"
"905.75","47.5625","E200 001D 1910 0119 1310 5A03","4.325825821837508","-67.5","2021-04-10 18:04:30.04"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","5.227806525114265","-67.5","2021-04-10 18:04:30.041"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.1850105367549055","-44.5","2021-04-10 18:04:30.063"
"905.75","-46.375","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.0","2021-04-10 18:04:30.063"
"905.75","45.125","E200 001D 1910 0119 1310 5A03","4.331961744989051","-67.5","2021-04-10 18:04:30.065"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","6.2034183062095325","-44.5","2021-04-10 18:04:30.117"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","5.332117218690489","-64.0","2021-04-10 18:04:30.118"
"905.75","-13.375","E200 001D 1910 0119 1310 5A03","4.473087977474529","-66.5","2021-04-10 18:04:30.12"
"905.75","-142.8125","E200 001D 1910 0116 1310 566E","5.755495916146925","-67.0","2021-04-10 18:04:30.14"
"905.75","109.8125","E200 001D 1910 0119 1310 5A03","4.387185053352934","-66.0","2021-04-10 18:04:30.141"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0200","6.154330920997192","-44.5","2021-04-10 18:04:30.143"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.09203884727313846","-46.5","2021-04-10 18:04:30.195"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.07363107781851078","-46.0","2021-04-10 18:04:30.217"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0200","0.09817477042468103","-46.0","2021-04-10 18:04:30.272"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.0859029241215959","-46.5","2021-04-10 18:04:30.297"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.06135923151542565","-46.5","2021-04-10 18:04:30.35"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0200","0.1227184630308513","-46.5","2021-04-10 18:04:30.371"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.04908738521234052","-45.0","2021-04-10 18:04:30.447"
"905.25","10.9375","E200 001D 1910 0119 1310 5A03","4.675573441475434","-67.0","2021-04-10 18:04:30.448"
"905.25","-0.4375","E200 001D 1910 0116 1310 566E","5.608233760509904","-67.5","2021-04-10 18:04:30.458"
"905.25","19.5","E200 001D 1910 0119 1310 5A03","4.608078286808466","-66.5","2021-04-10 18:04:30.479"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.07363107781851078","-45.0","2021-04-10 18:04:30.481"
"905.25","1.4375","E200 001D 1910 0116 1310 566E","5.485515297479052","-67.5","2021-04-10 18:04:30.5"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0200","0.07976700097005335","-45.0","2021-04-10 18:04:30.545"
"905.25","0.0","E200 001D 1910 0119 1310 5A03","4.7860200582032","-67.0","2021-04-10 18:04:30.546"
"905.25","0.75","E200 001D 1910 0116 1310 566E","5.485515297479052","-67.0","2021-04-10 18:04:30.558"
