"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-78.125","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.5","2021-04-10 18:23:37.659"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-46.5","2021-04-10 18:23:37.681"
"918.75","-36.5625","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.0","2021-04-10 18:23:37.682"
"918.75","-0.4375","E200 001D 1910 0118 1310 566F","0.2945243112740431","-69.0","2021-04-10 18:23:37.694"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-46.0","2021-04-10 18:23:37.745"
"902.75","13.375","E200 001D 1910 0119 1310 5A03","0.0","-67.5","2021-04-10 18:23:37.768"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-46.0","2021-04-10 18:23:37.768"
"902.75","-111.0625","E200 001D 1910 0119 1310 5A03","0.25770877236478773","-66.5","2021-04-10 18:23:37.82"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-46.0","2021-04-10 18:23:37.822"
"902.75","-42.6875","E200 001D 1910 0119 1310 5A03","0.0","-67.5","2021-04-10 18:23:37.844"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-45.5","2021-04-10 18:23:37.845"
"902.75","-83.0","E200 001D 1910 0119 1310 5A03","0.09203884727313846","-65.0","2021-04-10 18:23:37.898"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-46.0","2021-04-10 18:23:37.899"
"902.75","-24.375","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-68.0","2021-04-10 18:23:37.921"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-46.0","2021-04-10 18:23:37.922"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.0","2021-04-10 18:23:37.996"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-45.5","2021-04-10 18:23:37.997"
"912.25","0.1875","E200 001D 1910 0118 1310 566F","3.663146121470911","-68.5","2021-04-10 18:23:38.014"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-45.5","2021-04-10 18:23:38.029"
"912.25","-80.5625","E200 001D 1910 0116 1310 566E","1.8162332528565992","-66.0","2021-04-10 18:23:38.031"
"912.25","-39.0625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.0","2021-04-10 18:23:38.084"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-45.5","2021-04-10 18:23:38.085"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-45.5","2021-04-10 18:23:38.108"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-66.0","2021-04-10 18:23:38.109"
"912.25","0.4375","E200 001D 1910 0118 1310 566F","0.5031456984264903","-69.0","2021-04-10 18:23:38.128"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-46.0","2021-04-10 18:23:38.179"
"913.75","0.0","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.5","2021-04-10 18:23:38.181"
"913.75","-0.8125","E200 001D 1910 0118 1310 566F","5.982525072754001","-69.0","2021-04-10 18:23:38.201"
"913.75","41.5","E200 001D 1910 0116 1310 566E","0.6504078540635119","-65.5","2021-04-10 18:23:38.213"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-46.0","2021-04-10 18:23:38.215"
"913.75","-0.1875","E200 001D 1910 0118 1310 566F","6.043884304269426","-68.0","2021-04-10 18:23:38.225"
"913.75","87.875","E200 001D 1910 0116 1310 566E","0.5276893910326605","-64.5","2021-04-10 18:23:38.277"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-46.0","2021-04-10 18:23:38.279"
"913.75","0.8125","E200 001D 1910 0118 1310 566F","5.939573610693203","-68.5","2021-04-10 18:23:38.299"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-46.0","2021-04-10 18:23:38.313"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","0.7853981633974483","-64.5","2021-04-10 18:23:38.314"
"913.75","2.125","E200 001D 1910 0118 1310 566F","5.859806609723149","-69.0","2021-04-10 18:23:38.334"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-45.5","2021-04-10 18:23:38.399"
"908.75","20.75","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.0","2021-04-10 18:23:38.401"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-45.0","2021-04-10 18:23:38.425"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","3.6079228131070282","-66.5","2021-04-10 18:23:38.426"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-45.0","2021-04-10 18:23:38.48"
"908.75","0.1875","E200 001D 1910 0118 1310 566F","5.651185222570702","-68.0","2021-04-10 18:23:38.494"
"908.75","-0.875","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.0","2021-04-10 18:23:38.503"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-45.5","2021-04-10 18:23:38.526"
"908.75","68.3125","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.0","2021-04-10 18:23:38.528"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-46.5","2021-04-10 18:23:38.584"
"914.25","-75.625","E200 001D 1910 0116 1310 566E","0.7240389318820226","-66.5","2021-04-10 18:23:38.584"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-46.5","2021-04-10 18:23:38.607"
"914.25","18.25","E200 001D 1910 0116 1310 566E","0.4479223900626072","-65.5","2021-04-10 18:23:38.608"
"914.25","-1.125","E200 001D 1910 0118 1310 566F","5.786175531904639","-68.0","2021-04-10 18:23:38.62"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-46.5","2021-04-10 18:23:38.67"
"914.25","-98.875","E200 001D 1910 0116 1310 566E","0.5276893910326605","-64.5","2021-04-10 18:23:38.672"
"914.25","-0.5","E200 001D 1910 0118 1310 566F","5.737088146692298","-69.0","2021-04-10 18:23:38.686"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-46.5","2021-04-10 18:23:38.702"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.0","2021-04-10 18:23:38.705"
"914.25","0.0625","E200 001D 1910 0118 1310 566F","5.712544454086128","-68.0","2021-04-10 18:23:38.722"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-65.5","2021-04-10 18:23:38.768"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-45.5","2021-04-10 18:23:38.77"
"909.25","-0.75","E200 001D 1910 0118 1310 566F","5.270757987175063","-67.5","2021-04-10 18:23:38.783"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-45.5","2021-04-10 18:23:38.802"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.5","2021-04-10 18:23:38.806"
"909.25","-0.75","E200 001D 1910 0118 1310 566F","5.491651220630596","-68.0","2021-04-10 18:23:38.815"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-45.5","2021-04-10 18:23:38.867"
"909.25","109.8125","E200 001D 1910 0116 1310 566E","3.1354567304382504","-65.5","2021-04-10 18:23:38.868"
"909.25","0.4375","E200 001D 1910 0118 1310 566F","5.344389064993574","-68.0","2021-04-10 18:23:38.882"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","3.2397674240144743","-65.5","2021-04-10 18:23:38.899"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-45.5","2021-04-10 18:23:38.901"
"909.25","-68.3125","E200 001D 1910 0116 1310 566E","3.466796580621549","-65.5","2021-04-10 18:23:38.953"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-45.5","2021-04-10 18:23:38.954"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-47.5","2021-04-10 18:23:38.992"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-69.5","2021-04-10 18:23:39.014"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-47.5","2021-04-10 18:23:39.054"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.387340527054372","-69.0","2021-04-10 18:23:39.071"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-47.5","2021-04-10 18:23:39.086"
"921.75","0.4375","E200 001D 1910 0118 1310 566F","1.7548740213411735","-69.5","2021-04-10 18:23:39.098"
"921.75","0.5","E200 001D 1910 0116 1310 566E","2.2150682577068657","-69.5","2021-04-10 18:23:39.11"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.868388599644711","-47.5","2021-04-10 18:23:39.174"
"920.75","10.375","E200 001D 1910 0116 1310 566E","5.899690110208176","-69.0","2021-04-10 18:23:39.178"
"920.75","1.5","E200 001D 1910 0118 1310 566F","5.5284667595398505","-69.5","2021-04-10 18:23:39.181"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-47.0","2021-04-10 18:23:39.206"
"920.75","0.625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-69.5","2021-04-10 18:23:39.217"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-47.0","2021-04-10 18:23:39.269"
"920.75","0.875","E200 001D 1910 0116 1310 566E","5.835262917116979","-69.0","2021-04-10 18:23:39.284"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-47.0","2021-04-10 18:23:39.302"
"920.75","-2.1875","E200 001D 1910 0118 1310 566F","5.485515297479052","-70.0","2021-04-10 18:23:39.314"
"920.75","-0.625","E200 001D 1910 0116 1310 566E","2.9022916506796332","-69.0","2021-04-10 18:23:39.329"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-46.5","2021-04-10 18:23:39.381"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.0","2021-04-10 18:23:39.382"
"916.25","0.0","E200 001D 1910 0118 1310 566F","1.521708941582556","-69.0","2021-04-10 18:23:39.392"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-46.5","2021-04-10 18:23:39.413"
"916.25","89.0625","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.0","2021-04-10 18:23:39.414"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","5.602097837358362","-64.5","2021-04-10 18:23:39.468"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-46.5","2021-04-10 18:23:39.469"
"916.25","-91.5","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.5","2021-04-10 18:23:39.491"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-46.5","2021-04-10 18:23:39.492"
"916.25","1.625","E200 001D 1910 0118 1310 566F","1.4173982480063325","-69.0","2021-04-10 18:23:39.503"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-46.5","2021-04-10 18:23:39.555"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.0","2021-04-10 18:23:39.556"
"913.25","-236.8125","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.0","2021-04-10 18:23:39.602"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-45.5","2021-04-10 18:23:39.603"
"913.25","25.625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-66.0","2021-04-10 18:23:39.656"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-45.5","2021-04-10 18:23:39.658"
"913.25","0.1875","E200 001D 1910 0118 1310 566F","6.1850105367549055","-69.0","2021-04-10 18:23:39.674"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-45.5","2021-04-10 18:23:39.691"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.5","2021-04-10 18:23:39.692"
"913.25","-0.1875","E200 001D 1910 0118 1310 566F","0.06135923151542565","-68.5","2021-04-10 18:23:39.704"
"913.25","96.375","E200 001D 1910 0116 1310 566E","0.7669903939428205","-64.5","2021-04-10 18:23:39.755"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-45.5","2021-04-10 18:23:39.755"
"913.25","-0.1875","E200 001D 1910 0118 1310 566F","0.006135923151542565","-68.0","2021-04-10 18:23:39.771"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-48.0","2021-04-10 18:23:39.806"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-48.0","2021-04-10 18:23:39.859"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-48.5","2021-04-10 18:23:39.883"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-48.0","2021-04-10 18:23:39.935"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-48.0","2021-04-10 18:23:39.958"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","2.442097414313941","-69.0","2021-04-10 18:23:39.997"
"921.25","-5.8125","E200 001D 1910 0118 1310 566F","5.50392306693368","-71.0","2021-04-10 18:23:40.008"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-47.0","2021-04-10 18:23:40.055"
"921.25","0.125","E200 001D 1910 0118 1310 566F","5.166447293598839","-69.5","2021-04-10 18:23:40.067"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","2.564815877344792","-68.5","2021-04-10 18:23:40.087"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-47.0","2021-04-10 18:23:40.094"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-47.0","2021-04-10 18:23:40.147"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-47.0","2021-04-10 18:23:40.171"
"921.25","0.9375","E200 001D 1910 0118 1310 566F","5.0682725231741586","-70.5","2021-04-10 18:23:40.185"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-04-10 18:23:40.194"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-45.5","2021-04-10 18:23:40.249"
"907.25","41.5","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.5","2021-04-10 18:23:40.25"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-45.5","2021-04-10 18:23:40.272"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.5","2021-04-10 18:23:40.273"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-04-10 18:23:40.324"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-45.5","2021-04-10 18:23:40.325"
"907.25","-0.4375","E200 001D 1910 0119 1310 5A03","3.718369429834794","-69.0","2021-04-10 18:23:40.336"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-45.5","2021-04-10 18:23:40.357"
"907.25","54.875","E200 001D 1910 0116 1310 566E","4.295146206079795","-65.5","2021-04-10 18:23:40.359"
"907.25","2.25","E200 001D 1910 0119 1310 5A03","0.5276893910326605","-69.0","2021-04-10 18:23:40.378"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.5","2021-04-10 18:23:40.428"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-47.0","2021-04-10 18:23:40.429"
"919.25","-1.3125","E200 001D 1910 0118 1310 566F","0.018407769454627694","-70.0","2021-04-10 18:23:40.446"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-47.0","2021-04-10 18:23:40.461"
"919.25","-98.875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.5","2021-04-10 18:23:40.463"
"919.25","-0.9375","E200 001D 1910 0118 1310 566F","6.252505691421874","-69.0","2021-04-10 18:23:40.482"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-47.0","2021-04-10 18:23:40.528"
"919.25","52.4375","E200 001D 1910 0116 1310 566E","3.693825737228624","-66.5","2021-04-10 18:23:40.529"
"919.25","-1.125","E200 001D 1910 0118 1310 566F","0.018407769454627694","-70.0","2021-04-10 18:23:40.552"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-47.0","2021-04-10 18:23:40.561"
"919.25","1.125","E200 001D 1910 0118 1310 566F","6.258641614573416","-69.5","2021-04-10 18:23:40.571"
"919.25","0.5625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.5","2021-04-10 18:23:40.584"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-48.0","2021-04-10 18:23:40.658"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-48.0","2021-04-10 18:23:40.681"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-48.0","2021-04-10 18:23:40.735"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-48.0","2021-04-10 18:23:40.758"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","5.706408530934585","-65.5","2021-04-10 18:23:40.81"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-46.0","2021-04-10 18:23:40.811"
"915.75","0.4375","E200 001D 1910 0118 1310 566F","1.6689710972195777","-69.0","2021-04-10 18:23:40.827"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-46.0","2021-04-10 18:23:40.843"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.0","2021-04-10 18:23:40.844"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-46.0","2021-04-10 18:23:40.897"
"915.75","-163.5625","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.5","2021-04-10 18:23:40.9"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-46.5","2021-04-10 18:23:40.921"
"915.75","-106.1875","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.0","2021-04-10 18:23:40.922"
"915.75","-140.375","E200 001D 1910 0116 1310 566E","5.93343768754166","-65.5","2021-04-10 18:23:40.977"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-46.0","2021-04-10 18:23:40.978"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-46.0","2021-04-10 18:23:41.001"
"922.25","1.625","E200 001D 1910 0118 1310 566F","1.4419419406125027","-70.0","2021-04-10 18:23:41.029"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-47.5","2021-04-10 18:23:41.075"
"922.25","1.3125","E200 001D 1910 0118 1310 566F","4.411728745959104","-71.0","2021-04-10 18:23:41.091"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-47.5","2021-04-10 18:23:41.105"
"922.25","-0.375","E200 001D 1910 0118 1310 566F","1.4173982480063325","-70.5","2021-04-10 18:23:41.125"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-47.5","2021-04-10 18:23:41.171"
"922.25","-2.625","E200 001D 1910 0118 1310 566F","1.6260196351587797","-70.0","2021-04-10 18:23:41.183"
"908.25","-0.0625","E200 001D 1910 0119 1310 5A03","0.04908738521234052","-69.0","2021-04-10 18:23:41.218"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-45.0","2021-04-10 18:23:41.234"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.0","2021-04-10 18:23:41.235"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-45.0","2021-04-10 18:23:41.287"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","3.9576704327449543","-65.5","2021-04-10 18:23:41.289"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-45.0","2021-04-10 18:23:41.311"
"908.25","0.8125","E200 001D 1910 0119 1310 5A03","6.178874613603362","-69.5","2021-04-10 18:23:41.33"
"908.25","-0.25","E200 001D 1910 0116 1310 566E","0.7853981633974483","-67.0","2021-04-10 18:23:41.341"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-45.0","2021-04-10 18:23:41.383"
"908.25","-0.5625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.0","2021-04-10 18:23:41.402"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","2.9206994201342606","-65.5","2021-04-10 18:23:41.431"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-45.0","2021-04-10 18:23:41.432"
"909.75","-0.1875","E200 001D 1910 0118 1310 566F","5.098952138931871","-68.5","2021-04-10 18:23:41.447"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-45.0","2021-04-10 18:23:41.494"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","2.9820586516496865","-65.0","2021-04-10 18:23:41.495"
"909.75","-0.1875","E200 001D 1910 0118 1310 566F","5.056000676871073","-68.5","2021-04-10 18:23:41.514"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-45.0","2021-04-10 18:23:41.53"
"909.75","70.75","E200 001D 1910 0116 1310 566E","2.736621725587984","-64.5","2021-04-10 18:23:41.531"
"909.75","54.875","E200 001D 1910 0116 1310 566E","2.9022916506796332","-65.0","2021-04-10 18:23:41.583"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-45.0","2021-04-10 18:23:41.585"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-47.5","2021-04-10 18:23:41.633"
"922.75","-1.75","E200 001D 1910 0118 1310 566F","4.387185053352934","-71.0","2021-04-10 18:23:41.652"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-47.5","2021-04-10 18:23:41.699"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-47.5","2021-04-10 18:23:41.72"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-47.5","2021-04-10 18:23:41.775"
"922.75","3.25","E200 001D 1910 0118 1310 566F","1.0062913968529805","-70.0","2021-04-10 18:23:41.795"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-46.0","2021-04-10 18:23:41.828"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.5","2021-04-10 18:23:41.831"
"915.25","0.625","E200 001D 1910 0118 1310 566F","1.9634954084936207","-68.5","2021-04-10 18:23:41.85"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-46.0","2021-04-10 18:23:41.895"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-10 18:23:41.896"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-46.0","2021-04-10 18:23:41.92"
"915.25","-46.375","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-04-10 18:23:41.921"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-46.0","2021-04-10 18:23:41.974"
"915.25","-85.4375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.0","2021-04-10 18:23:41.976"
"915.25","-1.4375","E200 001D 1910 0118 1310 566F","2.086213871524472","-68.5","2021-04-10 18:23:41.999"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-47.0","2021-04-10 18:23:42.032"
"919.75","0.5","E200 001D 1910 0116 1310 566E","0.1902136176978195","-68.0","2021-04-10 18:23:42.048"
"919.75","1.0625","E200 001D 1910 0118 1310 566F","5.982525072754001","-69.0","2021-04-10 18:23:42.061"
"919.75","-39.0625","E200 001D 1910 0116 1310 566E","3.5772431973493153","-65.5","2021-04-10 18:23:42.103"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-47.0","2021-04-10 18:23:42.104"
"919.75","70.75","E200 001D 1910 0116 1310 566E","3.2643111166206444","-66.5","2021-04-10 18:23:42.129"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-47.0","2021-04-10 18:23:42.13"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-47.0","2021-04-10 18:23:42.183"
"919.75","0.9375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-67.0","2021-04-10 18:23:42.194"
"919.75","-0.625","E200 001D 1910 0118 1310 566F","6.013204688511713","-69.0","2021-04-10 18:23:42.206"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-45.0","2021-04-10 18:23:42.235"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.0","2021-04-10 18:23:42.236"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-45.0","2021-04-10 18:23:42.289"
"910.75","-50.0","E200 001D 1910 0116 1310 566E","2.6384469551633027","-65.0","2021-04-10 18:23:42.291"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-45.0","2021-04-10 18:23:42.316"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.5","2021-04-10 18:23:42.317"
"910.75","0.1875","E200 001D 1910 0118 1310 566F","4.479223900626073","-68.5","2021-04-10 18:23:42.335"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-45.0","2021-04-10 18:23:42.38"
"910.75","106.1875","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.5","2021-04-10 18:23:42.382"
"910.75","-0.8125","E200 001D 1910 0118 1310 566F","4.540583132141498","-68.5","2021-04-10 18:23:42.392"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.0","2021-04-10 18:23:42.436"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-45.5","2021-04-10 18:23:42.438"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.0","2021-04-10 18:23:42.49"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-46.0","2021-04-10 18:23:42.492"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-46.0","2021-04-10 18:23:42.513"
"914.75","-41.5","E200 001D 1910 0116 1310 566E","0.1043106935762236","-64.5","2021-04-10 18:23:42.515"
"914.75","1.0625","E200 001D 1910 0118 1310 566F","5.344389064993574","-69.0","2021-04-10 18:23:42.536"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-04-10 18:23:42.578"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-46.0","2021-04-10 18:23:42.579"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-46.0","2021-04-10 18:23:42.603"
"914.75","-126.9375","E200 001D 1910 0116 1310 566E","0.3129320807286708","-66.5","2021-04-10 18:23:42.604"
