"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","0.4375","E200 001D 1910 0119 1310 5A03","1.0983302441261191","-67.5","2021-04-10 18:02:38.206"
"906.25","-0.125","E200 001D 1910 0116 1310 566E","4.957825906446392","-68.0","2021-04-10 18:02:38.222"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-52.0","2021-04-10 18:02:38.234"
"906.25","0.4375","E200 001D 1910 0119 1310 5A03","1.1044661672776617","-68.0","2021-04-10 18:02:38.256"
"906.25","-0.1875","E200 001D 1910 0116 1310 566E","4.994641445355648","-68.0","2021-04-10 18:02:38.266"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-54.5","2021-04-10 18:02:38.332"
"918.75","103.75","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.5","2021-04-10 18:02:38.332"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-54.5","2021-04-10 18:02:38.355"
"918.75","-0.1875","E200 001D 1910 0116 1310 566E","4.178563666200486","-68.5","2021-04-10 18:02:38.369"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-54.5","2021-04-10 18:02:38.419"
"918.75","1.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-68.0","2021-04-10 18:02:38.44"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-54.5","2021-04-10 18:02:38.453"
"918.75","-137.9375","E200 001D 1910 0116 1310 566E","4.534447208989955","-67.0","2021-04-10 18:02:38.454"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-53.5","2021-04-10 18:02:38.513"
"902.75","13.375","E200 001D 1910 0119 1310 5A03","0.1227184630308513","-67.0","2021-04-10 18:02:38.514"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-53.0","2021-04-10 18:02:38.536"
"902.75","13.375","E200 001D 1910 0119 1310 5A03","6.258641614573416","-67.0","2021-04-10 18:02:38.537"
"902.75","-24.375","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-67.0","2021-04-10 18:02:38.589"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-53.0","2021-04-10 18:02:38.59"
"902.75","29.25","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-67.0","2021-04-10 18:02:38.612"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-53.0","2021-04-10 18:02:38.613"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-53.0","2021-04-10 18:02:38.665"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.0","2021-04-10 18:02:38.678"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-52.5","2021-04-10 18:02:38.7"
"912.25","-41.5","E200 001D 1910 0116 1310 566E","1.5953400194010667","-66.0","2021-04-10 18:02:38.701"
"912.25","1.5625","E200 001D 1910 0118 1310 566F","0.18407769454627693","-70.0","2021-04-10 18:02:38.72"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","1.576932249946439","-64.5","2021-04-10 18:02:38.765"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-52.5","2021-04-10 18:02:38.766"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","1.1780972450961724","-65.0","2021-04-10 18:02:38.787"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-52.5","2021-04-10 18:02:38.788"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-52.5","2021-04-10 18:02:38.841"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.5","2021-04-10 18:02:38.842"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-53.0","2021-04-10 18:02:38.873"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-67.0","2021-04-10 18:02:38.874"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-53.0","2021-04-10 18:02:38.927"
"913.75","78.125","E200 001D 1910 0116 1310 566E","0.619728238305799","-67.0","2021-04-10 18:02:38.928"
"913.75","0.625","E200 001D 1910 0118 1310 566F","5.755495916146925","-68.5","2021-04-10 18:02:38.938"
"913.75","-46.375","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.0","2021-04-10 18:02:38.96"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-53.5","2021-04-10 18:02:38.961"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-53.0","2021-04-10 18:02:39.012"
"913.75","20.75","E200 001D 1910 0116 1310 566E","0.6381360077604268","-66.0","2021-04-10 18:02:39.013"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-53.0","2021-04-10 18:02:39.037"
"913.75","-126.9375","E200 001D 1910 0116 1310 566E","0.8713010875190442","-66.5","2021-04-10 18:02:39.038"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-52.0","2021-04-10 18:02:39.09"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-66.5","2021-04-10 18:02:39.091"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-52.5","2021-04-10 18:02:39.113"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","3.552699504743145","-67.0","2021-04-10 18:02:39.113"
"908.75","52.4375","E200 001D 1910 0116 1310 566E","3.380893656499953","-66.0","2021-04-10 18:02:39.167"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-52.5","2021-04-10 18:02:39.168"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-52.5","2021-04-10 18:02:39.19"
"908.75","46.375","E200 001D 1910 0116 1310 566E","3.423845118560751","-65.0","2021-04-10 18:02:39.193"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","3.6570101983193686","-65.5","2021-04-10 18:02:39.248"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-52.5","2021-04-10 18:02:39.25"
"908.75","122.0625","E200 001D 1910 0116 1310 566E","3.2459033471660166","-65.5","2021-04-10 18:02:39.272"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-52.5","2021-04-10 18:02:39.273"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-53.0","2021-04-10 18:02:39.34"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","0.47860200582032003","-65.5","2021-04-10 18:02:39.342"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-53.0","2021-04-10 18:02:39.366"
"914.25","78.125","E200 001D 1910 0116 1310 566E","0.19634954084936207","-65.5","2021-04-10 18:02:39.367"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-53.0","2021-04-10 18:02:39.418"
"914.25","119.625","E200 001D 1910 0116 1310 566E","0.23930100291016002","-64.5","2021-04-10 18:02:39.42"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-53.0","2021-04-10 18:02:39.443"
"914.25","0.0","E200 001D 1910 0116 1310 566E","0.36815538909255385","-66.0","2021-04-10 18:02:39.455"
"914.25","1.0625","E200 001D 1910 0118 1310 566F","5.534602682691394","-68.5","2021-04-10 18:02:39.472"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-52.0","2021-04-10 18:02:39.537"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","3.172272269347506","-65.5","2021-04-10 18:02:39.538"
"909.25","0.5625","E200 001D 1910 0119 1310 5A03","2.429825568010856","-68.5","2021-04-10 18:02:39.561"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-52.0","2021-04-10 18:02:39.569"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","3.2888548092268146","-66.0","2021-04-10 18:02:39.572"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","3.2336315008629315","-67.0","2021-04-10 18:02:39.625"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-52.0","2021-04-10 18:02:39.625"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-52.0","2021-04-10 18:02:39.648"
"909.25","169.625","E200 001D 1910 0116 1310 566E","2.8286605728611223","-65.5","2021-04-10 18:02:39.649"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-55.0","2021-04-10 18:02:39.703"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-54.5","2021-04-10 18:02:39.726"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-54.5","2021-04-10 18:02:39.779"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-54.5","2021-04-10 18:02:39.8"
"921.75","78.125","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-55.0","2021-04-10 18:02:39.854"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-55.5","2021-04-10 18:02:39.876"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-54.5","2021-04-10 18:02:39.952"
"920.75","0.5625","E200 001D 1910 0116 1310 566E","2.816388726558037","-69.5","2021-04-10 18:02:39.964"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-54.5","2021-04-10 18:02:39.983"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-54.5","2021-04-10 18:02:40.037"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-54.5","2021-04-10 18:02:40.058"
"920.75","-0.25","E200 001D 1910 0116 1310 566E","5.945709533844745","-69.5","2021-04-10 18:02:40.07"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-54.0","2021-04-10 18:02:40.123"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.5","2021-04-10 18:02:40.124"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-53.5","2021-04-10 18:02:40.145"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-54.0","2021-04-10 18:02:40.199"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","5.522330836388308","-65.5","2021-04-10 18:02:40.2"
"916.25","-29.25","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-54.0","2021-04-10 18:02:40.221"
"916.25","-68.3125","E200 001D 1910 0116 1310 566E","5.553010452146021","-67.0","2021-04-10 18:02:40.223"
"916.25","-112.25","E200 001D 1910 0116 1310 566E","5.71868037723767","-65.5","2021-04-10 18:02:40.275"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-53.5","2021-04-10 18:02:40.276"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-54.0","2021-04-10 18:02:40.299"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.0","2021-04-10 18:02:40.3"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","0.803805932852076","-66.0","2021-04-10 18:02:40.373"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-53.5","2021-04-10 18:02:40.375"
"913.25","3.3125","E200 001D 1910 0118 1310 566F","5.8475347634200645","-68.0","2021-04-10 18:02:40.389"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-53.0","2021-04-10 18:02:40.405"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.5","2021-04-10 18:02:40.408"
"913.25","-96.375","E200 001D 1910 0116 1310 566E","1.0737865515199487","-66.0","2021-04-10 18:02:40.463"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-53.0","2021-04-10 18:02:40.464"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","1.1474176293384597","-66.5","2021-04-10 18:02:40.485"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-53.0","2021-04-10 18:02:40.486"
"925.75","61.0","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-55.5","2021-04-10 18:02:40.528"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-55.5","2021-04-10 18:02:40.55"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-55.5","2021-04-10 18:02:40.604"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-55.5","2021-04-10 18:02:40.626"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-55.5","2021-04-10 18:02:40.68"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-55.5","2021-04-10 18:02:40.702"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-54.5","2021-04-10 18:02:40.78"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-54.5","2021-04-10 18:02:40.79"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-54.5","2021-04-10 18:02:40.844"
"921.25","-0.875","E200 001D 1910 0116 1310 566E","2.6875343403756435","-67.5","2021-04-10 18:02:40.861"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-55.0","2021-04-10 18:02:40.876"
"921.25","-1.4375","E200 001D 1910 0116 1310 566E","2.761165418194154","-69.0","2021-04-10 18:02:40.893"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-52.0","2021-04-10 18:02:40.94"
"907.25","-101.3125","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.0","2021-04-10 18:02:40.94"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-52.0","2021-04-10 18:02:40.962"
"907.25","-133.0","E200 001D 1910 0116 1310 566E","4.522175362686871","-67.0","2021-04-10 18:02:40.963"
"907.25","-0.875","E200 001D 1910 0119 1310 5A03","0.5338253141842031","-68.5","2021-04-10 18:02:40.974"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-52.0","2021-04-10 18:02:41.026"
"907.25","18.25","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.0","2021-04-10 18:02:41.027"
"907.25","1.5625","E200 001D 1910 0119 1310 5A03","0.521553467881118","-68.5","2021-04-10 18:02:41.048"
"907.25","73.1875","E200 001D 1910 0116 1310 566E","4.338097668140593","-68.0","2021-04-10 18:02:41.061"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-52.5","2021-04-10 18:02:41.062"
"907.25","-119.625","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.5","2021-04-10 18:02:41.115"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-52.0","2021-04-10 18:02:41.115"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-54.5","2021-04-10 18:02:41.157"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","0.7485826244881929","-67.5","2021-04-10 18:02:41.17"
"919.25","0.4375","E200 001D 1910 0118 1310 566F","0.01227184630308513","-70.0","2021-04-10 18:02:41.182"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-54.5","2021-04-10 18:02:41.236"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","0.662679700366597","-67.5","2021-04-10 18:02:41.248"
"919.25","-0.0625","E200 001D 1910 0118 1310 566F","6.166602767300278","-71.0","2021-04-10 18:02:41.258"
"919.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-54.5","2021-04-10 18:02:41.282"
"919.25","-98.875","E200 001D 1910 0116 1310 566E","4.04357335686655","-65.5","2021-04-10 18:02:41.283"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-55.5","2021-04-10 18:02:41.344"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-55.0","2021-04-10 18:02:41.369"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-55.5","2021-04-10 18:02:41.422"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-55.0","2021-04-10 18:02:41.444"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-55.0","2021-04-10 18:02:41.497"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-55.5","2021-04-10 18:02:41.52"
"915.75","0.25","E200 001D 1910 0118 1310 566F","4.767612288748572","-69.0","2021-04-10 18:02:41.561"
"915.75","-126.9375","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.0","2021-04-10 18:02:41.606"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-54.0","2021-04-10 18:02:41.607"
"915.75","167.1875","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.0","2021-04-10 18:02:41.63"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-54.0","2021-04-10 18:02:41.631"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-54.5","2021-04-10 18:02:41.683"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.0","2021-04-10 18:02:41.684"
"915.75","1.3125","E200 001D 1910 0118 1310 566F","1.533980787885641","-69.0","2021-04-10 18:02:41.705"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-53.5","2021-04-10 18:02:41.717"
"915.75","50.0","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.0","2021-04-10 18:02:41.719"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-54.5","2021-04-10 18:02:41.799"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-54.5","2021-04-10 18:02:41.822"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-54.5","2021-04-10 18:02:41.876"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-54.5","2021-04-10 18:02:41.897"
"908.25","64.6875","E200 001D 1910 0116 1310 566E","3.6386024288647407","-66.0","2021-04-10 18:02:41.95"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-52.5","2021-04-10 18:02:41.952"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-53.0","2021-04-10 18:02:41.973"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","3.785864584501762","-65.5","2021-04-10 18:02:41.975"
"908.25","-1.5625","E200 001D 1910 0122 1310 5F19","5.540738605842936","-72.5","2021-04-10 18:02:41.996"
"908.25","-87.875","E200 001D 1910 0116 1310 566E","4.09266074207889","-65.5","2021-04-10 18:02:42.038"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-52.5","2021-04-10 18:02:42.04"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-53.0","2021-04-10 18:02:42.067"
"908.25","54.875","E200 001D 1910 0116 1310 566E","3.6876898140770815","-65.5","2021-04-10 18:02:42.069"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-52.5","2021-04-10 18:02:42.121"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-65.0","2021-04-10 18:02:42.122"
"909.75","135.4375","E200 001D 1910 0116 1310 566E","2.662990647769473","-65.5","2021-04-10 18:02:42.15"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-52.5","2021-04-10 18:02:42.151"
"909.75","2.8125","E200 001D 1910 0118 1310 566F","4.792155981354743","-68.0","2021-04-10 18:02:42.168"
"909.75","-46.375","E200 001D 1910 0116 1310 566E","3.018874190558942","-64.0","2021-04-10 18:02:42.215"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-52.5","2021-04-10 18:02:42.216"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-52.0","2021-04-10 18:02:42.251"
"909.75","62.25","E200 001D 1910 0116 1310 566E","2.82252464970958","-66.0","2021-04-10 18:02:42.252"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.5","2021-04-10 18:02:42.303"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-52.0","2021-04-10 18:02:42.304"
"909.75","0.4375","E200 001D 1910 0118 1310 566F","4.902602598082509","-68.5","2021-04-10 18:02:42.332"
"909.75","25.625","E200 001D 1910 0116 1310 566E","3.018874190558942","-65.5","2021-04-10 18:02:42.339"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-52.0","2021-04-10 18:02:42.34"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-54.5","2021-04-10 18:02:42.412"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-54.5","2021-04-10 18:02:42.434"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-54.5","2021-04-10 18:02:42.486"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-54.5","2021-04-10 18:02:42.511"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-53.5","2021-04-10 18:02:42.563"
"915.25","-9.75","E200 001D 1910 0116 1310 566E","5.957981380147831","-65.5","2021-04-10 18:02:42.564"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","6.234097921967246","-66.5","2021-04-10 18:02:42.585"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-53.5","2021-04-10 18:02:42.586"
"915.25","0.625","E200 001D 1910 0118 1310 566F","1.7732817907958012","-69.0","2021-04-10 18:02:42.611"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-53.5","2021-04-10 18:02:42.649"
"915.25","-64.6875","E200 001D 1910 0116 1310 566E","6.270913460876501","-66.0","2021-04-10 18:02:42.65"
"915.25","34.125","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.0","2021-04-10 18:02:42.673"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-53.5","2021-04-10 18:02:42.674"
"915.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-53.0","2021-04-10 18:02:42.726"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","6.062292073724054","-64.5","2021-04-10 18:02:42.727"
"915.25","-0.9375","E200 001D 1910 0118 1310 566F","1.9696313316451632","-68.5","2021-04-10 18:02:42.75"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-54.5","2021-04-10 18:02:42.783"
"919.75","-163.5625","E200 001D 1910 0116 1310 566E","3.730641276137879","-66.0","2021-04-10 18:02:42.783"
"919.75","156.25","E200 001D 1910 0116 1310 566E","2.9575149590435164","-67.5","2021-04-10 18:02:42.838"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-54.5","2021-04-10 18:02:42.839"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-54.5","2021-04-10 18:02:42.861"
"919.75","205.0625","E200 001D 1910 0116 1310 566E","2.9206994201342606","-68.5","2021-04-10 18:02:42.863"
"919.75","78.125","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-54.5","2021-04-10 18:02:42.915"
"919.75","13.375","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.0","2021-04-10 18:02:42.917"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-54.5","2021-04-10 18:02:42.938"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","0.3129320807286708","-68.0","2021-04-10 18:02:42.957"
"910.75","-65.875","E200 001D 1910 0118 1310 566F","1.4971652489763858","-66.0","2021-04-10 18:02:42.966"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","2.386874105950058","-64.5","2021-04-10 18:02:43.017"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-52.5","2021-04-10 18:02:43.019"
"910.75","68.3125","E200 001D 1910 0118 1310 566F","1.1044661672776617","-69.5","2021-04-10 18:02:43.02"
"910.75","236.8125","E200 001D 1910 0118 1310 566F","0.5767767762450011","-68.0","2021-04-10 18:02:43.041"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-52.5","2021-04-10 18:02:43.042"
"910.75","-31.6875","E200 001D 1910 0116 1310 566E","2.386874105950058","-65.5","2021-04-10 18:02:43.043"
"910.75","18.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-64.5","2021-04-10 18:02:43.095"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-52.5","2021-04-10 18:02:43.097"
"910.75","-0.125","E200 001D 1910 0118 1310 566F","1.184233168247715","-68.0","2021-04-10 18:02:43.113"
"910.75","54.875","E200 001D 1910 0118 1310 566F","1.0369710126106935","-67.0","2021-04-10 18:02:43.129"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-52.5","2021-04-10 18:02:43.129"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.3071071049800045","-66.0","2021-04-10 18:02:43.13"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.5","2021-04-10 18:02:43.184"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-53.0","2021-04-10 18:02:43.185"
"914.75","-0.1875","E200 001D 1910 0118 1310 566F","2.172116795646068","-69.5","2021-04-10 18:02:43.198"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-53.0","2021-04-10 18:02:43.216"
"914.75","13.375","E200 001D 1910 0116 1310 566E","6.277049384028044","-64.0","2021-04-10 18:02:43.217"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-53.0","2021-04-10 18:02:43.269"
"914.75","20.75","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.0","2021-04-10 18:02:43.271"
"914.75","128.125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.5","2021-04-10 18:02:43.291"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-53.0","2021-04-10 18:02:43.294"
"914.75","1.125","E200 001D 1910 0118 1310 566F","2.055534255766759","-69.0","2021-04-10 18:02:43.308"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-53.0","2021-04-10 18:02:43.356"
"914.75","122.0625","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-10 18:02:43.358"
"914.75","-0.5","E200 001D 1910 0118 1310 566F","2.2089323345553233","-69.5","2021-04-10 18:02:43.369"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-53.0","2021-04-10 18:02:43.404"
"912.75","0.0","E200 001D 1910 0116 1310 566E","1.1535535524900022","-64.5","2021-04-10 18:02:43.405"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-53.0","2021-04-10 18:02:43.457"
"912.75","-98.875","E200 001D 1910 0116 1310 566E","1.3621749396424494","-64.0","2021-04-10 18:02:43.459"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.5","2021-04-10 18:02:43.481"
