"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-50.5","2021-04-10 18:00:34.213"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-50.5","2021-04-10 18:00:34.235"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-50.0","2021-04-10 18:00:34.289"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-50.0","2021-04-10 18:00:34.313"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-50.0","2021-04-10 18:00:34.364"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-50.0","2021-04-10 18:00:34.389"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-50.0","2021-04-10 18:00:34.443"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-49.5","2021-04-10 18:00:34.466"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-47.5","2021-04-10 18:00:34.54"
"905.75","-52.4375","E200 001D 1910 0119 1310 5A03","4.601942363656923","-66.5","2021-04-10 18:00:34.542"
"905.75","0.0625","E200 001D 1910 0116 1310 566E","5.148039524144211","-68.0","2021-04-10 18:00:34.565"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-47.5","2021-04-10 18:00:34.574"
"905.75","58.5625","E200 001D 1910 0119 1310 5A03","4.516039439535327","-67.0","2021-04-10 18:00:34.575"
"905.75","2.1875","E200 001D 1910 0116 1310 566E","5.141903600992669","-68.0","2021-04-10 18:00:34.593"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-47.5","2021-04-10 18:00:34.639"
"905.75","-2.4375","E200 001D 1910 0119 1310 5A03","4.626486056263094","-67.5","2021-04-10 18:00:34.64"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-47.5","2021-04-10 18:00:34.662"
"905.75","124.5","E200 001D 1910 0119 1310 5A03","4.411728745959104","-66.0","2021-04-10 18:00:34.664"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-50.0","2021-04-10 18:00:34.718"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-49.5","2021-04-10 18:00:34.741"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-49.5","2021-04-10 18:00:34.793"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-50.0","2021-04-10 18:00:34.816"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-50.0","2021-04-10 18:00:34.871"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-49.5","2021-04-10 18:00:34.895"
"905.25","-15.8125","E200 001D 1910 0119 1310 5A03","4.896466674930966","-66.5","2021-04-10 18:00:34.969"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-47.5","2021-04-10 18:00:34.971"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-47.5","2021-04-10 18:00:34.992"
"905.25","-54.875","E200 001D 1910 0119 1310 5A03","4.914874444385594","-68.0","2021-04-10 18:00:34.992"
"905.25","-1.3125","E200 001D 1910 0119 1310 5A03","4.933282213840222","-67.5","2021-04-10 18:00:35.009"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-47.5","2021-04-10 18:00:35.056"
"905.25","78.125","E200 001D 1910 0119 1310 5A03","4.773748211900116","-68.5","2021-04-10 18:00:35.057"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-47.5","2021-04-10 18:00:35.078"
"905.25","-42.6875","E200 001D 1910 0119 1310 5A03","4.914874444385594","-67.0","2021-04-10 18:00:35.08"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-50.0","2021-04-10 18:00:35.133"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-50.0","2021-04-10 18:00:35.154"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-50.0","2021-04-10 18:00:35.21"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-50.0","2021-04-10 18:00:35.232"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-50.0","2021-04-10 18:00:35.283"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-50.0","2021-04-10 18:00:35.309"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-47.5","2021-04-10 18:00:35.386"
"906.25","-1.5625","E200 001D 1910 0119 1310 5A03","4.374913207049849","-68.0","2021-04-10 18:00:35.402"
"906.25","-0.1875","E200 001D 1910 0116 1310 566E","4.896466674930966","-68.0","2021-04-10 18:00:35.412"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-47.5","2021-04-10 18:00:35.426"
"906.25","0.0625","E200 001D 1910 0116 1310 566E","4.945554060143307","-68.0","2021-04-10 18:00:35.444"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-47.5","2021-04-10 18:00:35.492"
"906.25","1.125","E200 001D 1910 0116 1310 566E","4.853515212870168","-68.0","2021-04-10 18:00:35.512"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-47.0","2021-04-10 18:00:35.525"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","1.0829904362472627","-68.5","2021-04-10 18:00:35.542"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-49.5","2021-04-10 18:00:35.597"
"918.75","0.0","E200 001D 1910 0116 1310 566E","4.190835512503572","-69.0","2021-04-10 18:00:35.617"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-49.5","2021-04-10 18:00:35.63"
"918.75","1.8125","E200 001D 1910 0116 1310 566E","0.9940195505498954","-67.5","2021-04-10 18:00:35.643"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-49.5","2021-04-10 18:00:35.694"
"918.75","48.8125","E200 001D 1910 0116 1310 566E","4.196971435655114","-67.0","2021-04-10 18:00:35.696"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-49.5","2021-04-10 18:00:35.726"
"902.75","-13.375","E200 001D 1910 0119 1310 5A03","0.19634954084936207","-66.0","2021-04-10 18:00:35.739"
"902.75","37.8125","E200 001D 1910 0119 1310 5A03","6.270913460876501","-67.0","2021-04-10 18:00:35.791"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-48.0","2021-04-10 18:00:35.792"
"902.75","-7.3125","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-67.5","2021-04-10 18:00:35.814"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-48.0","2021-04-10 18:00:35.816"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-48.0","2021-04-10 18:00:35.869"
"902.75","-118.375","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-67.0","2021-04-10 18:00:35.87"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-48.0","2021-04-10 18:00:35.892"
"902.75","109.8125","E200 001D 1910 0119 1310 5A03","6.0991076126333095","-66.0","2021-04-10 18:00:35.892"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-47.5","2021-04-10 18:00:35.944"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-04-10 18:00:35.968"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-48.0","2021-04-10 18:00:35.969"
"912.25","1.25","E200 001D 1910 0118 1310 566F","0.14112623248547898","-69.5","2021-04-10 18:00:35.986"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-48.0","2021-04-10 18:00:36.034"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","1.509437095279471","-66.0","2021-04-10 18:00:36.035"
"912.25","1.1875","E200 001D 1910 0118 1310 566F","0.17794177139473438","-68.5","2021-04-10 18:00:36.053"
"912.25","34.125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.5","2021-04-10 18:00:36.067"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-47.5","2021-04-10 18:00:36.069"
"912.25","-0.25","E200 001D 1910 0118 1310 566F","0.17794177139473438","-69.0","2021-04-10 18:00:36.081"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-48.0","2021-04-10 18:00:36.132"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","1.4542137869155878","-66.5","2021-04-10 18:00:36.133"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-48.5","2021-04-10 18:00:36.166"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","0.7240389318820226","-65.5","2021-04-10 18:00:36.168"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-48.0","2021-04-10 18:00:36.222"
"913.75","9.75","E200 001D 1910 0116 1310 566E","0.5951845456996288","-67.5","2021-04-10 18:00:36.223"
"913.75","0.0","E200 001D 1910 0118 1310 566F","5.589825991055276","-69.0","2021-04-10 18:00:36.248"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-48.0","2021-04-10 18:00:36.254"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","0.7240389318820226","-67.5","2021-04-10 18:00:36.256"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-64.0","2021-04-10 18:00:36.309"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-48.0","2021-04-10 18:00:36.31"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-48.0","2021-04-10 18:00:36.331"
"913.75","80.5625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-67.0","2021-04-10 18:00:36.333"
"908.75","0.625","E200 001D 1910 0118 1310 566F","5.313709449235861","-69.5","2021-04-10 18:00:36.363"
"908.75","54.875","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.0","2021-04-10 18:00:36.409"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-47.5","2021-04-10 18:00:36.412"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-47.5","2021-04-10 18:00:36.434"
"908.75","-70.75","E200 001D 1910 0116 1310 566E","3.650874275167826","-66.0","2021-04-10 18:00:36.435"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-47.5","2021-04-10 18:00:36.487"
"908.75","114.6875","E200 001D 1910 0116 1310 566E","3.2090878082567613","-67.0","2021-04-10 18:00:36.489"
"908.75","0.625","E200 001D 1910 0119 1310 5A03","5.957981380147831","-69.0","2021-04-10 18:00:36.499"
"908.75","0.75","E200 001D 1910 0118 1310 566F","5.332117218690489","-69.0","2021-04-10 18:00:36.515"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-47.5","2021-04-10 18:00:36.531"
"908.75","13.375","E200 001D 1910 0116 1310 566E","3.4606606574700063","-66.5","2021-04-10 18:00:36.531"
"914.25","-0.875","E200 001D 1910 0118 1310 566F","5.344389064993574","-70.0","2021-04-10 18:00:36.568"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-48.5","2021-04-10 18:00:36.613"
"914.25","-80.5625","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.0","2021-04-10 18:00:36.614"
"914.25","0.75","E200 001D 1910 0118 1310 566F","5.2768939103266055","-69.0","2021-04-10 18:00:36.633"
"914.25","161.125","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-10 18:00:36.648"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-48.0","2021-04-10 18:00:36.649"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-48.5","2021-04-10 18:00:36.703"
"914.25","13.375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-66.0","2021-04-10 18:00:36.704"
"914.25","50.0","E200 001D 1910 0116 1310 566E","0.19634954084936207","-66.5","2021-04-10 18:00:36.725"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-48.5","2021-04-10 18:00:36.726"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-47.0","2021-04-10 18:00:36.786"
"909.25","46.375","E200 001D 1910 0116 1310 566E","3.153864499892878","-65.0","2021-04-10 18:00:36.786"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-47.5","2021-04-10 18:00:36.808"
"909.25","73.1875","E200 001D 1910 0116 1310 566E","2.84706834231575","-66.0","2021-04-10 18:00:36.809"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-47.5","2021-04-10 18:00:36.863"
"909.25","0.5625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-67.0","2021-04-10 18:00:36.885"
"909.25","158.6875","E200 001D 1910 0116 1310 566E","3.0066023442558567","-67.0","2021-04-10 18:00:36.898"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-47.5","2021-04-10 18:00:36.899"
"921.75","3.625","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-49.5","2021-04-10 18:00:36.965"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-49.5","2021-04-10 18:00:36.992"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-49.5","2021-04-10 18:00:37.046"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-49.5","2021-04-10 18:00:37.068"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-49.5","2021-04-10 18:00:37.124"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-49.5","2021-04-10 18:00:37.146"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-49.5","2021-04-10 18:00:37.218"
"920.75","-0.8125","E200 001D 1910 0116 1310 566E","6.209554229361076","-68.5","2021-04-10 18:00:37.237"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-49.5","2021-04-10 18:00:37.252"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-49.5","2021-04-10 18:00:37.306"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-49.5","2021-04-10 18:00:37.327"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","6.050020227420969","-68.0","2021-04-10 18:00:37.349"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","5.6941366846315","-67.5","2021-04-10 18:00:37.418"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-49.0","2021-04-10 18:00:37.419"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.5","2021-04-10 18:00:37.443"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-49.0","2021-04-10 18:00:37.444"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-49.0","2021-04-10 18:00:37.496"
"916.25","41.5","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.5","2021-04-10 18:00:37.497"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-49.0","2021-04-10 18:00:37.52"
"916.25","211.125","E200 001D 1910 0116 1310 566E","5.313709449235861","-66.0","2021-04-10 18:00:37.521"
"913.25","98.875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-66.5","2021-04-10 18:00:37.573"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-48.5","2021-04-10 18:00:37.575"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-48.5","2021-04-10 18:00:37.596"
"913.25","-67.125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-66.0","2021-04-10 18:00:37.597"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-48.5","2021-04-10 18:00:37.65"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","1.012427320004523","-67.5","2021-04-10 18:00:37.651"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","1.000155473701438","-66.5","2021-04-10 18:00:37.673"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-48.5","2021-04-10 18:00:37.674"
"913.25","-0.0625","E200 001D 1910 0118 1310 566F","5.970253226450915","-71.0","2021-04-10 18:00:37.692"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-48.5","2021-04-10 18:00:37.737"
"913.25","-137.9375","E200 001D 1910 0116 1310 566E","1.239456476611598","-66.5","2021-04-10 18:00:37.739"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-48.5","2021-04-10 18:00:37.762"
"913.25","34.125","E200 001D 1910 0116 1310 566E","0.7669903939428205","-67.0","2021-04-10 18:00:37.762"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-49.5","2021-04-10 18:00:37.831"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-49.5","2021-04-10 18:00:37.853"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-49.5","2021-04-10 18:00:37.908"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-49.5","2021-04-10 18:00:37.93"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-49.5","2021-04-10 18:00:37.983"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-49.5","2021-04-10 18:00:38.005"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-49.5","2021-04-10 18:00:38.059"
"921.25","-1.5","E200 001D 1910 0116 1310 566E","2.7979809571034093","-70.0","2021-04-10 18:00:38.073"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-49.5","2021-04-10 18:00:38.091"
"921.25","-3.25","E200 001D 1910 0116 1310 566E","2.736621725587984","-68.5","2021-04-10 18:00:38.105"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-49.5","2021-04-10 18:00:38.153"
"921.25","2.9375","E200 001D 1910 0116 1310 566E","2.6445828783148455","-71.5","2021-04-10 18:00:38.169"
"907.25","96.375","E200 001D 1910 0116 1310 566E","3.9760782021995817","-65.5","2021-04-10 18:00:38.203"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-47.5","2021-04-10 18:00:38.205"
"907.25","89.0625","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.0","2021-04-10 18:00:38.257"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-47.5","2021-04-10 18:00:38.259"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-47.5","2021-04-10 18:00:38.281"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.0","2021-04-10 18:00:38.282"
"907.25","-75.625","E200 001D 1910 0116 1310 566E","4.565126824747668","-67.0","2021-04-10 18:00:38.336"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-47.5","2021-04-10 18:00:38.336"
"907.25","62.25","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.5","2021-04-10 18:00:38.357"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-47.5","2021-04-10 18:00:38.359"
"907.25","0.0","E200 001D 1910 0119 1310 5A03","0.5951845456996288","-68.0","2021-04-10 18:00:38.371"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-49.5","2021-04-10 18:00:38.436"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-49.5","2021-04-10 18:00:38.462"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-49.0","2021-04-10 18:00:38.514"
"919.25","-2.6875","E200 001D 1910 0116 1310 566E","3.9944859716542096","-69.5","2021-04-10 18:00:38.535"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-49.5","2021-04-10 18:00:38.548"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-50.0","2021-04-10 18:00:38.603"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-50.0","2021-04-10 18:00:38.625"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-50.0","2021-04-10 18:00:38.677"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-50.0","2021-04-10 18:00:38.701"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-50.0","2021-04-10 18:00:38.754"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-50.0","2021-04-10 18:00:38.777"
"915.75","185.5","E200 001D 1910 0116 1310 566E","5.387340527054372","-67.0","2021-04-10 18:00:38.802"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-49.5","2021-04-10 18:00:38.853"
"915.75","50.0","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.0","2021-04-10 18:00:38.855"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-49.0","2021-04-10 18:00:38.877"
"915.75","-0.5625","E200 001D 1910 0116 1310 566E","5.816855147662351","-68.0","2021-04-10 18:00:38.898"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-49.0","2021-04-10 18:00:38.94"
"915.75","1.875","E200 001D 1910 0116 1310 566E","5.737088146692298","-68.0","2021-04-10 18:00:38.953"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-49.0","2021-04-10 18:00:38.973"
"915.75","-0.5","E200 001D 1910 0116 1310 566E","5.816855147662351","-68.5","2021-04-10 18:00:38.991"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-49.5","2021-04-10 18:00:39.059"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-49.5","2021-04-10 18:00:39.082"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-49.5","2021-04-10 18:00:39.139"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-49.0","2021-04-10 18:00:39.16"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.0","2021-04-10 18:00:39.215"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-47.5","2021-04-10 18:00:39.215"
"908.25","9.75","E200 001D 1910 0116 1310 566E","3.6017868899554855","-66.0","2021-04-10 18:00:39.237"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-48.0","2021-04-10 18:00:39.238"
"908.25","106.1875","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.0","2021-04-10 18:00:39.29"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-47.5","2021-04-10 18:00:39.292"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-47.5","2021-04-10 18:00:39.316"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","3.9453985864418692","-67.0","2021-04-10 18:00:39.317"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-47.5","2021-04-10 18:00:39.369"
"908.25","122.0625","E200 001D 1910 0116 1310 566E","3.522019888985432","-66.5","2021-04-10 18:00:39.369"
"908.25","-1.875","E200 001D 1910 0118 1310 566F","5.743224069843841","-70.0","2021-04-10 18:00:39.381"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-47.5","2021-04-10 18:00:39.402"
"908.25","89.0625","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.5","2021-04-10 18:00:39.404"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-47.5","2021-04-10 18:00:39.465"
"909.75","1.25","E200 001D 1910 0116 1310 566E","5.976389149602458","-67.0","2021-04-10 18:00:39.49"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.5","2021-04-10 18:00:39.497"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-47.5","2021-04-10 18:00:39.498"
"909.75","-0.5","E200 001D 1910 0118 1310 566F","4.81056375080937","-69.5","2021-04-10 18:00:39.514"
"909.75","119.625","E200 001D 1910 0116 1310 566E","2.767301341345697","-65.5","2021-04-10 18:00:39.561"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-47.5","2021-04-10 18:00:39.562"
"909.75","-0.1875","E200 001D 1910 0118 1310 566F","4.914874444385594","-69.0","2021-04-10 18:00:39.587"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-47.5","2021-04-10 18:00:39.601"
"909.75","98.875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.0","2021-04-10 18:00:39.602"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-49.5","2021-04-10 18:00:39.675"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-49.0","2021-04-10 18:00:39.697"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-49.5","2021-04-10 18:00:39.751"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-49.0","2021-04-10 18:00:39.771"
"915.25","192.8125","E200 001D 1910 0116 1310 566E","5.620505606812989","-67.5","2021-04-10 18:00:39.825"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-48.5","2021-04-10 18:00:39.826"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-49.0","2021-04-10 18:00:39.848"
"915.25","-9.75","E200 001D 1910 0116 1310 566E","6.092971689481767","-68.0","2021-04-10 18:00:39.85"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-48.5","2021-04-10 18:00:39.901"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","6.234097921967246","-67.0","2021-04-10 18:00:39.902"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-49.0","2021-04-10 18:00:39.925"
"915.25","-101.3125","E200 001D 1910 0116 1310 566E","0.0","-66.5","2021-04-10 18:00:39.927"
"915.25","-163.5625","E200 001D 1910 0116 1310 566E","0.28838838812250056","-67.0","2021-04-10 18:00:39.979"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-48.5","2021-04-10 18:00:39.981"
"915.25","146.4375","E200 001D 1910 0116 1310 566E","5.841398840268521","-67.5","2021-04-10 18:00:40.002"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-48.5","2021-04-10 18:00:40.003"
"915.25","2.9375","E200 001D 1910 0118 1310 566F","4.73693267299086","-70.5","2021-04-10 18:00:40.024"
