"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","-101.3125","E200 001D 1910 0116 1310 566E","5.939573610693203","-64.5","2021-04-10 18:30:50.441"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.043417883165112","-45.0","2021-04-10 18:30:50.444"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.0372819600135696","-45.0","2021-04-10 18:30:50.466"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.0","2021-04-10 18:30:50.468"
"915.75","62.25","E200 001D 1910 0116 1310 566E","5.730952223540755","-64.0","2021-04-10 18:30:50.518"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.043417883165112","-45.0","2021-04-10 18:30:50.52"
"915.75","-31.6875","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.0","2021-04-10 18:30:50.541"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0400","3.0250101137104846","-45.0","2021-04-10 18:30:50.543"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-04-10 18:30:50.596"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.055689729468197","-45.0","2021-04-10 18:30:50.598"
"915.75","29.25","E200 001D 1910 0116 1310 566E","5.66959299202533","-64.5","2021-04-10 18:30:50.619"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.0372819600135696","-45.0","2021-04-10 18:30:50.62"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.1474176293384597","-45.5","2021-04-10 18:30:50.698"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.1351457830353744","-45.5","2021-04-10 18:30:50.72"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.1290098598838318","-45.0","2021-04-10 18:30:50.774"
"922.25","-0.625","E200 001D 1910 0118 1310 566F","4.749204519293945","-70.0","2021-04-10 18:30:50.793"
"922.25","2.625","E200 001D 1910 0116 1310 566E","1.9205439464328227","-70.5","2021-04-10 18:30:50.802"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-45.0","2021-04-10 18:30:50.814"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","1.9389517158874505","-70.0","2021-04-10 18:30:50.825"
"908.25","1.25","E200 001D 1910 0118 1310 566F","5.921165841238575","-68.5","2021-04-10 18:30:50.867"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.448699758569798","-44.0","2021-04-10 18:30:50.907"
"908.25","-1.1875","E200 001D 1910 0118 1310 566F","5.890486225480862","-69.0","2021-04-10 18:30:50.917"
"908.25","1.4375","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-04-10 18:30:50.93"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0400","5.485515297479052","-44.5","2021-04-10 18:30:50.953"
"908.25","112.25","E200 001D 1910 0116 1310 566E","3.6570101983193686","-64.5","2021-04-10 18:30:50.955"
"908.25","0.5","E200 001D 1910 0118 1310 566F","5.939573610693203","-68.5","2021-04-10 18:30:50.972"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.4671075280244255","-44.5","2021-04-10 18:30:51.017"
"908.25","64.6875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-64.5","2021-04-10 18:30:51.019"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","3.0127382674073995","-64.0","2021-04-10 18:30:51.049"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.963961829597935","-43.5","2021-04-10 18:30:51.05"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","2.8102528034064944","-64.5","2021-04-10 18:30:51.103"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.957825906446392","-43.5","2021-04-10 18:30:51.104"
"909.75","-1.4375","E200 001D 1910 0118 1310 566F","5.123495831538041","-68.0","2021-04-10 18:30:51.123"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.970097752749477","-43.5","2021-04-10 18:30:51.138"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","3.031146036862027","-65.0","2021-04-10 18:30:51.138"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.0","2021-04-10 18:30:51.191"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.957825906446392","-43.5","2021-04-10 18:30:51.192"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0400","4.933282213840222","-43.5","2021-04-10 18:30:51.215"
"909.75","172.0625","E200 001D 1910 0116 1310 566E","2.6261751088602177","-64.5","2021-04-10 18:30:51.216"
"909.75","-0.375","E200 001D 1910 0118 1310 566F","5.141903600992669","-68.5","2021-04-10 18:30:51.235"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.9756117810952678","-45.5","2021-04-10 18:30:51.302"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0400","1.000155473701438","-45.5","2021-04-10 18:30:51.312"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.9817477042468103","-45.0","2021-04-10 18:30:51.366"
"922.75","-2.9375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-69.0","2021-04-10 18:30:51.376"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.9633399347921826","-45.5","2021-04-10 18:30:51.396"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.2090878082567613","-45.0","2021-04-10 18:30:51.456"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.1968159619536762","-45.0","2021-04-10 18:30:51.478"
"915.25","-117.1875","E200 001D 1910 0116 1310 566E","0.02454369260617026","-64.5","2021-04-10 18:30:51.479"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.215223731408304","-45.0","2021-04-10 18:30:51.532"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.0","2021-04-10 18:30:51.534"
"915.25","1.25","E200 001D 1910 0118 1310 566F","1.945087639038993","-69.5","2021-04-10 18:30:51.552"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","6.178874613603362","-64.5","2021-04-10 18:30:51.567"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.2090878082567613","-45.0","2021-04-10 18:30:51.568"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.215223731408304","-45.0","2021-04-10 18:30:51.621"
"915.25","-64.6875","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.5","2021-04-10 18:30:51.622"
"915.25","-70.75","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.5","2021-04-10 18:30:51.645"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.2029518851052186","-45.0","2021-04-10 18:30:51.646"
"919.75","-0.375","E200 001D 1910 0118 1310 566F","6.043884304269426","-69.0","2021-04-10 18:30:51.667"
"919.75","80.5625","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.0","2021-04-10 18:30:51.719"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.8530487917658545","-44.5","2021-04-10 18:30:51.72"
"919.75","-0.875","E200 001D 1910 0118 1310 566F","6.025476534814799","-70.0","2021-04-10 18:30:51.736"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.846912868614312","-44.5","2021-04-10 18:30:51.751"
"919.75","89.0625","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.5","2021-04-10 18:30:51.753"
"919.75","-2.4375","E200 001D 1910 0118 1310 566F","6.062292073724054","-69.0","2021-04-10 18:30:51.772"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.8714565612204823","-44.5","2021-04-10 18:30:51.817"
"919.75","-67.125","E200 001D 1910 0116 1310 566E","3.5711072741977725","-66.5","2021-04-10 18:30:51.819"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.8653206380689396","-44.5","2021-04-10 18:30:51.841"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.614214209960009","-44.5","2021-04-10 18:30:51.91"
"910.75","91.5","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.0","2021-04-10 18:30:51.912"
"910.75","-1.625","E200 001D 1910 0118 1310 566F","4.516039439535327","-68.5","2021-04-10 18:30:51.93"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.638757902566179","-44.0","2021-04-10 18:30:51.945"
"910.75","18.25","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.5","2021-04-10 18:30:51.945"
"910.75","-0.625","E200 001D 1910 0118 1310 566F","1.3989904785517047","-68.0","2021-04-10 18:30:51.961"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","2.448233337465483","-64.5","2021-04-10 18:30:52.009"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.632621979414636","-44.0","2021-04-10 18:30:52.01"
"910.75","0.25","E200 001D 1910 0118 1310 566F","1.4419419406125027","-67.5","2021-04-10 18:30:52.021"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","4.681709364626977","-44.5","2021-04-10 18:30:52.041"
"910.75","52.4375","E200 001D 1910 0116 1310 566E","2.380738182798515","-63.5","2021-04-10 18:30:52.043"
"914.75","70.75","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.5","2021-04-10 18:30:52.113"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.3440781175906977","-44.5","2021-04-10 18:30:52.115"
"914.75","20.75","E200 001D 1910 0116 1310 566E","6.215690152512618","-65.5","2021-04-10 18:30:52.139"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.3624858870453256","-44.5","2021-04-10 18:30:52.139"
"914.75","0.75","E200 001D 1910 0118 1310 566F","5.460971604872882","-69.0","2021-04-10 18:30:52.163"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.0","2021-04-10 18:30:52.202"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.3747577333484107","-44.5","2021-04-10 18:30:52.202"
"914.75","-0.625","E200 001D 1910 0118 1310 566F","2.282563412373834","-68.5","2021-04-10 18:30:52.218"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.5","2021-04-10 18:30:52.236"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.356349963893783","-44.5","2021-04-10 18:30:52.237"
"914.75","1.5625","E200 001D 1910 0118 1310 566F","5.442563835418255","-68.0","2021-04-10 18:30:52.251"
"912.75","0.0","E200 001D 1910 0116 1310 566E","1.1965050145508","-65.0","2021-04-10 18:30:52.317"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.01902966426038","-44.5","2021-04-10 18:30:52.319"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.025165587411922","-44.5","2021-04-10 18:30:52.339"
"912.75","64.6875","E200 001D 1910 0116 1310 566E","1.239456476611598","-64.5","2021-04-10 18:30:52.342"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.006757817957295","-44.5","2021-04-10 18:30:52.394"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.5","2021-04-10 18:30:52.395"
"912.75","0.9375","E200 001D 1910 0118 1310 566F","0.14112623248547898","-69.5","2021-04-10 18:30:52.409"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.988350048502667","-44.0","2021-04-10 18:30:52.426"
"912.75","70.75","E200 001D 1910 0116 1310 566E","1.1167380135807468","-64.0","2021-04-10 18:30:52.427"
"903.75","64.6875","E200 001D 1910 0119 1310 5A03","5.368932757599744","-66.0","2021-04-10 18:30:52.481"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.6504078540635119","-45.0","2021-04-10 18:30:52.483"
"903.75","-0.0625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-68.0","2021-04-10 18:30:52.498"
"903.75","91.5","E200 001D 1910 0119 1310 5A03","5.632777453116074","-67.5","2021-04-10 18:30:52.514"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.6749515466696822","-45.0","2021-04-10 18:30:52.515"
"903.75","67.125","E200 001D 1910 0119 1310 5A03","5.688000761479957","-66.5","2021-04-10 18:30:52.568"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.6442719309119693","-45.0","2021-04-10 18:30:52.57"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.619728238305799","-45.0","2021-04-10 18:30:52.592"
"903.75","-42.6875","E200 001D 1910 0119 1310 5A03","5.8475347634200645","-67.0","2021-04-10 18:30:52.593"
"903.75","0.75","E200 001D 1910 0116 1310 566E","0.2086213871524472","-68.5","2021-04-10 18:30:52.603"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0400","0.607456392002714","-45.0","2021-04-10 18:30:52.656"
"903.75","78.125","E200 001D 1910 0119 1310 5A03","5.620505606812989","-67.0","2021-04-10 18:30:52.657"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-45.5","2021-04-10 18:30:52.704"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0400","6.031612457966341","-45.5","2021-04-10 18:30:52.757"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.025476534814799","-45.5","2021-04-10 18:30:52.781"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-45.5","2021-04-10 18:30:52.835"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-45.5","2021-04-10 18:30:52.86"
"920.25","0.4375","E200 001D 1910 0118 1310 566F","5.749359992995383","-69.5","2021-04-10 18:30:52.899"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.705786636128833","-45.0","2021-04-10 18:30:52.947"
"920.25","36.5625","E200 001D 1910 0116 1310 566E","2.9329712664373457","-66.5","2021-04-10 18:30:52.947"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.6935147898257479","-45.0","2021-04-10 18:30:52.97"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","6.209554229361076","-67.0","2021-04-10 18:30:52.989"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.7119225592803755","-45.0","2021-04-10 18:30:53.035"
"920.25","-43.9375","E200 001D 1910 0116 1310 566E","3.11091303783208","-66.5","2021-04-10 18:30:53.036"
"920.25","-0.1875","E200 001D 1910 0118 1310 566F","5.786175531904639","-71.0","2021-04-10 18:30:53.052"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.718058482431918","-45.0","2021-04-10 18:30:53.068"
"920.25","1.5625","E200 001D 1910 0116 1310 566E","6.19728238305799","-68.5","2021-04-10 18:30:53.081"
"904.75","35.375","E200 001D 1910 0119 1310 5A03","5.056000676871073","-67.5","2021-04-10 18:30:53.09"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.5","2021-04-10 18:30:53.142"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.32520392703175593","-44.5","2021-04-10 18:30:53.143"
"904.75","-67.125","E200 001D 1910 0119 1310 5A03","5.418020142812084","-67.0","2021-04-10 18:30:53.165"
"904.75","25.625","E200 001D 1910 0116 1310 566E","5.884350302329319","-67.0","2021-04-10 18:30:53.166"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0400","0.3129320807286708","-44.5","2021-04-10 18:30:53.167"
"904.75","0.5","E200 001D 1910 0119 1310 5A03","5.227806525114265","-68.0","2021-04-10 18:30:53.19"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.3190680038802134","-44.5","2021-04-10 18:30:53.228"
"904.75","80.5625","E200 001D 1910 0119 1310 5A03","4.994641445355648","-66.0","2021-04-10 18:30:53.23"
"904.75","-0.1875","E200 001D 1910 0119 1310 5A03","2.1230294104337273","-68.0","2021-04-10 18:30:53.253"
"904.75","111.0625","E200 001D 1910 0119 1310 5A03","5.178719139901925","-67.5","2021-04-10 18:30:53.261"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0400","0.30679615757712825","-44.5","2021-04-10 18:30:53.263"
"918.25","13.375","E200 001D 1910 0118 1310 566F","3.5711072741977725","-70.5","2021-04-10 18:30:53.29"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.5","2021-04-10 18:30:53.345"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.3193789512830896","-45.5","2021-04-10 18:30:53.347"
"918.25","-0.625","E200 001D 1910 0118 1310 566F","0.6135923151542565","-69.5","2021-04-10 18:30:53.362"
"918.25","206.25","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.5","2021-04-10 18:30:53.376"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.313243028131547","-45.5","2021-04-10 18:30:53.379"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.3071071049800045","-45.0","2021-04-10 18:30:53.432"
"918.25","-89.0625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.5","2021-04-10 18:30:53.433"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.3071071049800045","-45.0","2021-04-10 18:30:53.456"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","4.2031073588066565","-65.5","2021-04-10 18:30:53.457"
"910.25","20.75","E200 001D 1910 0116 1310 566E","2.6813984172241008","-65.0","2021-04-10 18:30:53.508"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.76147636559703","-44.0","2021-04-10 18:30:53.509"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.7860200582032","-44.0","2021-04-10 18:30:53.533"
"910.25","109.8125","E200 001D 1910 0116 1310 566E","2.552544031041707","-65.0","2021-04-10 18:30:53.534"
"910.25","1.3125","E200 001D 1910 0118 1310 566F","4.749204519293945","-68.5","2021-04-10 18:30:53.549"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-65.0","2021-04-10 18:30:53.596"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.779884135051658","-44.0","2021-04-10 18:30:53.597"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.0","2021-04-10 18:30:53.618"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.798291904506286","-44.0","2021-04-10 18:30:53.62"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","2.767301341345697","-65.0","2021-04-10 18:30:53.671"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.804427827657828","-44.0","2021-04-10 18:30:53.673"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.773748211900116","-44.0","2021-04-10 18:30:53.695"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.0","2021-04-10 18:30:53.696"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.6504078540635119","-46.0","2021-04-10 18:30:53.761"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0400","0.6442719309119693","-46.0","2021-04-10 18:30:53.784"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0400","0.6810874698212247","-46.0","2021-04-10 18:30:53.839"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0400","0.6933593161243098","-45.5","2021-04-10 18:30:53.861"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.5","2021-04-10 18:30:53.915"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.742757648739526","-44.5","2021-04-10 18:30:53.916"
"916.75","67.125","E200 001D 1910 0116 1310 566E","5.086680292628786","-65.5","2021-04-10 18:30:53.937"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0400","2.724349879284899","-44.5","2021-04-10 18:30:53.938"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0400","2.718213956133356","-44.5","2021-04-10 18:30:53.991"
"916.75","-101.3125","E200 001D 1910 0116 1310 566E","5.356660911296659","-64.5","2021-04-10 18:30:53.992"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.748893571891069","-44.5","2021-04-10 18:30:54.015"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.0","2021-04-10 18:30:54.015"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.736621725587984","-44.5","2021-04-10 18:30:54.067"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.5","2021-04-10 18:30:54.069"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.736621725587984","-44.5","2021-04-10 18:30:54.09"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.5","2021-04-10 18:30:54.091"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.0","2021-04-10 18:30:54.165"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.331961744989051","-44.0","2021-04-10 18:30:54.165"
"911.75","-2.1875","E200 001D 1910 0118 1310 566F","4.031301510563465","-69.0","2021-04-10 18:30:54.187"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.0","2021-04-10 18:30:54.199"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.3074180523828804","-44.0","2021-04-10 18:30:54.2"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.313553975534423","-44.0","2021-04-10 18:30:54.252"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.5","2021-04-10 18:30:54.253"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","1.7426021750380885","-64.0","2021-04-10 18:30:54.275"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.3074180523828804","-44.0","2021-04-10 18:30:54.275"
"911.75","-0.5","E200 001D 1910 0118 1310 566F","0.7853981633974483","-68.5","2021-04-10 18:30:54.296"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.491495746929157","-44.0","2021-04-10 18:30:54.341"
"911.25","-148.875","E200 001D 1910 0116 1310 566E","2.5034566458293663","-64.0","2021-04-10 18:30:54.342"
"911.25","0.75","E200 001D 1910 0118 1310 566F","1.012427320004523","-68.0","2021-04-10 18:30:54.366"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.479223900626073","-44.0","2021-04-10 18:30:54.374"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","2.2212041808584084","-64.5","2021-04-10 18:30:54.375"
"911.25","1.5","E200 001D 1910 0118 1310 566F","4.190835512503572","-67.5","2021-04-10 18:30:54.388"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.454680208019902","-44.0","2021-04-10 18:30:54.436"
"911.25","-68.3125","E200 001D 1910 0116 1310 566E","2.282563412373834","-65.0","2021-04-10 18:30:54.438"
"911.25","0.5","E200 001D 1910 0118 1310 566F","4.086524818927348","-69.0","2021-04-10 18:30:54.454"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.491495746929157","-44.0","2021-04-10 18:30:54.47"
"911.25","140.375","E200 001D 1910 0116 1310 566E","1.662835174068035","-64.0","2021-04-10 18:30:54.471"
"911.25","-2.8125","E200 001D 1910 0118 1310 566F","4.424000592262189","-68.0","2021-04-10 18:30:54.488"
"903.25","14.3125","E200 001D 1910 0119 1310 5A03","5.988660995905543","-68.0","2021-04-10 18:30:54.547"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.9269908169872414","-45.5","2021-04-10 18:30:54.551"
"903.25","6.6875","E200 001D 1910 0116 1310 566E","3.6171266978343417","-68.0","2021-04-10 18:30:54.556"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.8222137023067037","-45.5","2021-04-10 18:30:54.579"
"903.25","29.25","E200 001D 1910 0119 1310 5A03","5.9518454569962875","-68.5","2021-04-10 18:30:54.58"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.803805932852076","-45.5","2021-04-10 18:30:54.634"
"903.25","-67.125","E200 001D 1910 0119 1310 5A03","6.160466844148735","-68.0","2021-04-10 18:30:54.635"
"903.25","-46.375","E200 001D 1910 0119 1310 5A03","6.12365130523948","-67.5","2021-04-10 18:30:54.658"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.8099418560036186","-45.5","2021-04-10 18:30:54.659"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.8099418560036186","-45.5","2021-04-10 18:30:54.711"
"903.25","-15.8125","E200 001D 1910 0119 1310 5A03","6.234097921967246","-67.0","2021-04-10 18:30:54.713"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.7976700097005334","-45.5","2021-04-10 18:30:54.735"
"906.75","89.0625","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 18:30:54.743"
"906.75","-0.25","E200 001D 1910 0119 1310 5A03","1.000155473701438","-69.0","2021-04-10 18:30:54.759"
"906.75","107.375","E200 001D 1910 0116 1310 566E","4.454680208019902","-65.0","2021-04-10 18:30:54.805"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.939573610693203","-44.0","2021-04-10 18:30:54.807"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.921165841238575","-44.0","2021-04-10 18:30:54.829"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","4.718524903536232","-65.5","2021-04-10 18:30:54.83"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.964117303299373","-44.0","2021-04-10 18:30:54.882"
"906.75","172.0625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.5","2021-04-10 18:30:54.883"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.945709533844745","-44.0","2021-04-10 18:30:54.905"
"906.75","-68.3125","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.5","2021-04-10 18:30:54.907"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.608233760509904","-44.0","2021-04-10 18:30:54.959"
"907.75","70.75","E200 001D 1910 0116 1310 566E","4.135612204139688","-64.5","2021-04-10 18:30:54.96"
"907.75","-48.8125","E200 001D 1910 0116 1310 566E","4.28287435977671","-65.0","2021-04-10 18:30:54.983"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.6143696836614465","-44.0","2021-04-10 18:30:54.983"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","4.190835512503572","-65.5","2021-04-10 18:30:55.037"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.608233760509904","-44.0","2021-04-10 18:30:55.039"
"907.75","0.625","E200 001D 1910 0119 1310 5A03","0.3988350048502667","-68.5","2021-04-10 18:30:55.05"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.632777453116074","-44.0","2021-04-10 18:30:55.068"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-64.5","2021-04-10 18:30:55.07"
"907.75","1.125","E200 001D 1910 0119 1310 5A03","3.6079228131070282","-68.5","2021-04-10 18:30:55.084"
"907.75","87.875","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.0","2021-04-10 18:30:55.132"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.620505606812989","-44.0","2021-04-10 18:30:55.133"
"917.25","75.625","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.0","2021-04-10 18:30:55.162"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.5893595699509624","-44.5","2021-04-10 18:30:55.163"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.6016314162540475","-45.0","2021-04-10 18:30:55.216"
"917.25","-85.4375","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.5","2021-04-10 18:30:55.217"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0400","2.6016314162540475","-44.5","2021-04-10 18:30:55.238"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","5.037592907416445","-66.0","2021-04-10 18:30:55.24"
