"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-0.5","E200 001D 1910 0118 1310 566F","5.921165841238575","-68.5","2021-04-10 18:14:15.492"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0080","5.491651220630596","-57.0","2021-04-10 18:14:15.539"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.0","2021-04-10 18:14:15.539"
"913.75","0.1875","E200 001D 1910 0118 1310 566F","5.9088939949354895","-69.0","2021-04-10 18:14:15.558"
"908.75","13.375","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-04-10 18:14:15.593"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0080","0.8467573949128739","-55.5","2021-04-10 18:14:15.594"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.0","2021-04-10 18:14:15.647"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0080","0.8344855486097889","-56.0","2021-04-10 18:14:15.648"
"908.75","166.0","E200 001D 1910 0116 1310 566E","3.3747577333484107","-65.0","2021-04-10 18:14:15.67"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.8222137023067037","-56.0","2021-04-10 18:14:15.671"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.5","2021-04-10 18:14:15.723"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0080","0.8160777791551611","-56.0","2021-04-10 18:14:15.725"
"908.75","-1.3125","E200 001D 1910 0119 1310 5A03","6.062292073724054","-69.0","2021-04-10 18:14:15.75"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","0.8283496254582462","-56.0","2021-04-10 18:14:15.756"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","3.6570101983193686","-65.5","2021-04-10 18:14:15.759"
"914.25","-78.125","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.0","2021-04-10 18:14:15.827"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","5.424156065963627","-56.5","2021-04-10 18:14:15.828"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0080","5.252350217720435","-57.0","2021-04-10 18:14:15.849"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.0","2021-04-10 18:14:15.851"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0080","5.252350217720435","-57.0","2021-04-10 18:14:15.905"
"914.25","-0.5","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.5","2021-04-10 18:14:15.917"
"914.25","29.25","E200 001D 1910 0116 1310 566E","0.2699806186678728","-64.0","2021-04-10 18:14:15.935"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0080","5.393476450205914","-56.5","2021-04-10 18:14:15.936"
"914.25","2.4375","E200 001D 1910 0118 1310 566F","2.423689644859313","-68.0","2021-04-10 18:14:15.951"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.6442719309119693","-56.0","2021-04-10 18:14:15.998"
"909.25","-98.875","E200 001D 1910 0116 1310 566E","3.448388811166921","-65.5","2021-04-10 18:14:16.0"
"909.25","0.25","E200 001D 1910 0118 1310 566F","5.338253141842031","-68.0","2021-04-10 18:14:16.011"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","3.2643111166206444","-64.5","2021-04-10 18:14:16.031"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.662679700366597","-56.0","2021-04-10 18:14:16.034"
"909.25","-0.1875","E200 001D 1910 0118 1310 566F","5.387340527054372","-68.0","2021-04-10 18:14:16.046"
"909.25","0.375","E200 001D 1910 0119 1310 5A03","5.773903685601553","-70.0","2021-04-10 18:14:16.059"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0080","0.6872233929727672","-55.5","2021-04-10 18:14:16.104"
"909.25","145.25","E200 001D 1910 0116 1310 566E","2.9206994201342606","-65.0","2021-04-10 18:14:16.106"
"909.25","0.5","E200 001D 1910 0118 1310 566F","5.45483568172134","-68.5","2021-04-10 18:14:16.123"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.104777114680538","-66.5","2021-04-10 18:14:16.14"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0080","0.6013204688511713","-56.0","2021-04-10 18:14:16.14"
"909.25","-1.5","E200 001D 1910 0118 1310 566F","5.411884219660542","-68.0","2021-04-10 18:14:16.161"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.3011266555298997","-57.5","2021-04-10 18:14:16.204"
"921.75","70.75","3008 33B2 DDD9 0140 0000 0080","3.1968159619536762","-58.5","2021-04-10 18:14:16.229"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0080","3.3379421944391554","-58.5","2021-04-10 18:14:16.28"
"921.75","-0.5","E200 001D 1910 0118 1310 566F","1.7794177139473437","-71.0","2021-04-10 18:14:16.303"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0080","3.3011266555298997","-58.5","2021-04-10 18:14:16.315"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0080","3.32567034813607","-58.5","2021-04-10 18:14:16.381"
"920.75","31.6875","E200 001D 1910 0116 1310 566E","2.6875343403756435","-67.0","2021-04-10 18:14:16.404"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0080","3.552699504743145","-58.0","2021-04-10 18:14:16.424"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0080","3.6263305825616556","-58.0","2021-04-10 18:14:16.479"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.6079228131070282","-57.5","2021-04-10 18:14:16.502"
"920.75","0.0","E200 001D 1910 0116 1310 566E","2.718213956133356","-68.5","2021-04-10 18:14:16.522"
"920.75","-3.125","E200 001D 1910 0118 1310 566F","5.301437602932776","-71.0","2021-04-10 18:14:16.532"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.5833791205008576","-58.0","2021-04-10 18:14:16.574"
"920.75","68.3125","E200 001D 1910 0116 1310 566E","2.748893571891069","-68.0","2021-04-10 18:14:16.576"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.81056375080937","-57.5","2021-04-10 18:14:16.606"
"916.25","29.25","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.0","2021-04-10 18:14:16.607"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.7860200582032","-57.0","2021-04-10 18:14:16.659"
"916.25","54.875","E200 001D 1910 0116 1310 566E","5.375068680751287","-65.0","2021-04-10 18:14:16.661"
"916.25","2.125","E200 001D 1910 0118 1310 566F","1.368310862793992","-68.5","2021-04-10 18:14:16.678"
"916.25","41.5","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.0","2021-04-10 18:14:16.695"
"916.25","80.5625","3008 33B2 DDD9 0140 0000 0080","4.6448938257177215","-57.0","2021-04-10 18:14:16.695"
"916.25","1.875","E200 001D 1910 0118 1310 566F","1.337631247036279","-69.5","2021-04-10 18:14:16.716"
"916.25","13.375","E200 001D 1910 0116 1310 566E","5.405748296509","-66.0","2021-04-10 18:14:16.761"
"916.25","53.6875","3008 33B2 DDD9 0140 0000 0080","4.71238898038469","-57.0","2021-04-10 18:14:16.762"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.76147636559703","-57.0","2021-04-10 18:14:16.785"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","5.325981295538946","-65.0","2021-04-10 18:14:16.786"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.0","2021-04-10 18:14:16.858"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0080","5.6573211457222445","-57.0","2021-04-10 18:14:16.861"
"913.25","-0.1875","E200 001D 1910 0118 1310 566F","6.227961998815704","-69.0","2021-04-10 18:14:16.876"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0080","5.620505606812989","-56.0","2021-04-10 18:14:16.892"
"913.25","59.8125","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.5","2021-04-10 18:14:16.893"
"913.25","-0.8125","E200 001D 1910 0118 1310 566F","6.178874613603362","-68.5","2021-04-10 18:14:16.917"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.5","2021-04-10 18:14:16.955"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0080","5.620505606812989","-56.5","2021-04-10 18:14:16.956"
"913.25","52.4375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-66.0","2021-04-10 18:14:16.98"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.688000761479957","-56.5","2021-04-10 18:14:16.98"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.270291566070749","-58.0","2021-04-10 18:14:17.033"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0080","2.1966604882522383","-58.0","2021-04-10 18:14:17.057"
"925.75","-43.9375","3008 33B2 DDD9 0140 0000 0080","2.350058567040802","-58.0","2021-04-10 18:14:17.109"
"925.75","65.875","3008 33B2 DDD9 0140 0000 0080","2.1475731030398975","-59.0","2021-04-10 18:14:17.132"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.2027964114037806","-57.5","2021-04-10 18:14:17.184"
"925.75","65.875","3008 33B2 DDD9 0140 0000 0080","2.0923497946760143","-58.5","2021-04-10 18:14:17.194"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.429981041712294","-58.0","2021-04-10 18:14:17.251"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.737088146692298","-67.5","2021-04-10 18:14:17.262"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0080","3.411573272257666","-58.0","2021-04-10 18:14:17.283"
"921.25","1.3125","E200 001D 1910 0116 1310 566E","2.4911847995262812","-68.0","2021-04-10 18:14:17.3"
"921.25","85.4375","3008 33B2 DDD9 0140 0000 0080","3.3195344249845276","-58.0","2021-04-10 18:14:17.348"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.485204350076177","-57.5","2021-04-10 18:14:17.371"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0080","3.436116964863836","-58.0","2021-04-10 18:14:17.425"
"921.25","1.25","E200 001D 1910 0116 1310 566E","2.399145952253143","-69.5","2021-04-10 18:14:17.437"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.3130875544301088","-55.0","2021-04-10 18:14:17.468"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","4.295146206079795","-66.0","2021-04-10 18:14:17.468"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0080","1.2701360923693108","-55.0","2021-04-10 18:14:17.522"
"907.25","-119.625","E200 001D 1910 0116 1310 566E","4.71238898038469","-66.5","2021-04-10 18:14:17.523"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.2885438618239387","-55.0","2021-04-10 18:14:17.546"
"907.25","89.0625","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.5","2021-04-10 18:14:17.547"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0080","1.380582709097077","-55.5","2021-04-10 18:14:17.6"
"907.25","-57.3125","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.0","2021-04-10 18:14:17.601"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.3130875544301088","-55.5","2021-04-10 18:14:17.624"
"907.25","93.9375","E200 001D 1910 0116 1310 566E","4.215379205109742","-65.5","2021-04-10 18:14:17.625"
"919.25","34.125","E200 001D 1910 0116 1310 566E","3.8288160465625602","-66.5","2021-04-10 18:14:17.701"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0080","3.9638063558964967","-58.0","2021-04-10 18:14:17.701"
"919.25","0.4375","E200 001D 1910 0118 1310 566F","6.031612457966341","-69.0","2021-04-10 18:14:17.713"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.049709280018092","-58.0","2021-04-10 18:14:17.732"
"919.25","85.4375","E200 001D 1910 0116 1310 566E","3.56497135104623","-65.5","2021-04-10 18:14:17.733"
"919.25","-0.625","E200 001D 1910 0118 1310 566F","6.086835766330224","-71.0","2021-04-10 18:14:17.748"
"919.25","70.75","3008 33B2 DDD9 0140 0000 0080","3.8533597391687304","-57.5","2021-04-10 18:14:17.796"
"919.25","-0.625","E200 001D 1910 0118 1310 566F","6.17273869045182","-70.5","2021-04-10 18:14:17.811"
"919.25","-1.5","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.5","2021-04-10 18:14:17.827"
"919.25","211.125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.5","2021-04-10 18:14:17.835"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0080","4.01902966426038","-58.5","2021-04-10 18:14:17.837"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.662990647769473","-57.5","2021-04-10 18:14:17.908"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.6261751088602177","-58.0","2021-04-10 18:14:17.918"
"924.25","65.875","3008 33B2 DDD9 0140 0000 0080","2.5402721847386216","-57.5","2021-04-10 18:14:17.973"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0080","2.564815877344792","-58.0","2021-04-10 18:14:17.995"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0080","4.933282213840222","-56.5","2021-04-10 18:14:18.057"
"915.75","-43.9375","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.5","2021-04-10 18:14:18.059"
"915.75","-119.625","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.5","2021-04-10 18:14:18.08"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0080","5.00077736850719","-57.0","2021-04-10 18:14:18.081"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.00077736850719","-56.5","2021-04-10 18:14:18.134"
"915.75","106.1875","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.0","2021-04-10 18:14:18.136"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0080","4.95168998329485","-56.5","2021-04-10 18:14:18.157"
"915.75","-161.125","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.5","2021-04-10 18:14:18.158"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.97623367590102","-57.0","2021-04-10 18:14:18.21"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.0","2021-04-10 18:14:18.212"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0080","4.914874444385594","-57.0","2021-04-10 18:14:18.234"
"915.75","-70.75","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.5","2021-04-10 18:14:18.235"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0080","3.2827188860752723","-59.0","2021-04-10 18:14:18.304"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","1.902136176978195","-69.0","2021-04-10 18:14:18.317"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0080","3.160000423044421","-59.0","2021-04-10 18:14:18.337"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.172272269347506","-58.5","2021-04-10 18:14:18.393"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0080","3.160000423044421","-58.0","2021-04-10 18:14:18.416"
"922.25","1.4375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-68.5","2021-04-10 18:14:18.439"
"908.25","1.625","E200 001D 1910 0118 1310 566F","5.902758071783947","-69.5","2021-04-10 18:14:18.459"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0080","0.9633399347921826","-55.5","2021-04-10 18:14:18.509"
"908.25","-0.5","E200 001D 1910 0116 1310 566E","3.8840393549264434","-66.5","2021-04-10 18:14:18.53"
"908.25","1.1875","E200 001D 1910 0118 1310 566F","5.976389149602458","-69.5","2021-04-10 18:14:18.54"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.9878836273983529","-55.5","2021-04-10 18:14:18.551"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.0","2021-04-10 18:14:18.552"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.030835089459151","-55.5","2021-04-10 18:14:18.607"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","3.718369429834794","-65.5","2021-04-10 18:14:18.609"
"908.25","-78.125","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.0","2021-04-10 18:14:18.63"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.9572040116406401","-56.0","2021-04-10 18:14:18.633"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0080","0.48473792897186263","-55.5","2021-04-10 18:14:18.7"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.0","2021-04-10 18:14:18.701"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","2.9697868053466014","-65.5","2021-04-10 18:14:18.724"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0080","0.4663301595172349","-55.5","2021-04-10 18:14:18.725"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0080","0.42337869745643697","-55.5","2021-04-10 18:14:18.779"
"909.75","13.375","E200 001D 1910 0116 1310 566E","2.8961557275280905","-66.0","2021-04-10 18:14:18.779"
"909.75","-59.8125","E200 001D 1910 0116 1310 566E","3.1661363461959633","-65.5","2021-04-10 18:14:18.8"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.4970097752749477","-55.0","2021-04-10 18:14:18.801"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.06182565261974","-58.5","2021-04-10 18:14:18.855"
"922.75","1.875","E200 001D 1910 0116 1310 566E","4.804427827657828","-69.5","2021-04-10 18:14:18.879"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.0495538063166547","-58.5","2021-04-10 18:14:18.888"
"922.75","0.125","E200 001D 1910 0116 1310 566E","1.576932249946439","-70.0","2021-04-10 18:14:18.903"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0080","3.018874190558942","-58.5","2021-04-10 18:14:18.949"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.945243112740431","-59.0","2021-04-10 18:14:18.971"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.018874190558942","-57.5","2021-04-10 18:14:19.033"
"915.25","70.75","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.0","2021-04-10 18:14:19.056"
"915.25","48.8125","E200 001D 1910 0116 1310 566E","5.8475347634200645","-66.0","2021-04-10 18:14:19.076"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0080","5.006913291658733","-56.5","2021-04-10 18:14:19.078"
"915.25","-0.4375","E200 001D 1910 0118 1310 566F","1.9696313316451632","-69.0","2021-04-10 18:14:19.099"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0080","5.080544369477243","-56.5","2021-04-10 18:14:19.143"
"915.25","-59.8125","E200 001D 1910 0116 1310 566E","6.037748381117884","-64.5","2021-04-10 18:14:19.144"
"915.25","0.8125","E200 001D 1910 0118 1310 566F","1.8837284075235674","-68.5","2021-04-10 18:14:19.154"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.0","2021-04-10 18:14:19.177"
"915.25","-43.9375","3008 33B2 DDD9 0140 0000 0080","5.117359908386499","-57.0","2021-04-10 18:14:19.177"
"915.25","0.375","E200 001D 1910 0118 1310 566F","1.9144080232812801","-69.0","2021-04-10 18:14:19.193"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","5.878214379177777","-66.0","2021-04-10 18:14:19.24"
"915.25","65.875","3008 33B2 DDD9 0140 0000 0080","4.957825906446392","-57.5","2021-04-10 18:14:19.241"
"919.75","-1.0625","E200 001D 1910 0118 1310 566F","5.9088939949354895","-70.5","2021-04-10 18:14:19.272"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0080","3.8410878928656453","-58.0","2021-04-10 18:14:19.285"
"919.75","-15.8125","E200 001D 1910 0116 1310 566E","3.4913402732277192","-67.5","2021-04-10 18:14:19.288"
"919.75","250.1875","E200 001D 1910 0116 1310 566E","3.0372819600135696","-68.0","2021-04-10 18:14:19.342"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0080","3.773592738198677","-58.0","2021-04-10 18:14:19.343"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0080","3.792000507653305","-57.5","2021-04-10 18:14:19.367"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","0.2945243112740431","-67.5","2021-04-10 18:14:19.378"
"919.75","0.375","E200 001D 1910 0118 1310 566F","5.884350302329319","-69.0","2021-04-10 18:14:19.397"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0080","3.877903431774901","-58.0","2021-04-10 18:14:19.435"
"919.75","0.25","E200 001D 1910 0116 1310 566E","0.2699806186678728","-67.0","2021-04-10 18:14:19.451"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.12885438618239387","-56.5","2021-04-10 18:14:19.481"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.0","2021-04-10 18:14:19.482"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.5","2021-04-10 18:14:19.536"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0080","0.16566992509164924","-55.5","2021-04-10 18:14:19.536"
"910.75","68.3125","E200 001D 1910 0118 1310 566F","1.2026409377023426","-68.0","2021-04-10 18:14:19.537"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.09817477042468103","-55.5","2021-04-10 18:14:19.559"
"910.75","-201.375","E200 001D 1910 0118 1310 566F","1.902136176978195","-66.5","2021-04-10 18:14:19.56"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.0","2021-04-10 18:14:19.561"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.1595340019401067","-56.0","2021-04-10 18:14:19.614"
"910.75","-31.6875","E200 001D 1910 0116 1310 566E","2.435961491162398","-65.5","2021-04-10 18:14:19.614"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0080","0.1227184630308513","-56.0","2021-04-10 18:14:19.638"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.5","2021-04-10 18:14:19.638"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0080","5.246214294568893","-57.0","2021-04-10 18:14:19.716"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","0.0","-65.5","2021-04-10 18:14:19.716"
"914.75","-0.8125","E200 001D 1910 0118 1310 566F","2.227340104009951","-69.0","2021-04-10 18:14:19.733"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","0.11044661672776616","-66.0","2021-04-10 18:14:19.749"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0080","5.092816215780329","-56.5","2021-04-10 18:14:19.749"
"914.75","2.0","E200 001D 1910 0118 1310 566F","5.246214294568893","-69.0","2021-04-10 18:14:19.77"
"914.75","75.625","3008 33B2 DDD9 0140 0000 0080","5.086680292628786","-56.5","2021-04-10 18:14:19.815"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","6.14819499784565","-64.5","2021-04-10 18:14:19.817"
"914.75","-2.9375","E200 001D 1910 0118 1310 566F","2.2518837966161214","-68.5","2021-04-10 18:14:19.837"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0080","5.184855063053467","-56.5","2021-04-10 18:14:19.851"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","6.086835766330224","-64.0","2021-04-10 18:14:19.851"
"914.75","-1.0625","E200 001D 1910 0118 1310 566F","5.473243451175968","-69.0","2021-04-10 18:14:19.861"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0080","5.798447378207723","-56.0","2021-04-10 18:14:19.921"
"912.75","25.625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.0","2021-04-10 18:14:19.922"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.5","2021-04-10 18:14:19.944"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0080","5.755495916146925","-56.0","2021-04-10 18:14:19.946"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0080","5.8659425328746915","-56.0","2021-04-10 18:14:19.998"
"912.75","54.875","E200 001D 1910 0116 1310 566E","1.0676506283684062","-65.0","2021-04-10 18:14:20.0"
"912.75","-0.125","E200 001D 1910 0118 1310 566F","0.1718058482431918","-68.5","2021-04-10 18:14:20.01"
"912.75","-32.9375","E200 001D 1910 0118 1310 566F","0.2086213871524472","-68.0","2021-04-10 18:14:20.032"
"912.75","-34.125","3008 33B2 DDD9 0140 0000 0080","5.878214379177777","-56.0","2021-04-10 18:14:20.032"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-66.0","2021-04-10 18:14:20.034"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0080","2.4605051837685683","-56.0","2021-04-10 18:14:20.086"
"903.75","0.0","E200 001D 1910 0119 1310 5A03","5.755495916146925","-65.5","2021-04-10 18:14:20.087"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0080","2.3930100291016","-56.0","2021-04-10 18:14:20.109"
"903.75","21.9375","E200 001D 1910 0119 1310 5A03","5.773903685601553","-67.0","2021-04-10 18:14:20.11"
"903.75","8.5","E200 001D 1910 0119 1310 5A03","5.712544454086128","-66.0","2021-04-10 18:14:20.161"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0080","2.448233337465483","-56.0","2021-04-10 18:14:20.163"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0080","2.405281875404685","-56.0","2021-04-10 18:14:20.185"
"903.75","-7.3125","E200 001D 1910 0119 1310 5A03","5.859806609723149","-67.0","2021-04-10 18:14:20.186"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.448233337465483","-55.5","2021-04-10 18:14:20.239"
"903.75","-29.25","E200 001D 1910 0119 1310 5A03","5.626641529964532","-67.5","2021-04-10 18:14:20.239"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0080","2.429825568010856","-56.0","2021-04-10 18:14:20.263"
"903.75","86.625","E200 001D 1910 0119 1310 5A03","5.559146375297564","-65.5","2021-04-10 18:14:20.264"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0080","1.9573594853420782","-58.0","2021-04-10 18:14:20.34"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.012582793705961","-57.5","2021-04-10 18:14:20.362"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0080","1.932815792735908","-58.0","2021-04-10 18:14:20.418"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.0493983326152168","-57.5","2021-04-10 18:14:20.44"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0080","3.718369429834794","-59.0","2021-04-10 18:14:20.493"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","6.12365130523948","-68.0","2021-04-10 18:14:20.504"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0080","3.761320891895592","-58.0","2021-04-10 18:14:20.524"
"920.25","187.9375","E200 001D 1910 0116 1310 566E","2.5034566458293663","-67.0","2021-04-10 18:14:20.526"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0080","3.718369429834794","-57.5","2021-04-10 18:14:20.579"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","6.1850105367549055","-68.0","2021-04-10 18:14:20.595"
"920.25","4.875","E200 001D 1910 0118 1310 566F","5.325981295538946","-70.5","2021-04-10 18:14:20.604"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0080","3.663146121470911","-58.0","2021-04-10 18:14:20.621"
"920.25","-75.625","E200 001D 1910 0116 1310 566E","3.2643111166206444","-67.5","2021-04-10 18:14:20.622"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0080","3.761320891895592","-58.0","2021-04-10 18:14:20.676"
