"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","-46.375","E200 001D 1910 0116 1310 566E","5.105088062083414","-65.5","2021-04-10 18:15:54.964"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-50.0","2021-04-10 18:15:55.037"
"904.25","42.6875","E200 001D 1910 0119 1310 5A03","5.540738605842936","-66.5","2021-04-10 18:15:55.038"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-50.0","2021-04-10 18:15:55.061"
"904.25","-111.0625","E200 001D 1910 0119 1310 5A03","5.749359992995383","-66.0","2021-04-10 18:15:55.062"
"904.25","96.375","E200 001D 1910 0119 1310 5A03","5.264622064023521","-66.5","2021-04-10 18:15:55.115"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-49.5","2021-04-10 18:15:55.116"
"904.25","-158.6875","E200 001D 1910 0119 1310 5A03","5.878214379177777","-67.0","2021-04-10 18:15:55.138"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-49.5","2021-04-10 18:15:55.139"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-53.0","2021-04-10 18:15:55.192"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-53.0","2021-04-10 18:15:55.215"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-52.5","2021-04-10 18:15:55.255"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-53.0","2021-04-10 18:15:55.28"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-53.0","2021-04-10 18:15:55.334"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-53.0","2021-04-10 18:15:55.357"
"917.75","-126.9375","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.5","2021-04-10 18:15:55.41"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-53.0","2021-04-10 18:15:55.411"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-53.0","2021-04-10 18:15:55.432"
"917.75","-75.625","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.5","2021-04-10 18:15:55.435"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-52.5","2021-04-10 18:15:55.486"
"917.75","-80.5625","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.0","2021-04-10 18:15:55.488"
"917.75","98.875","E200 001D 1910 0116 1310 566E","4.442408361716817","-65.0","2021-04-10 18:15:55.509"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-53.0","2021-04-10 18:15:55.511"
"917.75","-1.5","E200 001D 1910 0118 1310 566F","0.6872233929727672","-69.0","2021-04-10 18:15:55.53"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-53.0","2021-04-10 18:15:55.575"
"917.75","-83.0","E200 001D 1910 0116 1310 566E","4.718524903536232","-65.5","2021-04-10 18:15:55.576"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.0","2021-04-10 18:15:55.599"
"927.25","2.6875","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-53.0","2021-04-10 18:15:55.614"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-52.0","2021-04-10 18:15:55.669"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-52.0","2021-04-10 18:15:55.692"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-52.0","2021-04-10 18:15:55.748"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-52.5","2021-04-10 18:15:55.769"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-52.0","2021-04-10 18:15:55.824"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-52.0","2021-04-10 18:15:55.845"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-53.0","2021-04-10 18:15:55.897"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-52.5","2021-04-10 18:15:55.921"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-52.5","2021-04-10 18:15:55.975"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-52.5","2021-04-10 18:15:55.999"
"905.75","-47.5625","E200 001D 1910 0119 1310 5A03","4.632621979414636","-67.5","2021-04-10 18:15:56.073"
"905.75","122.0625","E200 001D 1910 0116 1310 566E","5.019185137961818","-67.5","2021-04-10 18:15:56.074"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-50.5","2021-04-10 18:15:56.075"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.5","2021-04-10 18:15:56.096"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-50.5","2021-04-10 18:15:56.098"
"905.75","14.625","E200 001D 1910 0119 1310 5A03","4.743068596142402","-66.5","2021-04-10 18:15:56.099"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-50.5","2021-04-10 18:15:56.151"
"905.75","-10.9375","E200 001D 1910 0119 1310 5A03","4.583534594202296","-67.0","2021-04-10 18:15:56.152"
"905.75","-24.375","E200 001D 1910 0119 1310 5A03","4.73693267299086","-67.0","2021-04-10 18:15:56.176"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-50.5","2021-04-10 18:15:56.177"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-52.5","2021-04-10 18:15:56.229"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-52.5","2021-04-10 18:15:56.252"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-52.5","2021-04-10 18:15:56.308"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-53.0","2021-04-10 18:15:56.333"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-52.5","2021-04-10 18:15:56.387"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-52.5","2021-04-10 18:15:56.408"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-50.5","2021-04-10 18:15:56.482"
"905.25","-73.1875","E200 001D 1910 0119 1310 5A03","5.037592907416445","-68.0","2021-04-10 18:15:56.483"
"905.25","-1.4375","E200 001D 1910 0116 1310 566E","5.595961914206819","-68.0","2021-04-10 18:15:56.495"
"905.25","-67.125","E200 001D 1910 0119 1310 5A03","5.178719139901925","-66.5","2021-04-10 18:15:56.514"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-50.0","2021-04-10 18:15:56.517"
"905.25","1.25","E200 001D 1910 0116 1310 566E","5.522330836388308","-67.5","2021-04-10 18:15:56.535"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-50.5","2021-04-10 18:15:56.58"
"905.25","-4.875","E200 001D 1910 0119 1310 5A03","4.963961829597935","-65.5","2021-04-10 18:15:56.582"
"905.25","0.125","E200 001D 1910 0116 1310 566E","5.595961914206819","-67.5","2021-04-10 18:15:56.597"
"905.25","-53.6875","E200 001D 1910 0119 1310 5A03","5.013049214810275","-65.0","2021-04-10 18:15:56.613"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-50.5","2021-04-10 18:15:56.615"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-53.0","2021-04-10 18:15:56.674"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-53.0","2021-04-10 18:15:56.699"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-52.5","2021-04-10 18:15:56.753"
"926.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-52.5","2021-04-10 18:15:56.777"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-50.5","2021-04-10 18:15:56.836"
"906.25","0.0","E200 001D 1910 0119 1310 5A03","1.2946797849754812","-68.5","2021-04-10 18:15:56.846"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","5.221670601962723","-66.5","2021-04-10 18:15:56.866"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-50.5","2021-04-10 18:15:56.869"
"906.25","1.4375","E200 001D 1910 0119 1310 5A03","1.2578642460662257","-68.0","2021-04-10 18:15:56.882"
"906.25","93.9375","E200 001D 1910 0116 1310 566E","4.865787059173254","-66.5","2021-04-10 18:15:56.93"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-50.5","2021-04-10 18:15:56.932"
"906.25","0.875","E200 001D 1910 0119 1310 5A03","1.2333205534600555","-68.0","2021-04-10 18:15:56.956"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-50.5","2021-04-10 18:15:56.963"
"906.25","0.0","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.5","2021-04-10 18:15:56.966"
"906.25","-1.0625","E200 001D 1910 0119 1310 5A03","1.3130875544301088","-68.0","2021-04-10 18:15:56.979"
"918.75","-1.1875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-67.0","2021-04-10 18:15:57.036"
"918.75","1.8125","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-53.5","2021-04-10 18:15:57.043"
"918.75","-8.8125","E200 001D 1910 0118 1310 566F","0.15339807878856412","-70.0","2021-04-10 18:15:57.048"
"918.75","-73.1875","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.0","2021-04-10 18:15:57.074"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-53.0","2021-04-10 18:15:57.075"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-53.0","2021-04-10 18:15:57.127"
"918.75","-135.4375","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.0","2021-04-10 18:15:57.128"
"918.75","39.0625","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.5","2021-04-10 18:15:57.149"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-53.0","2021-04-10 18:15:57.15"
"918.75","3.3125","E200 001D 1910 0118 1310 566F","6.270913460876501","-68.5","2021-04-10 18:15:57.168"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-53.0","2021-04-10 18:15:57.216"
"902.75","7.875","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-67.5","2021-04-10 18:15:57.238"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-50.5","2021-04-10 18:15:57.261"
"902.75","-37.8125","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-67.0","2021-04-10 18:15:57.262"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-50.0","2021-04-10 18:15:57.315"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","0.04908738521234052","-65.5","2021-04-10 18:15:57.317"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-50.5","2021-04-10 18:15:57.338"
"902.75","-93.9375","E200 001D 1910 0119 1310 5A03","0.36815538909255385","-66.5","2021-04-10 18:15:57.339"
"902.75","-37.8125","E200 001D 1910 0119 1310 5A03","0.25157284921324513","-65.5","2021-04-10 18:15:57.394"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-50.5","2021-04-10 18:15:57.395"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-50.0","2021-04-10 18:15:57.416"
"902.75","-26.8125","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-67.0","2021-04-10 18:15:57.418"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-10 18:15:57.432"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-51.0","2021-04-10 18:15:57.485"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-64.5","2021-04-10 18:15:57.486"
"912.25","1.1875","E200 001D 1910 0118 1310 566F","0.34974761963792617","-69.0","2021-04-10 18:15:57.505"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-51.0","2021-04-10 18:15:57.519"
"912.25","4.875","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.5","2021-04-10 18:15:57.521"
"912.25","0.5","E200 001D 1910 0118 1310 566F","0.44178646691106466","-69.0","2021-04-10 18:15:57.534"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","1.4419419406125027","-65.5","2021-04-10 18:15:57.582"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-51.5","2021-04-10 18:15:57.583"
"912.25","0.0","E200 001D 1910 0118 1310 566F","0.4724660826687775","-68.5","2021-04-10 18:15:57.595"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-51.5","2021-04-10 18:15:57.614"
"912.25","-50.0","E200 001D 1910 0116 1310 566E","1.6014759425526093","-63.5","2021-04-10 18:15:57.617"
"912.25","-1.1875","E200 001D 1910 0118 1310 566F","0.4540583132141498","-69.0","2021-04-10 18:15:57.632"
"913.75","93.9375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.0","2021-04-10 18:15:57.692"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-52.5","2021-04-10 18:15:57.692"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-52.5","2021-04-10 18:15:57.715"
"913.75","-39.0625","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.5","2021-04-10 18:15:57.716"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-52.0","2021-04-10 18:15:57.769"
"913.75","146.4375","E200 001D 1910 0116 1310 566E","0.4049709280018093","-65.0","2021-04-10 18:15:57.77"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.0","2021-04-10 18:15:57.795"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-52.5","2021-04-10 18:15:57.796"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-50.5","2021-04-10 18:15:57.849"
"908.75","-0.1875","E200 001D 1910 0116 1310 566E","0.36815538909255385","-66.5","2021-04-10 18:15:57.873"
"908.75","29.25","E200 001D 1910 0116 1310 566E","3.4913402732277192","-64.5","2021-04-10 18:15:57.881"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-50.5","2021-04-10 18:15:57.882"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-51.0","2021-04-10 18:15:57.934"
"908.75","18.25","E200 001D 1910 0116 1310 566E","3.399301425954581","-66.0","2021-04-10 18:15:57.936"
"908.75","0.125","E200 001D 1910 0119 1310 5A03","6.178874613603362","-69.5","2021-04-10 18:15:57.95"
"908.75","-73.1875","E200 001D 1910 0116 1310 566E","3.693825737228624","-65.5","2021-04-10 18:15:57.967"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-50.5","2021-04-10 18:15:57.969"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-51.0","2021-04-10 18:15:58.021"
"908.75","-57.3125","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.0","2021-04-10 18:15:58.022"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-52.0","2021-04-10 18:15:58.06"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.5","2021-04-10 18:15:58.062"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-52.0","2021-04-10 18:15:58.113"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","0.22089323345553233","-65.5","2021-04-10 18:15:58.116"
"914.25","-1.0625","E200 001D 1910 0118 1310 566F","2.552544031041707","-68.0","2021-04-10 18:15:58.136"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-52.0","2021-04-10 18:15:58.148"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.5","2021-04-10 18:15:58.15"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-52.5","2021-04-10 18:15:58.203"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.0","2021-04-10 18:15:58.204"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-52.5","2021-04-10 18:15:58.226"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-64.0","2021-04-10 18:15:58.228"
"914.25","1.9375","E200 001D 1910 0118 1310 566F","5.577554144752192","-68.5","2021-04-10 18:15:58.241"
"909.25","-260.0","E200 001D 1910 0116 1310 566E","3.9392626632903265","-64.5","2021-04-10 18:15:58.301"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-50.5","2021-04-10 18:15:58.304"
"909.25","-0.4375","E200 001D 1910 0118 1310 566F","5.2768939103266055","-68.5","2021-04-10 18:15:58.328"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-50.5","2021-04-10 18:15:58.334"
"909.25","89.0625","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.0","2021-04-10 18:15:58.337"
"909.25","0.875","E200 001D 1910 0118 1310 566F","5.301437602932776","-68.5","2021-04-10 18:15:58.349"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-50.5","2021-04-10 18:15:58.4"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-50.5","2021-04-10 18:15:58.422"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-64.5","2021-04-10 18:15:58.424"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-53.0","2021-04-10 18:15:58.5"
"921.75","4.625","E200 001D 1910 0116 1310 566E","5.258486140871978","-69.5","2021-04-10 18:15:58.506"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-52.5","2021-04-10 18:15:58.514"
"921.75","0.5","E200 001D 1910 0116 1310 566E","2.110757564130642","-69.0","2021-04-10 18:15:58.524"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-53.0","2021-04-10 18:15:58.578"
"921.75","0.25","E200 001D 1910 0116 1310 566E","2.0800779483729293","-68.0","2021-04-10 18:15:58.591"
"921.75","-1.9375","E200 001D 1910 0118 1310 566F","4.779884135051658","-70.0","2021-04-10 18:15:58.6"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-53.0","2021-04-10 18:15:58.625"
"921.75","-0.4375","E200 001D 1910 0118 1310 566F","4.6878452877785195","-70.0","2021-04-10 18:15:58.635"
"920.75","1.8125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-69.0","2021-04-10 18:15:58.654"
"920.75","-28.0625","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-53.0","2021-04-10 18:15:58.71"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","2.650718801466388","-66.5","2021-04-10 18:15:58.711"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-53.0","2021-04-10 18:15:58.733"
"920.75","-68.3125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.5","2021-04-10 18:15:58.735"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-53.0","2021-04-10 18:15:58.787"
"920.75","7.3125","E200 001D 1910 0116 1310 566E","2.6813984172241008","-67.0","2021-04-10 18:15:58.789"
"920.75","0.1875","E200 001D 1910 0118 1310 566F","5.270757987175063","-70.5","2021-04-10 18:15:58.81"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-53.0","2021-04-10 18:15:58.821"
"920.75","89.0625","E200 001D 1910 0116 1310 566E","2.6200391857086753","-68.5","2021-04-10 18:15:58.823"
"920.75","-0.75","E200 001D 1910 0118 1310 566F","5.338253141842031","-69.0","2021-04-10 18:15:58.837"
"916.25","-163.5625","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.0","2021-04-10 18:15:58.901"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-52.5","2021-04-10 18:15:58.902"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-53.0","2021-04-10 18:15:58.924"
"916.25","128.125","E200 001D 1910 0116 1310 566E","5.252350217720435","-65.5","2021-04-10 18:15:58.925"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-52.5","2021-04-10 18:15:58.979"
"916.25","-25.625","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.0","2021-04-10 18:15:58.98"
"916.25","2.3125","E200 001D 1910 0118 1310 566F","1.239456476611598","-69.5","2021-04-10 18:15:59.001"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","5.332117218690489","-66.0","2021-04-10 18:15:59.012"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-52.5","2021-04-10 18:15:59.015"
"916.25","0.8125","E200 001D 1910 0118 1310 566F","1.3867186322486196","-68.5","2021-04-10 18:15:59.03"
"913.25","-107.375","E200 001D 1910 0116 1310 566E","1.1903690913992575","-64.5","2021-04-10 18:15:59.081"
"913.25","-61.0","E200 001D 1910 0118 1310 566F","0.11658253987930872","-67.0","2021-04-10 18:15:59.082"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-52.0","2021-04-10 18:15:59.084"
"913.25","-108.625","E200 001D 1910 0118 1310 566F","0.23316507975861744","-68.0","2021-04-10 18:15:59.105"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-52.5","2021-04-10 18:15:59.105"
"913.25","43.9375","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.5","2021-04-10 18:15:59.106"
"913.25","-32.9375","E200 001D 1910 0118 1310 566F","6.086835766330224","-68.0","2021-04-10 18:15:59.16"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-52.0","2021-04-10 18:15:59.161"
"913.25","13.375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-65.0","2021-04-10 18:15:59.162"
"913.25","-112.25","E200 001D 1910 0116 1310 566E","1.0983302441261191","-65.0","2021-04-10 18:15:59.185"
"913.25","-87.875","E200 001D 1910 0118 1310 566F","5.890486225480862","-67.5","2021-04-10 18:15:59.185"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-52.0","2021-04-10 18:15:59.186"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-52.0","2021-04-10 18:15:59.238"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-04-10 18:15:59.239"
"913.25","-0.75","E200 001D 1910 0118 1310 566F","6.234097921967246","-68.0","2021-04-10 18:15:59.252"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-53.0","2021-04-10 18:15:59.282"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-53.0","2021-04-10 18:15:59.335"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-53.5","2021-04-10 18:15:59.356"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-53.0","2021-04-10 18:15:59.411"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-52.5","2021-04-10 18:15:59.431"
"921.25","-2.4375","E200 001D 1910 0118 1310 566F","5.240078371417351","-69.0","2021-04-10 18:15:59.475"
"921.25","-1.625","E200 001D 1910 0116 1310 566E","2.5280003384355365","-68.5","2021-04-10 18:15:59.487"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-53.0","2021-04-10 18:15:59.53"
"921.25","2.4375","E200 001D 1910 0116 1310 566E","2.399145952253143","-68.0","2021-04-10 18:15:59.542"
"921.25","1.25","E200 001D 1910 0118 1310 566F","4.963961829597935","-69.0","2021-04-10 18:15:59.558"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-53.0","2021-04-10 18:15:59.571"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-68.0","2021-04-10 18:15:59.582"
"921.25","2.125","E200 001D 1910 0118 1310 566F","4.896466674930966","-70.5","2021-04-10 18:15:59.595"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-53.0","2021-04-10 18:15:59.649"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","4.558990901596125","-66.0","2021-04-10 18:15:59.664"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-50.5","2021-04-10 18:15:59.685"
"907.25","67.125","E200 001D 1910 0116 1310 566E","4.295146206079795","-67.0","2021-04-10 18:15:59.686"
"907.25","142.8125","E200 001D 1910 0116 1310 566E","4.2092432819582","-65.5","2021-04-10 18:15:59.739"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-50.5","2021-04-10 18:15:59.74"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-50.5","2021-04-10 18:15:59.763"
"907.25","-43.9375","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 18:15:59.766"
"907.25","0.8125","E200 001D 1910 0119 1310 5A03","0.4908738521234052","-68.5","2021-04-10 18:15:59.783"
"907.25","-75.625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.0","2021-04-10 18:15:59.829"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-50.5","2021-04-10 18:15:59.83"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-50.0","2021-04-10 18:15:59.852"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.5","2021-04-10 18:15:59.853"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-53.0","2021-04-10 18:15:59.918"
"919.25","50.0","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-04-10 18:15:59.921"
"919.25","-0.8125","E200 001D 1910 0118 1310 566F","6.178874613603362","-69.5","2021-04-10 18:15:59.938"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-53.0","2021-04-10 18:15:59.954"
"919.25","54.875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.5","2021-04-10 18:15:59.954"
"919.25","-0.625","E200 001D 1910 0118 1310 566F","6.252505691421874","-69.5","2021-04-10 18:15:59.968"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-53.5","2021-04-10 18:16:00.018"
"919.25","-133.0","E200 001D 1910 0116 1310 566E","4.086524818927348","-66.0","2021-04-10 18:16:00.019"
"919.25","-0.625","E200 001D 1910 0118 1310 566F","6.056156150572511","-69.5","2021-04-10 18:16:00.04"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-53.5","2021-04-10 18:16:00.052"
