"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","20.75","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-04-10 18:03:41.917"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.8717675086233583","-45.0","2021-04-10 18:03:41.918"
"913.25","1.125","E200 001D 1910 0118 1310 566F","6.154330920997192","-68.5","2021-04-10 18:03:41.93"
"913.25","96.375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.0","2021-04-10 18:03:41.948"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.8717675086233583","-45.0","2021-04-10 18:03:41.95"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0200","3.8533597391687304","-45.0","2021-04-10 18:03:42.003"
"913.25","34.125","E200 001D 1910 0116 1310 566E","1.012427320004523","-66.5","2021-04-10 18:03:42.005"
"913.25","-151.3125","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.5","2021-04-10 18:03:42.028"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.865631585471816","-45.0","2021-04-10 18:03:42.028"
"913.25","0.625","E200 001D 1910 0118 1310 566F","6.111379458936394","-69.0","2021-04-10 18:03:42.049"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.01227184630308513","-48.5","2021-04-10 18:03:42.103"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.01227184630308513","-48.5","2021-04-10 18:03:42.126"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0200","6.252505691421874","-48.0","2021-04-10 18:03:42.18"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.270913460876501","-48.0","2021-04-10 18:03:42.202"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.01227184630308513","-48.0","2021-04-10 18:03:42.255"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","5.988660995905543","-70.0","2021-04-10 18:03:42.277"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.3744467859455345","-46.5","2021-04-10 18:03:42.299"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.921165841238575","-69.5","2021-04-10 18:03:42.311"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.3867186322486196","-46.5","2021-04-10 18:03:42.362"
"921.25","1.3125","E200 001D 1910 0116 1310 566E","5.859806609723149","-68.0","2021-04-10 18:03:42.381"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.3621749396424494","-46.5","2021-04-10 18:03:42.396"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","6.031612457966341","-68.0","2021-04-10 18:03:42.413"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.3867186322486196","-46.5","2021-04-10 18:03:42.46"
"907.25","-36.5625","E200 001D 1910 0116 1310 566E","4.651029748869264","-65.5","2021-04-10 18:03:42.469"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.810719224510809","-43.5","2021-04-10 18:03:42.492"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","4.246058820867455","-67.0","2021-04-10 18:03:42.494"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.0","2021-04-10 18:03:42.545"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.816855147662351","-43.5","2021-04-10 18:03:42.547"
"907.25","87.875","E200 001D 1910 0116 1310 566E","4.196971435655114","-66.0","2021-04-10 18:03:42.569"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.8045833013592665","-43.5","2021-04-10 18:03:42.57"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-04-10 18:03:42.622"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.8045833013592665","-43.5","2021-04-10 18:03:42.625"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.810719224510809","-44.0","2021-04-10 18:03:42.646"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","4.301282129231338","-66.0","2021-04-10 18:03:42.647"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.9696313316451632","-45.5","2021-04-10 18:03:42.72"
"919.25","89.0625","E200 001D 1910 0116 1310 566E","3.706097583531709","-67.5","2021-04-10 18:03:42.723"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0200","1.9573594853420782","-45.5","2021-04-10 18:03:42.751"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","4.04357335686655","-68.0","2021-04-10 18:03:42.766"
"919.25","62.25","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.5","2021-04-10 18:03:42.814"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0200","2.0064468705544187","-45.5","2021-04-10 18:03:42.815"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0200","1.9634954084936207","-45.5","2021-04-10 18:03:42.838"
"919.25","-106.1875","E200 001D 1910 0116 1310 566E","4.196971435655114","-68.0","2021-04-10 18:03:42.839"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.4908738521234052","-47.0","2021-04-10 18:03:42.891"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.4724660826687775","-47.0","2021-04-10 18:03:42.917"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0200","0.4111068511533518","-47.5","2021-04-10 18:03:42.97"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.4295146206079795","-47.0","2021-04-10 18:03:42.992"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.48473792897186263","-47.5","2021-04-10 18:03:43.048"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.4356505437595221","-47.5","2021-04-10 18:03:43.072"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0200","3.0066023442558567","-45.5","2021-04-10 18:03:43.138"
"915.75","13.375","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.5","2021-04-10 18:03:43.14"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.5","2021-04-10 18:03:43.161"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.988194574801229","-45.5","2021-04-10 18:03:43.163"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","5.902758071783947","-65.0","2021-04-10 18:03:43.216"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.031146036862027","-45.5","2021-04-10 18:03:43.217"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.0127382674073995","-45.5","2021-04-10 18:03:43.239"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.055378782065321","-46.5","2021-04-10 18:03:43.293"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.0983302441261191","-46.5","2021-04-10 18:03:43.315"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.0799224746714913","-46.5","2021-04-10 18:03:43.367"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.0799224746714913","-46.5","2021-04-10 18:03:43.392"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.0799224746714913","-46.5","2021-04-10 18:03:43.443"
"922.25","-2.125","E200 001D 1910 0116 1310 566E","2.350058567040802","-70.5","2021-04-10 18:03:43.467"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.0676506283684062","-46.5","2021-04-10 18:03:43.476"
"908.25","25.625","E200 001D 1910 0116 1310 566E","3.816544200259475","-65.5","2021-04-10 18:03:43.493"
"908.25","75.625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-65.5","2021-04-10 18:03:43.544"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0200","5.50392306693368","-44.0","2021-04-10 18:03:43.545"
"908.25","-0.125","E200 001D 1910 0118 1310 566F","5.921165841238575","-69.0","2021-04-10 18:03:43.571"
"908.25","-41.5","E200 001D 1910 0116 1310 566E","3.9760782021995817","-65.5","2021-04-10 18:03:43.577"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.473243451175968","-44.0","2021-04-10 18:03:43.578"
"908.25","50.0","E200 001D 1910 0116 1310 566E","3.9576704327449543","-65.5","2021-04-10 18:03:43.632"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.473243451175968","-44.0","2021-04-10 18:03:43.632"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","3.7551849687440497","-65.5","2021-04-10 18:03:43.654"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.4671075280244255","-44.0","2021-04-10 18:03:43.657"
"908.25","-0.4375","E200 001D 1910 0118 1310 566F","5.921165841238575","-69.0","2021-04-10 18:03:43.677"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","2.988194574801229","-65.0","2021-04-10 18:03:43.744"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.957825906446392","-43.5","2021-04-10 18:03:43.745"
"909.75","0.4375","E200 001D 1910 0118 1310 566F","4.921010367537137","-68.0","2021-04-10 18:03:43.764"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.970097752749477","-44.0","2021-04-10 18:03:43.779"
"909.75","57.3125","E200 001D 1910 0116 1310 566E","2.834796496012665","-65.5","2021-04-10 18:03:43.78"
"909.75","-1.5","E200 001D 1910 0118 1310 566F","4.933282213840222","-68.5","2021-04-10 18:03:43.795"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.963961829597935","-43.5","2021-04-10 18:03:43.841"
"909.75","46.375","E200 001D 1910 0116 1310 566E","3.0066023442558567","-66.0","2021-04-10 18:03:43.844"
"909.75","0.9375","E200 001D 1910 0118 1310 566F","4.988505522204105","-67.5","2021-04-10 18:03:43.864"
"909.75","73.1875","E200 001D 1910 0116 1310 566E","2.834796496012665","-65.0","2021-04-10 18:03:43.878"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.97623367590102","-44.0","2021-04-10 18:03:43.879"
"909.75","0.1875","E200 001D 1910 0118 1310 566F","5.037592907416445","-68.5","2021-04-10 18:03:43.89"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.9265243958829272","-47.0","2021-04-10 18:03:43.953"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.9387962421860124","-47.0","2021-04-10 18:03:43.975"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.9142525495798421","-47.0","2021-04-10 18:03:44.027"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.9203884727313847","-47.0","2021-04-10 18:03:44.051"
"915.25","34.125","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.0","2021-04-10 18:03:44.103"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0200","3.1906800388021335","-45.5","2021-04-10 18:03:44.104"
"915.25","0.5","E200 001D 1910 0118 1310 566F","1.9389517158874505","-70.0","2021-04-10 18:03:44.123"
"915.25","62.25","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.5","2021-04-10 18:03:44.138"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.1968159619536762","-45.5","2021-04-10 18:03:44.14"
"915.25","2.875","E200 001D 1910 0118 1310 566F","4.970097752749477","-70.0","2021-04-10 18:03:44.163"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.5","2021-04-10 18:03:44.203"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0200","3.2090878082567613","-45.5","2021-04-10 18:03:44.203"
"915.25","2.5625","E200 001D 1910 0118 1310 566F","4.97623367590102","-70.0","2021-04-10 18:03:44.222"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0200","3.1906800388021335","-45.5","2021-04-10 18:03:44.238"
"915.25","1.3125","E200 001D 1910 0116 1310 566E","6.160466844148735","-67.0","2021-04-10 18:03:44.261"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.8285050991596843","-45.5","2021-04-10 18:03:44.308"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","3.6876898140770815","-68.5","2021-04-10 18:03:44.329"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0200","1.8039614065535141","-46.0","2021-04-10 18:03:44.341"
"919.75","91.5","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.5","2021-04-10 18:03:44.342"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.846912868614312","-46.0","2021-04-10 18:03:44.395"
"919.75","41.5","E200 001D 1910 0116 1310 566E","3.5465635815916023","-67.0","2021-04-10 18:03:44.397"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.8162332528565992","-46.0","2021-04-10 18:03:44.419"
"919.75","0.0","E200 001D 1910 0116 1310 566E","3.6324665057131984","-67.5","2021-04-10 18:03:44.436"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.8162332528565992","-46.0","2021-04-10 18:03:44.482"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-68.0","2021-04-10 18:03:44.495"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.663301595172349","-44.5","2021-04-10 18:03:44.528"
"910.75","-67.125","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.0","2021-04-10 18:03:44.528"
"910.75","-0.125","E200 001D 1910 0118 1310 566F","4.491495746929157","-68.5","2021-04-10 18:03:44.547"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.5","2021-04-10 18:03:44.593"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.651029748869264","-44.0","2021-04-10 18:03:44.594"
"910.75","-0.25","E200 001D 1910 0118 1310 566F","4.411728745959104","-69.0","2021-04-10 18:03:44.607"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","2.5709518004963345","-65.5","2021-04-10 18:03:44.628"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.657165672020807","-44.5","2021-04-10 18:03:44.628"
"910.75","0.4375","E200 001D 1910 0118 1310 566F","4.368777283898306","-69.0","2021-04-10 18:03:44.646"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.663301595172349","-44.0","2021-04-10 18:03:44.691"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.5","2021-04-10 18:03:44.693"
"914.75","-0.625","E200 001D 1910 0118 1310 566F","2.2886993355253766","-69.0","2021-04-10 18:03:44.72"
"914.75","145.25","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.0","2021-04-10 18:03:44.736"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0200","3.3318062712876126","-45.0","2021-04-10 18:03:44.737"
"914.75","-87.875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-63.0","2021-04-10 18:03:44.792"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0200","3.393165502803038","-45.0","2021-04-10 18:03:44.792"
"914.75","130.5625","E200 001D 1910 0116 1310 566E","6.270913460876501","-66.5","2021-04-10 18:03:44.813"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.3318062712876126","-45.0","2021-04-10 18:03:44.814"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.3440781175906977","-45.0","2021-04-10 18:03:44.868"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.19634954084936207","-64.5","2021-04-10 18:03:44.869"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.3502140407422405","-45.0","2021-04-10 18:03:44.892"
"914.75","109.8125","E200 001D 1910 0116 1310 566E","0.0","-65.5","2021-04-10 18:03:44.893"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.5","2021-04-10 18:03:44.96"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.9944859716542096","-44.5","2021-04-10 18:03:44.963"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.9760782021995817","-44.5","2021-04-10 18:03:44.984"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.0","2021-04-10 18:03:44.986"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.000621894805752","-44.5","2021-04-10 18:03:45.038"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-04-10 18:03:45.039"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.9944859716542096","-44.5","2021-04-10 18:03:45.06"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.5","2021-04-10 18:03:45.062"
"903.75","-46.375","E200 001D 1910 0119 1310 5A03","5.749359992995383","-66.0","2021-04-10 18:03:45.114"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.6933593161243098","-44.5","2021-04-10 18:03:45.116"
"903.75","-15.8125","E200 001D 1910 0119 1310 5A03","5.743224069843841","-66.5","2021-04-10 18:03:45.138"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0200","0.6994952392758523","-44.5","2021-04-10 18:03:45.139"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.6872233929727672","-44.5","2021-04-10 18:03:45.193"
"903.75","19.5","E200 001D 1910 0119 1310 5A03","5.724816300389213","-67.0","2021-04-10 18:03:45.194"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0200","0.6504078540635119","-44.5","2021-04-10 18:03:45.215"
"903.75","-58.5625","E200 001D 1910 0119 1310 5A03","5.835262917116979","-65.5","2021-04-10 18:03:45.216"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.7117670855789375","-44.5","2021-04-10 18:03:45.269"
"903.75","-69.5625","E200 001D 1910 0119 1310 5A03","5.743224069843841","-67.0","2021-04-10 18:03:45.271"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.6872233929727672","-44.5","2021-04-10 18:03:45.292"
"903.75","-24.375","E200 001D 1910 0119 1310 5A03","5.724816300389213","-66.0","2021-04-10 18:03:45.294"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0200","6.037748381117884","-48.0","2021-04-10 18:03:45.354"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","6.037748381117884","-48.0","2021-04-10 18:03:45.377"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.994796919057086","-48.0","2021-04-10 18:03:45.431"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0200","6.013204688511713","-47.5","2021-04-10 18:03:45.454"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.6935147898257479","-46.0","2021-04-10 18:03:45.514"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.23316507975861744","-67.0","2021-04-10 18:03:45.531"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.6873788666742053","-46.0","2021-04-10 18:03:45.546"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.6689710972195777","-46.0","2021-04-10 18:03:45.601"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0200","1.6935147898257479","-46.0","2021-04-10 18:03:45.622"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.662835174068035","-46.5","2021-04-10 18:03:45.676"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.662835174068035","-46.0","2021-04-10 18:03:45.699"
"904.75","0.5625","E200 001D 1910 0116 1310 566E","5.896622148632405","-68.0","2021-04-10 18:03:45.728"
"904.75","-10.9375","E200 001D 1910 0119 1310 5A03","5.1725832167503825","-67.5","2021-04-10 18:03:45.775"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.36815538909255385","-44.0","2021-04-10 18:03:45.775"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.36815538909255385","-44.0","2021-04-10 18:03:45.799"
"904.75","37.8125","E200 001D 1910 0119 1310 5A03","4.92714629068868","-66.5","2021-04-10 18:03:45.8"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.37429131224409645","-44.0","2021-04-10 18:03:45.851"
"904.75","46.375","E200 001D 1910 0119 1310 5A03","5.098952138931871","-66.5","2021-04-10 18:03:45.852"
"904.75","13.375","E200 001D 1910 0119 1310 5A03","4.896466674930966","-66.0","2021-04-10 18:03:45.874"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.3620194659410113","-44.0","2021-04-10 18:03:45.876"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.2764274892222915","-46.0","2021-04-10 18:03:45.93"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","4.571262747899211","-67.5","2021-04-10 18:03:45.932"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","4.571262747899211","-67.0","2021-04-10 18:03:45.952"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0200","2.2948352586769194","-46.0","2021-04-10 18:03:45.955"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0200","2.2764274892222915","-46.0","2021-04-10 18:03:46.008"
"918.25","0.25","E200 001D 1910 0116 1310 566E","4.552854978444583","-68.0","2021-04-10 18:03:46.023"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0200","2.282563412373834","-46.0","2021-04-10 18:03:46.038"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","4.6878452877785195","-67.0","2021-04-10 18:03:46.04"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0200","2.2580197197676637","-46.0","2021-04-10 18:03:46.092"
"918.25","-10.9375","E200 001D 1910 0116 1310 566E","4.516039439535327","-65.5","2021-04-10 18:03:46.094"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.282563412373834","-46.0","2021-04-10 18:03:46.116"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.0","2021-04-10 18:03:46.117"
"910.25","0.4375","E200 001D 1910 0118 1310 566F","4.669437518323892","-69.0","2021-04-10 18:03:46.148"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.804427827657828","-44.0","2021-04-10 18:03:46.194"
"910.25","-0.1875","E200 001D 1910 0116 1310 566E","5.8475347634200645","-66.0","2021-04-10 18:03:46.205"
"910.25","0.0625","E200 001D 1910 0118 1310 566F","4.632621979414636","-69.0","2021-04-10 18:03:46.224"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.5","2021-04-10 18:03:46.237"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.804427827657828","-44.0","2021-04-10 18:03:46.238"
"910.25","-0.375","E200 001D 1910 0118 1310 566F","4.675573441475434","-68.5","2021-04-10 18:03:46.259"
"910.25","34.125","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.5","2021-04-10 18:03:46.302"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.81056375080937","-44.0","2021-04-10 18:03:46.304"
"923.75","5.1875","3008 33B2 DDD9 0140 0000 0200","0.5706408530934585","-47.5","2021-04-10 18:03:46.338"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0200","0.5890486225480862","-47.5","2021-04-10 18:03:46.397"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0200","0.619728238305799","-47.5","2021-04-10 18:03:46.42"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5829126993965437","-47.0","2021-04-10 18:03:46.474"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.6320000846088841","-47.0","2021-04-10 18:03:46.495"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0200","2.6998061866787286","-45.0","2021-04-10 18:03:46.549"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.7120780329818137","-45.5","2021-04-10 18:03:46.573"
"916.75","-59.8125","E200 001D 1910 0116 1310 566E","5.632777453116074","-66.5","2021-04-10 18:03:46.573"
"916.75","-145.25","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.5","2021-04-10 18:03:46.624"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.7120780329818137","-45.0","2021-04-10 18:03:46.627"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.7120780329818137","-45.0","2021-04-10 18:03:46.649"
"916.75","-0.1875","E200 001D 1910 0116 1310 566E","5.43029198911517","-67.0","2021-04-10 18:03:46.661"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.718213956133356","-45.0","2021-04-10 18:03:46.711"
"916.75","0.4375","E200 001D 1910 0116 1310 566E","5.325981295538946","-67.5","2021-04-10 18:03:46.728"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.319689898685965","-44.0","2021-04-10 18:03:46.75"
"911.75","29.25","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.5","2021-04-10 18:03:46.751"
"911.75","-122.0625","E200 001D 1910 0116 1310 566E","2.073942025221387","-64.5","2021-04-10 18:03:46.803"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.331961744989051","-44.0","2021-04-10 18:03:46.804"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.5","2021-04-10 18:03:46.826"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.301282129231338","-44.0","2021-04-10 18:03:46.828"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.3074180523828804","-44.0","2021-04-10 18:03:46.88"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","1.945087639038993","-66.0","2021-04-10 18:03:46.881"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.3074180523828804","-44.0","2021-04-10 18:03:46.903"
"911.75","0.0","E200 001D 1910 0116 1310 566E","1.9573594853420782","-66.0","2021-04-10 18:03:46.906"
"911.25","64.6875","E200 001D 1910 0116 1310 566E","2.055534255766759","-65.0","2021-04-10 18:03:46.957"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.460816131171445","-44.0","2021-04-10 18:03:46.959"
"911.25","70.75","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.0","2021-04-10 18:03:46.982"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.479223900626073","-44.0","2021-04-10 18:03:46.983"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.466952054322987","-44.0","2021-04-10 18:03:47.035"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.0","2021-04-10 18:03:47.037"
"911.25","-2.0","E200 001D 1910 0118 1310 566F","4.196971435655114","-69.5","2021-04-10 18:03:47.052"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.4976316700806995","-44.0","2021-04-10 18:03:47.068"
"911.25","-43.9375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-64.5","2021-04-10 18:03:47.069"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.0","2021-04-10 18:03:47.123"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.485359823777615","-44.0","2021-04-10 18:03:47.123"
"911.25","80.5625","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.0","2021-04-10 18:03:47.146"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.4976316700806995","-44.0","2021-04-10 18:03:47.147"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.8344855486097889","-45.0","2021-04-10 18:03:47.209"
"903.25","-37.8125","E200 001D 1910 0119 1310 5A03","6.0991076126333095","-67.5","2021-04-10 18:03:47.211"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.8160777791551611","-45.0","2021-04-10 18:03:47.233"
"903.25","-8.5","E200 001D 1910 0119 1310 5A03","6.1420590746941075","-66.5","2021-04-10 18:03:47.234"
"903.25","7.3125","E200 001D 1910 0119 1310 5A03","5.970253226450915","-67.0","2021-04-10 18:03:47.288"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.8222137023067037","-45.0","2021-04-10 18:03:47.289"
