"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","21.9375","E200 001D 1910 0119 1310 5A03","4.381049130201391","-66.5","2021-04-10 18:12:01.539"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-43.5","2021-04-10 18:12:01.54"
"906.25","-1.4375","E200 001D 1910 0116 1310 566E","5.086680292628786","-67.5","2021-04-10 18:12:01.559"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-43.5","2021-04-10 18:12:01.604"
"906.25","-56.125","E200 001D 1910 0119 1310 5A03","4.540583132141498","-65.5","2021-04-10 18:12:01.605"
"906.25","0.875","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.5","2021-04-10 18:12:01.624"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-43.5","2021-04-10 18:12:01.637"
"906.25","-46.375","E200 001D 1910 0119 1310 5A03","4.577398671050753","-67.0","2021-04-10 18:12:01.638"
"918.75","-205.0625","E200 001D 1910 0116 1310 566E","4.129476280988146","-65.5","2021-04-10 18:12:01.657"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-44.5","2021-04-10 18:12:01.712"
"918.75","-227.0","E200 001D 1910 0116 1310 566E","4.074252972624263","-65.5","2021-04-10 18:12:01.713"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-44.5","2021-04-10 18:12:01.736"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","3.429981041712294","-67.0","2021-04-10 18:12:01.737"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-44.5","2021-04-10 18:12:01.79"
"918.75","-1.5","E200 001D 1910 0116 1310 566E","3.8288160465625602","-68.5","2021-04-10 18:12:01.806"
"918.75","75.625","E200 001D 1910 0116 1310 566E","3.6692820446224537","-67.0","2021-04-10 18:12:01.821"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-44.5","2021-04-10 18:12:01.822"
"902.75","-2.4375","E200 001D 1910 0119 1310 5A03","0.30679615757712825","-66.0","2021-04-10 18:12:01.876"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-44.0","2021-04-10 18:12:01.877"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-44.0","2021-04-10 18:12:01.899"
"902.75","-35.375","E200 001D 1910 0119 1310 5A03","0.35588354278946877","-66.0","2021-04-10 18:12:01.9"
"902.75","-37.8125","E200 001D 1910 0119 1310 5A03","0.3129320807286708","-66.5","2021-04-10 18:12:01.953"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-44.0","2021-04-10 18:12:01.953"
"902.75","-32.9375","E200 001D 1910 0119 1310 5A03","0.2699806186678728","-66.0","2021-04-10 18:12:01.976"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-44.0","2021-04-10 18:12:01.977"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-44.5","2021-04-10 18:12:02.03"
"902.75","-48.8125","E200 001D 1910 0119 1310 5A03","0.34974761963792617","-66.0","2021-04-10 18:12:02.031"
"902.75","-26.8125","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-66.0","2021-04-10 18:12:02.054"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-44.0","2021-04-10 18:12:02.054"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-44.0","2021-04-10 18:12:02.126"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","1.3867186322486196","-66.0","2021-04-10 18:12:02.127"
"912.25","-0.8125","E200 001D 1910 0118 1310 566F","0.3190680038802134","-69.0","2021-04-10 18:12:02.141"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","1.380582709097077","-67.0","2021-04-10 18:12:02.159"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-44.0","2021-04-10 18:12:02.161"
"912.25","-0.0625","E200 001D 1910 0118 1310 566F","0.22089323345553233","-69.5","2021-04-10 18:12:02.172"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-44.0","2021-04-10 18:12:02.224"
"912.25","0.0625","E200 001D 1910 0118 1310 566F","0.2454369260617026","-69.5","2021-04-10 18:12:02.238"
"912.25","-0.0625","E200 001D 1910 0116 1310 566E","1.3437671701878218","-66.0","2021-04-10 18:12:02.253"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.0","2021-04-10 18:12:02.271"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-44.0","2021-04-10 18:12:02.274"
"913.75","1.5","E200 001D 1910 0118 1310 566F","5.602097837358362","-68.5","2021-04-10 18:12:02.287"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-44.0","2021-04-10 18:12:02.336"
"913.75","124.5","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.0","2021-04-10 18:12:02.336"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-44.5","2021-04-10 18:12:02.359"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.5","2021-04-10 18:12:02.36"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-44.5","2021-04-10 18:12:02.412"
"913.75","4.875","E200 001D 1910 0116 1310 566E","0.32520392703175593","-66.0","2021-04-10 18:12:02.414"
"913.75","-0.1875","E200 001D 1910 0118 1310 566F","5.688000761479957","-68.5","2021-04-10 18:12:02.431"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-44.0","2021-04-10 18:12:02.446"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","0.3620194659410113","-66.0","2021-04-10 18:12:02.449"
"908.75","-2.25","E200 001D 1910 0118 1310 566F","5.602097837358362","-69.0","2021-04-10 18:12:02.486"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-43.5","2021-04-10 18:12:02.531"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.5","2021-04-10 18:12:02.532"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-43.5","2021-04-10 18:12:02.556"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.466796580621549","-65.0","2021-04-10 18:12:02.557"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-43.5","2021-04-10 18:12:02.609"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","3.6447383520162835","-65.5","2021-04-10 18:12:02.61"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-43.5","2021-04-10 18:12:02.634"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.5","2021-04-10 18:12:02.635"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-44.0","2021-04-10 18:12:02.687"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.5","2021-04-10 18:12:02.689"
"914.25","-1.4375","E200 001D 1910 0118 1310 566F","5.436427912266712","-69.5","2021-04-10 18:12:02.707"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-44.0","2021-04-10 18:12:02.724"
"914.25","106.1875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.5","2021-04-10 18:12:02.724"
"914.25","2.25","E200 001D 1910 0118 1310 566F","5.270757987175063","-68.5","2021-04-10 18:12:02.747"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-44.0","2021-04-10 18:12:02.785"
"914.25","145.25","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-04-10 18:12:02.787"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-44.0","2021-04-10 18:12:02.81"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-04-10 18:12:02.811"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-44.0","2021-04-10 18:12:02.863"
"914.25","-167.1875","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.0","2021-04-10 18:12:02.864"
"914.25","2.0","E200 001D 1910 0118 1310 566F","5.295301679781233","-69.5","2021-04-10 18:12:02.878"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-43.5","2021-04-10 18:12:02.909"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.1968159619536762","-67.0","2021-04-10 18:12:02.91"
"909.25","-0.125","E200 001D 1910 0118 1310 566F","5.270757987175063","-68.5","2021-04-10 18:12:02.925"
"909.25","-73.1875","E200 001D 1910 0116 1310 566E","3.436116964863836","-66.5","2021-04-10 18:12:02.971"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-43.5","2021-04-10 18:12:02.973"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-44.0","2021-04-10 18:12:02.996"
"909.25","107.375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.5","2021-04-10 18:12:02.997"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","3.215223731408304","-66.0","2021-04-10 18:12:03.048"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-44.0","2021-04-10 18:12:03.051"
"909.25","-0.125","E200 001D 1910 0118 1310 566F","5.227806525114265","-69.5","2021-04-10 18:12:03.072"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-44.5","2021-04-10 18:12:03.106"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-44.0","2021-04-10 18:12:03.161"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-44.5","2021-04-10 18:12:03.181"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-44.5","2021-04-10 18:12:03.237"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-44.5","2021-04-10 18:12:03.259"
"920.75","-2.5","E200 001D 1910 0116 1310 566E","2.60776733940559","-69.5","2021-04-10 18:12:03.296"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-44.0","2021-04-10 18:12:03.349"
"920.75","1.4375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-69.5","2021-04-10 18:12:03.372"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-44.5","2021-04-10 18:12:03.38"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-44.5","2021-04-10 18:12:03.434"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-44.5","2021-04-10 18:12:03.456"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","2.5464081078901644","-68.5","2021-04-10 18:12:03.471"
"916.25","1.25","E200 001D 1910 0118 1310 566F","1.184233168247715","-69.5","2021-04-10 18:12:03.497"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-44.5","2021-04-10 18:12:03.546"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","5.283029833478148","-66.0","2021-04-10 18:12:03.547"
"916.25","-1.125","E200 001D 1910 0118 1310 566F","1.2333205534600555","-70.0","2021-04-10 18:12:03.563"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-44.5","2021-04-10 18:12:03.58"
"916.25","2.5625","E200 001D 1910 0118 1310 566F","1.1474176293384597","-69.5","2021-04-10 18:12:03.597"
"916.25","0.25","E200 001D 1910 0116 1310 566E","5.21553467881118","-67.0","2021-04-10 18:12:03.607"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-44.5","2021-04-10 18:12:03.652"
"916.25","114.6875","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.5","2021-04-10 18:12:03.653"
"916.25","2.3125","E200 001D 1910 0118 1310 566F","1.012427320004523","-70.0","2021-04-10 18:12:03.666"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-44.5","2021-04-10 18:12:03.691"
"913.25","43.9375","E200 001D 1910 0116 1310 566E","0.7485826244881929","-66.0","2021-04-10 18:12:03.693"
"913.25","1.0625","E200 001D 1910 0118 1310 566F","5.945709533844745","-68.5","2021-04-10 18:12:03.704"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","0.6135923151542565","-66.0","2021-04-10 18:12:03.754"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-44.5","2021-04-10 18:12:03.756"
"913.25","0.375","E200 001D 1910 0118 1310 566F","2.82252464970958","-69.5","2021-04-10 18:12:03.767"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","0.6013204688511713","-65.5","2021-04-10 18:12:03.786"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-44.5","2021-04-10 18:12:03.788"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-44.5","2021-04-10 18:12:03.841"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-04-10 18:12:03.842"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-44.5","2021-04-10 18:12:03.862"
"913.25","-62.25","E200 001D 1910 0116 1310 566E","1.043106935762236","-66.0","2021-04-10 18:12:03.865"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-43.5","2021-04-10 18:12:03.939"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-43.5","2021-04-10 18:12:03.97"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-44.0","2021-04-10 18:12:04.022"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-44.0","2021-04-10 18:12:04.044"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-44.5","2021-04-10 18:12:04.099"
"921.25","1.875","E200 001D 1910 0116 1310 566E","2.172116795646068","-68.5","2021-04-10 18:12:04.114"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-44.0","2021-04-10 18:12:04.131"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-44.5","2021-04-10 18:12:04.184"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-44.5","2021-04-10 18:12:04.207"
"921.25","1.625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-70.0","2021-04-10 18:12:04.224"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-44.5","2021-04-10 18:12:04.272"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","2.172116795646068","-70.0","2021-04-10 18:12:04.289"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-44.0","2021-04-10 18:12:04.321"
"907.25","41.5","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.5","2021-04-10 18:12:04.322"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-44.0","2021-04-10 18:12:04.374"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.3933209765044765","-67.0","2021-04-10 18:12:04.375"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","4.295146206079795","-66.0","2021-04-10 18:12:04.397"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-44.0","2021-04-10 18:12:04.398"
"907.25","-59.8125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.5","2021-04-10 18:12:04.452"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-44.0","2021-04-10 18:12:04.452"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-44.0","2021-04-10 18:12:04.475"
"907.25","59.8125","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.5","2021-04-10 18:12:04.476"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-44.5","2021-04-10 18:12:04.534"
"919.25","98.875","E200 001D 1910 0116 1310 566E","3.043417883165112","-67.0","2021-04-10 18:12:04.535"
"919.25","-167.1875","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.0","2021-04-10 18:12:04.557"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-44.5","2021-04-10 18:12:04.558"
"919.25","57.3125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.0","2021-04-10 18:12:04.615"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-44.5","2021-04-10 18:12:04.616"
"919.25","-29.25","E200 001D 1910 0116 1310 566E","3.7429131224409646","-67.0","2021-04-10 18:12:04.638"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-45.0","2021-04-10 18:12:04.64"
"919.25","89.0625","E200 001D 1910 0116 1310 566E","3.2397674240144743","-68.0","2021-04-10 18:12:04.695"
"924.25","3.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-44.0","2021-04-10 18:12:04.708"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-43.5","2021-04-10 18:12:04.733"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-43.5","2021-04-10 18:12:04.785"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-43.5","2021-04-10 18:12:04.808"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-43.5","2021-04-10 18:12:04.86"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-43.5","2021-04-10 18:12:04.883"
"915.75","107.375","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.0","2021-04-10 18:12:04.905"
"915.75","-34.125","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-04-10 18:12:04.958"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-44.0","2021-04-10 18:12:04.959"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.5","2021-04-10 18:12:04.981"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-44.0","2021-04-10 18:12:04.982"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.5","2021-04-10 18:12:05.036"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","5.436427912266712","-67.0","2021-04-10 18:12:05.037"
"915.75","-133.0","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.0","2021-04-10 18:12:05.057"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-44.5","2021-04-10 18:12:05.059"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-44.0","2021-04-10 18:12:05.113"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-44.5","2021-04-10 18:12:05.134"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-44.5","2021-04-10 18:12:05.188"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-44.5","2021-04-10 18:12:05.211"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-44.5","2021-04-10 18:12:05.267"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-44.5","2021-04-10 18:12:05.29"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-44.0","2021-04-10 18:12:05.365"
"908.25","1.5625","E200 001D 1910 0116 1310 566E","3.773592738198677","-67.0","2021-04-10 18:12:05.389"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-44.0","2021-04-10 18:12:05.396"
"908.25","57.3125","E200 001D 1910 0116 1310 566E","3.6815538909255388","-66.5","2021-04-10 18:12:05.398"
"908.25","78.125","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.5","2021-04-10 18:12:05.45"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-44.0","2021-04-10 18:12:05.45"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-44.0","2021-04-10 18:12:05.474"
"908.25","-0.4375","E200 001D 1910 0116 1310 566E","3.9453985864418692","-67.5","2021-04-10 18:12:05.488"
"909.75","-59.8125","E200 001D 1910 0116 1310 566E","2.9575149590435164","-66.0","2021-04-10 18:12:05.536"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-44.0","2021-04-10 18:12:05.538"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-44.0","2021-04-10 18:12:05.561"
"909.75","4.875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-65.0","2021-04-10 18:12:05.562"
"909.75","0.125","E200 001D 1910 0118 1310 566F","4.884194828627882","-68.5","2021-04-10 18:12:05.577"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-44.0","2021-04-10 18:12:05.623"
"909.75","103.75","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.5","2021-04-10 18:12:05.625"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-44.0","2021-04-10 18:12:05.647"
"909.75","18.25","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.5","2021-04-10 18:12:05.648"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-44.0","2021-04-10 18:12:05.7"
"909.75","-73.1875","E200 001D 1910 0116 1310 566E","2.9697868053466014","-67.0","2021-04-10 18:12:05.701"
"909.75","0.5","E200 001D 1910 0118 1310 566F","4.816699673960914","-69.5","2021-04-10 18:12:05.724"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-44.5","2021-04-10 18:12:05.754"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-44.5","2021-04-10 18:12:05.806"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-44.5","2021-04-10 18:12:05.828"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-44.5","2021-04-10 18:12:05.882"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-44.5","2021-04-10 18:12:05.905"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-44.0","2021-04-10 18:12:05.959"
"915.25","-73.1875","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.5","2021-04-10 18:12:05.983"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-44.5","2021-04-10 18:12:05.985"
"915.25","1.5","E200 001D 1910 0118 1310 566F","1.6812429435226628","-69.5","2021-04-10 18:12:05.997"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.5","2021-04-10 18:12:06.049"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-44.0","2021-04-10 18:12:06.05"
"915.25","0.125","E200 001D 1910 0118 1310 566F","1.662835174068035","-70.0","2021-04-10 18:12:06.063"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-44.0","2021-04-10 18:12:06.081"
"915.25","-145.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-65.5","2021-04-10 18:12:06.082"
"915.25","-0.625","E200 001D 1910 0118 1310 566F","1.736466251886546","-70.0","2021-04-10 18:12:06.101"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-44.0","2021-04-10 18:12:06.145"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","5.755495916146925","-65.5","2021-04-10 18:12:06.146"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-45.0","2021-04-10 18:12:06.178"
"919.75","185.5","E200 001D 1910 0116 1310 566E","2.8409324191642074","-67.5","2021-04-10 18:12:06.179"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-45.0","2021-04-10 18:12:06.232"
"919.75","-1.625","E200 001D 1910 0116 1310 566E","0.030679615757712823","-67.5","2021-04-10 18:12:06.253"
"919.75","52.4375","E200 001D 1910 0116 1310 566E","3.018874190558942","-66.5","2021-04-10 18:12:06.264"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-45.0","2021-04-10 18:12:06.266"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-45.0","2021-04-10 18:12:06.319"
"919.75","0.5","E200 001D 1910 0116 1310 566E","6.0991076126333095","-68.0","2021-04-10 18:12:06.344"
"910.75","-0.4375","E200 001D 1910 0118 1310 566F","4.301282129231338","-68.5","2021-04-10 18:12:06.365"
"910.75","20.75","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.5","2021-04-10 18:12:06.382"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-44.0","2021-04-10 18:12:06.385"
"910.75","0.375","E200 001D 1910 0118 1310 566F","1.1474176293384597","-69.0","2021-04-10 18:12:06.4"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-44.0","2021-04-10 18:12:06.445"
"910.75","0.875","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.5","2021-04-10 18:12:06.463"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-44.0","2021-04-10 18:12:06.479"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.5","2021-04-10 18:12:06.479"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-44.5","2021-04-10 18:12:06.534"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.0","2021-04-10 18:12:06.535"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","6.234097921967246","-66.0","2021-04-10 18:12:06.573"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-44.0","2021-04-10 18:12:06.573"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-44.0","2021-04-10 18:12:06.626"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.0","2021-04-10 18:12:06.628"
"914.75","-0.375","E200 001D 1910 0118 1310 566F","1.9941750242513334","-68.5","2021-04-10 18:12:06.643"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-44.0","2021-04-10 18:12:06.658"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.5","2021-04-10 18:12:06.659"
"914.75","25.625","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.0","2021-04-10 18:12:06.713"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-44.0","2021-04-10 18:12:06.714"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.0","2021-04-10 18:12:06.735"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-44.0","2021-04-10 18:12:06.737"
"912.75","1.9375","E200 001D 1910 0118 1310 566F","6.17273869045182","-68.5","2021-04-10 18:12:06.77"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-44.0","2021-04-10 18:12:06.816"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.0","2021-04-10 18:12:06.817"
