"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","80.5625","E200 001D 1910 0116 1310 566E","5.859806609723149","-65.5","2021-04-10 18:10:02.971"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","3.172272269347506","-45.0","2021-04-10 18:10:02.994"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","5.822991070813893","-64.0","2021-04-10 18:10:02.995"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0300","3.1231848841351653","-45.0","2021-04-10 18:10:03.047"
"915.25","141.5625","E200 001D 1910 0118 1310 566F","4.71238898038469","-67.5","2021-04-10 18:10:03.049"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","5.9518454569962875","-64.5","2021-04-10 18:10:03.05"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0300","3.172272269347506","-45.0","2021-04-10 18:10:03.071"
"915.25","83.0","E200 001D 1910 0116 1310 566E","5.706408530934585","-65.5","2021-04-10 18:10:03.072"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.153864499892878","-45.0","2021-04-10 18:10:03.124"
"915.25","78.125","E200 001D 1910 0116 1310 566E","5.810719224510809","-64.0","2021-04-10 18:10:03.126"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","3.1661363461959633","-45.0","2021-04-10 18:10:03.149"
"915.25","-93.9375","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.0","2021-04-10 18:10:03.15"
"915.25","-1.5","E200 001D 1910 0118 1310 566F","1.9941750242513334","-69.0","2021-04-10 18:10:03.166"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.8530487917658545","-44.5","2021-04-10 18:10:03.23"
"919.75","-1.25","E200 001D 1910 0118 1310 566F","6.007068765360171","-69.5","2021-04-10 18:10:03.248"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0300","1.8407769454627694","-44.5","2021-04-10 18:10:03.266"
"919.75","0.0625","E200 001D 1910 0118 1310 566F","5.902758071783947","-69.0","2021-04-10 18:10:03.287"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.8407769454627694","-44.5","2021-04-10 18:10:03.331"
"919.75","0.125","E200 001D 1910 0116 1310 566E","0.2086213871524472","-67.5","2021-04-10 18:10:03.341"
"919.75","-1.3125","E200 001D 1910 0118 1310 566F","5.896622148632405","-70.5","2021-04-10 18:10:03.35"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0300","4.577398671050753","-44.0","2021-04-10 18:10:03.394"
"910.75","4.875","E200 001D 1910 0118 1310 566F","1.1351457830353744","-67.0","2021-04-10 18:10:03.394"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.0","2021-04-10 18:10:03.395"
"910.75","-80.5625","E200 001D 1910 0118 1310 566F","1.4726215563702154","-66.5","2021-04-10 18:10:03.447"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.589670517353839","-44.0","2021-04-10 18:10:03.448"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","2.429825568010856","-65.0","2021-04-10 18:10:03.45"
"910.75","25.625","E200 001D 1910 0116 1310 566E","2.3071071049800045","-64.5","2021-04-10 18:10:03.471"
"910.75","80.5625","E200 001D 1910 0118 1310 566F","1.1228739367322893","-68.5","2021-04-10 18:10:03.472"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.601942363656923","-44.0","2021-04-10 18:10:03.473"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","2.3746022596469727","-64.5","2021-04-10 18:10:03.526"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0300","4.589670517353839","-44.0","2021-04-10 18:10:03.527"
"910.75","-0.75","E200 001D 1910 0118 1310 566F","4.362641360746763","-67.5","2021-04-10 18:10:03.547"
"910.75","-29.25","E200 001D 1910 0116 1310 566E","2.270291566070749","-64.0","2021-04-10 18:10:03.56"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.595806440505381","-44.0","2021-04-10 18:10:03.56"
"910.75","-30.5","E200 001D 1910 0118 1310 566F","1.4358060174609601","-67.0","2021-04-10 18:10:03.561"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.313398501832985","-44.5","2021-04-10 18:10:03.631"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.0","2021-04-10 18:10:03.631"
"914.75","97.625","E200 001D 1910 0118 1310 566F","5.197126909356553","-67.5","2021-04-10 18:10:03.633"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.313398501832985","-44.5","2021-04-10 18:10:03.655"
"914.75","40.25","E200 001D 1910 0118 1310 566F","5.190990986205009","-67.5","2021-04-10 18:10:03.656"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.0","2021-04-10 18:10:03.656"
"914.75","-0.75","E200 001D 1910 0118 1310 566F","5.473243451175968","-68.0","2021-04-10 18:10:03.67"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.0","2021-04-10 18:10:03.717"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.3195344249845276","-44.5","2021-04-10 18:10:03.718"
"914.75","-175.75","E200 001D 1910 0118 1310 566F","5.767767762450011","-66.0","2021-04-10 18:10:03.719"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","0.2086213871524472","-64.5","2021-04-10 18:10:03.74"
"914.75","-45.125","E200 001D 1910 0118 1310 566F","5.411884219660542","-66.0","2021-04-10 18:10:03.742"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.3072625786814425","-44.5","2021-04-10 18:10:03.743"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-64.5","2021-04-10 18:10:03.794"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0300","3.9269908169872414","-44.5","2021-04-10 18:10:03.795"
"912.75","-63.4375","E200 001D 1910 0118 1310 566F","0.1227184630308513","-66.5","2021-04-10 18:10:03.797"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0300","4.006757817957295","-44.5","2021-04-10 18:10:03.818"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-64.0","2021-04-10 18:10:03.819"
"912.75","156.25","E200 001D 1910 0118 1310 566F","6.117515382087937","-66.5","2021-04-10 18:10:03.82"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","1.2333205534600555","-64.5","2021-04-10 18:10:03.872"
"912.75","-37.8125","E200 001D 1910 0118 1310 566F","0.0","-67.0","2021-04-10 18:10:03.873"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0300","3.9699422790480394","-44.5","2021-04-10 18:10:03.874"
"912.75","23.1875","E200 001D 1910 0118 1310 566F","6.086835766330224","-66.5","2021-04-10 18:10:03.896"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.5","2021-04-10 18:10:03.896"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.9515345095934116","-44.5","2021-04-10 18:10:03.898"
"912.75","29.25","E200 001D 1910 0116 1310 566E","1.1044661672776617","-64.5","2021-04-10 18:10:03.949"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0300","3.9638063558964967","-44.5","2021-04-10 18:10:03.951"
"912.75","184.3125","E200 001D 1910 0118 1310 566F","6.2463697682703305","-67.5","2021-04-10 18:10:03.952"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0300","3.9638063558964967","-44.5","2021-04-10 18:10:03.973"
"912.75","-36.5625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.0","2021-04-10 18:10:03.974"
"912.75","-87.875","E200 001D 1910 0118 1310 566F","0.3190680038802134","-67.0","2021-04-10 18:10:03.975"
"903.75","0.0","E200 001D 1910 0119 1310 5A03","5.780039608753096","-67.5","2021-04-10 18:10:04.009"
"903.75","253.875","E200 001D 1910 0119 1310 5A03","5.368932757599744","-66.5","2021-04-10 18:10:04.058"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.5645049299419159","-45.0","2021-04-10 18:10:04.059"
"903.75","0.0625","E200 001D 1910 0122 1310 5F19","1.4664856332186729","-74.5","2021-04-10 18:10:04.078"
"903.75","1.625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-68.0","2021-04-10 18:10:04.089"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0300","0.5031456984264903","-45.0","2021-04-10 18:10:04.1"
"903.75","4.875","E200 001D 1910 0119 1310 5A03","5.71868037723767","-67.5","2021-04-10 18:10:04.101"
"903.75","0.25","E200 001D 1910 0116 1310 566E","0.04908738521234052","-68.0","2021-04-10 18:10:04.113"
"903.75","-5.0625","E200 001D 1910 0122 1310 5F19","1.736466251886546","-74.5","2021-04-10 18:10:04.13"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0300","0.5522330836388308","-45.0","2021-04-10 18:10:04.174"
"903.75","-10.9375","E200 001D 1910 0119 1310 5A03","5.786175531904639","-66.5","2021-04-10 18:10:04.174"
"903.75","-3.1875","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-74.0","2021-04-10 18:10:04.195"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0300","6.031612457966341","-45.0","2021-04-10 18:10:04.223"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0300","6.025476534814799","-45.0","2021-04-10 18:10:04.278"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0300","6.000932842208628","-45.0","2021-04-10 18:10:04.301"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","6.037748381117884","-45.0","2021-04-10 18:10:04.354"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0300","6.037748381117884","-45.0","2021-04-10 18:10:04.376"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.6873788666742053","-45.0","2021-04-10 18:10:04.435"
"920.25","-1.1875","E200 001D 1910 0118 1310 566F","5.516194913236766","-70.0","2021-04-10 18:10:04.449"
"920.25","1.125","E200 001D 1910 0116 1310 566E","6.050020227420969","-68.5","2021-04-10 18:10:04.46"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","1.6935147898257479","-45.0","2021-04-10 18:10:04.483"
"920.25","-128.125","E200 001D 1910 0116 1310 566E","3.1906800388021335","-68.0","2021-04-10 18:10:04.485"
"920.25","0.125","E200 001D 1910 0118 1310 566F","5.5284667595398505","-70.0","2021-04-10 18:10:04.499"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","1.7119225592803755","-45.0","2021-04-10 18:10:04.547"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","6.117515382087937","-68.0","2021-04-10 18:10:04.56"
"920.25","0.4375","E200 001D 1910 0118 1310 566F","5.608233760509904","-69.0","2021-04-10 18:10:04.571"
"920.25","-15.8125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.0","2021-04-10 18:10:04.593"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.6812429435226628","-44.5","2021-04-10 18:10:04.596"
"904.75","-85.4375","E200 001D 1910 0119 1310 5A03","5.399612373357457","-67.0","2021-04-10 18:10:04.608"
"904.75","0.8125","E200 001D 1910 0122 1310 5F19","4.154019973594316","-73.5","2021-04-10 18:10:04.62"
"904.75","-58.5625","E200 001D 1910 0119 1310 5A03","5.332117218690489","-67.0","2021-04-10 18:10:04.67"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0300","0.23316507975861744","-45.0","2021-04-10 18:10:04.671"
"904.75","-85.4375","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.5","2021-04-10 18:10:04.671"
"904.75","-0.625","E200 001D 1910 0122 1310 5F19","1.000155473701438","-74.0","2021-04-10 18:10:04.686"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.2454369260617026","-45.0","2021-04-10 18:10:04.702"
"904.75","-7.3125","E200 001D 1910 0116 1310 566E","5.896622148632405","-67.0","2021-04-10 18:10:04.704"
"904.75","-51.25","E200 001D 1910 0119 1310 5A03","5.381204603902829","-66.5","2021-04-10 18:10:04.706"
"904.75","1.1875","E200 001D 1910 0122 1310 5F19","1.012427320004523","-74.0","2021-04-10 18:10:04.719"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.25770877236478773","-44.5","2021-04-10 18:10:04.767"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-04-10 18:10:04.768"
"904.75","136.6875","E200 001D 1910 0119 1310 5A03","4.957825906446392","-67.5","2021-04-10 18:10:04.769"
"904.75","-0.375","E200 001D 1910 0122 1310 5F19","1.030835089459151","-73.5","2021-04-10 18:10:04.788"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0300","2.2580197197676637","-45.0","2021-04-10 18:10:04.831"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.0","2021-04-10 18:10:04.833"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0300","2.2518837966161214","-45.0","2021-04-10 18:10:04.885"
"918.25","156.25","E200 001D 1910 0116 1310 566E","3.8410878928656453","-65.0","2021-04-10 18:10:04.887"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.2641556429192065","-45.0","2021-04-10 18:10:04.91"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","4.135612204139688","-66.5","2021-04-10 18:10:04.911"
"918.25","-0.375","E200 001D 1910 0118 1310 566F","0.39269908169872414","-69.0","2021-04-10 18:10:04.921"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.5","2021-04-10 18:10:04.973"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0300","2.227340104009951","-44.5","2021-04-10 18:10:04.974"
"918.25","1.625","E200 001D 1910 0118 1310 566F","0.380427235395639","-70.5","2021-04-10 18:10:04.996"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0300","2.2518837966161214","-45.0","2021-04-10 18:10:05.004"
"918.25","-23.1875","E200 001D 1910 0116 1310 566E","4.381049130201391","-65.5","2021-04-10 18:10:05.005"
"910.25","-133.0","E200 001D 1910 0118 1310 566F","1.5585244804918115","-66.0","2021-04-10 18:10:05.014"
"910.25","-78.125","E200 001D 1910 0118 1310 566F","1.718058482431918","-68.5","2021-04-10 18:10:05.067"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.749204519293945","-44.0","2021-04-10 18:10:05.068"
"910.25","103.75","E200 001D 1910 0116 1310 566E","2.2948352586769194","-64.0","2021-04-10 18:10:05.069"
"910.25","267.3125","E200 001D 1910 0118 1310 566F","1.2087768608538851","-67.5","2021-04-10 18:10:05.091"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.76147636559703","-44.0","2021-04-10 18:10:05.092"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","2.466641106920111","-63.5","2021-04-10 18:10:05.092"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.749204519293945","-44.0","2021-04-10 18:10:05.145"
"910.25","-52.4375","E200 001D 1910 0116 1310 566E","2.6998061866787286","-64.5","2021-04-10 18:10:05.147"
"910.25","4.875","E200 001D 1910 0118 1310 566F","1.552388557340269","-66.0","2021-04-10 18:10:05.148"
"910.25","0.0","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.0","2021-04-10 18:10:05.169"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0300","4.767612288748572","-44.5","2021-04-10 18:10:05.17"
"910.25","30.5","E200 001D 1910 0118 1310 566F","1.5585244804918115","-67.5","2021-04-10 18:10:05.171"
"923.75","23.1875","3008 33B2 DDD9 0140 0000 0300","0.619728238305799","-45.5","2021-04-10 18:10:05.224"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.6565437772150544","-45.5","2021-04-10 18:10:05.247"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.6135923151542565","-45.5","2021-04-10 18:10:05.299"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","0.6504078540635119","-45.5","2021-04-10 18:10:05.323"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.662679700366597","-45.5","2021-04-10 18:10:05.376"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0300","0.6320000846088841","-45.5","2021-04-10 18:10:05.398"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0300","2.6875343403756435","-44.5","2021-04-10 18:10:05.457"
"916.75","-4.875","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.0","2021-04-10 18:10:05.459"
"916.75","-1.1875","E200 001D 1910 0118 1310 566F","1.239456476611598","-69.5","2021-04-10 18:10:05.483"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-04-10 18:10:05.489"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.693670263527186","-44.5","2021-04-10 18:10:05.49"
"916.75","0.0625","E200 001D 1910 0118 1310 566F","1.1351457830353744","-68.0","2021-04-10 18:10:05.509"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.6813984172241008","-44.5","2021-04-10 18:10:05.554"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.0","2021-04-10 18:10:05.557"
"916.75","-1.5","E200 001D 1910 0118 1310 566F","1.1167380135807468","-69.5","2021-04-10 18:10:05.567"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.6998061866787286","-44.5","2021-04-10 18:10:05.588"
"916.75","-67.125","E200 001D 1910 0116 1310 566E","5.332117218690489","-66.0","2021-04-10 18:10:05.59"
"916.75","-0.1875","E200 001D 1910 0118 1310 566F","1.1290098598838318","-69.5","2021-04-10 18:10:05.6"
"911.75","-41.5","E200 001D 1910 0116 1310 566E","1.859184714917397","-63.0","2021-04-10 18:10:05.652"
"911.75","-59.8125","E200 001D 1910 0118 1310 566F","0.859029241215959","-68.0","2021-04-10 18:10:05.652"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.270602513473625","-44.0","2021-04-10 18:10:05.653"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0300","4.25833066717054","-44.0","2021-04-10 18:10:05.676"
"911.75","-57.3125","E200 001D 1910 0116 1310 566E","1.8162332528565992","-64.5","2021-04-10 18:10:05.677"
"911.75","0.4375","E200 001D 1910 0118 1310 566F","3.7551849687440497","-68.5","2021-04-10 18:10:05.7"
"911.75","34.125","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.5","2021-04-10 18:10:05.738"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.264466590322082","-44.0","2021-04-10 18:10:05.741"
"911.75","-0.5","E200 001D 1910 0118 1310 566F","3.792000507653305","-67.5","2021-04-10 18:10:05.754"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.264466590322082","-44.0","2021-04-10 18:10:05.773"
"911.75","1.8125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.0","2021-04-10 18:10:05.786"
"911.75","-0.375","E200 001D 1910 0118 1310 566F","0.7240389318820226","-68.5","2021-04-10 18:10:05.801"
"911.25","57.3125","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.0","2021-04-10 18:10:05.851"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.4362724385652745","-44.0","2021-04-10 18:10:05.852"
"911.25","-111.0625","E200 001D 1910 0118 1310 566F","1.3069516312785663","-67.0","2021-04-10 18:10:05.853"
"911.25","4.875","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.5","2021-04-10 18:10:05.875"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.417864669110647","-44.0","2021-04-10 18:10:05.875"
"911.25","59.8125","E200 001D 1910 0118 1310 566F","0.8528933180644165","-66.5","2021-04-10 18:10:05.876"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0300","4.424000592262189","-44.0","2021-04-10 18:10:05.928"
"911.25","70.75","E200 001D 1910 0116 1310 566E","1.748738098189631","-63.0","2021-04-10 18:10:05.93"
"911.25","-47.5625","E200 001D 1910 0118 1310 566F","0.9142525495798421","-66.5","2021-04-10 18:10:05.931"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0300","4.460816131171445","-44.0","2021-04-10 18:10:05.951"
"911.25","-47.5625","E200 001D 1910 0118 1310 566F","1.214912784005428","-67.0","2021-04-10 18:10:05.953"
"911.25","-67.125","E200 001D 1910 0116 1310 566E","2.2518837966161214","-64.5","2021-04-10 18:10:05.954"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.411728745959104","-44.0","2021-04-10 18:10:06.006"
"911.25","50.0","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.5","2021-04-10 18:10:06.008"
"911.25","-14.625","E200 001D 1910 0118 1310 566F","1.1351457830353744","-65.5","2021-04-10 18:10:06.008"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.424000592262189","-44.0","2021-04-10 18:10:06.029"
"911.25","17.0625","E200 001D 1910 0118 1310 566F","0.8835729338221293","-66.0","2021-04-10 18:10:06.031"
"911.25","67.125","E200 001D 1910 0116 1310 566E","1.8039614065535141","-64.5","2021-04-10 18:10:06.032"
"903.25","7.3125","E200 001D 1910 0119 1310 5A03","6.062292073724054","-67.5","2021-04-10 18:10:06.053"
"903.25","3.625","E200 001D 1910 0122 1310 5F19","1.607611865704152","-73.5","2021-04-10 18:10:06.063"
"903.25","59.8125","E200 001D 1910 0119 1310 5A03","5.976389149602458","-66.0","2021-04-10 18:10:06.114"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.7179030087304801","-45.5","2021-04-10 18:10:06.116"
"903.25","-1.25","E200 001D 1910 0122 1310 5F19","1.8346410223112268","-73.5","2021-04-10 18:10:06.132"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0300","0.6933593161243098","-45.5","2021-04-10 18:10:06.147"
"903.25","35.375","E200 001D 1910 0119 1310 5A03","6.178874613603362","-66.5","2021-04-10 18:10:06.149"
"903.25","0.9375","E200 001D 1910 0122 1310 5F19","1.6751070203711202","-73.5","2021-04-10 18:10:06.163"
"903.25","72.0","E200 001D 1910 0119 1310 5A03","5.773903685601553","-66.5","2021-04-10 18:10:06.21"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0300","0.705631162427395","-45.5","2021-04-10 18:10:06.212"
"903.25","-0.25","E200 001D 1910 0116 1310 566E","0.4540583132141498","-68.0","2021-04-10 18:10:06.227"
"903.25","0.875","E200 001D 1910 0122 1310 5F19","1.6260196351587797","-74.5","2021-04-10 18:10:06.239"
"906.75","0.875","E200 001D 1910 0118 1310 566F","0.4356505437595221","-68.5","2021-04-10 18:10:06.276"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.8659425328746915","-44.5","2021-04-10 18:10:06.289"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-04-10 18:10:06.29"
"906.75","0.9375","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-73.5","2021-04-10 18:10:06.302"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","4.724660826687775","-65.5","2021-04-10 18:10:06.351"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.884350302329319","-44.0","2021-04-10 18:10:06.354"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.872078456026235","-44.0","2021-04-10 18:10:06.376"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","4.6448938257177215","-64.5","2021-04-10 18:10:06.377"
"906.75","1.1875","E200 001D 1910 0119 1310 5A03","0.8160777791551611","-68.5","2021-04-10 18:10:06.398"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.5","2021-04-10 18:10:06.442"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0300","5.8659425328746915","-44.0","2021-04-10 18:10:06.443"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0300","5.553010452146021","-44.5","2021-04-10 18:10:06.477"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.5","2021-04-10 18:10:06.479"
"907.75","0.875","E200 001D 1910 0118 1310 566F","6.154330920997192","-68.0","2021-04-10 18:10:06.493"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.565282298449106","-44.5","2021-04-10 18:10:06.541"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.5","2021-04-10 18:10:06.542"
"907.75","-1.25","E200 001D 1910 0118 1310 566F","6.191146459906448","-68.5","2021-04-10 18:10:06.572"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.0","2021-04-10 18:10:06.584"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","5.5714182216006485","-44.0","2021-04-10 18:10:06.585"
"907.75","-1.75","E200 001D 1910 0118 1310 566F","6.2463697682703305","-68.0","2021-04-10 18:10:06.605"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.0","2021-04-10 18:10:06.649"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.565282298449106","-44.5","2021-04-10 18:10:06.65"
"917.25","0.1875","E200 001D 1910 0118 1310 566F","0.9081166264282996","-70.0","2021-04-10 18:10:06.668"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.564815877344792","-44.5","2021-04-10 18:10:06.689"
"917.25","0.0","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-04-10 18:10:06.69"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.564815877344792","-44.5","2021-04-10 18:10:06.745"
"917.25","-13.375","E200 001D 1910 0116 1310 566E","4.9394181369917645","-66.0","2021-04-10 18:10:06.746"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0300","2.5464081078901644","-44.5","2021-04-10 18:10:06.77"
"917.25","20.75","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.5","2021-04-10 18:10:06.771"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","4.779884135051658","-67.0","2021-04-10 18:10:06.822"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.564815877344792","-44.5","2021-04-10 18:10:06.825"
"917.25","-18.25","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.0","2021-04-10 18:10:06.846"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0300","2.5341362615870793","-44.5","2021-04-10 18:10:06.847"
"917.25","0.0","E200 001D 1910 0118 1310 566F","1.000155473701438","-70.0","2021-04-10 18:10:06.858"
"904.25","-8.5","E200 001D 1910 0119 1310 5A03","5.448699758569798","-66.5","2021-04-10 18:10:06.919"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0300","0.4049709280018093","-45.0","2021-04-10 18:10:06.92"
"904.25","0.8125","E200 001D 1910 0116 1310 566E","6.080699843178682","-68.0","2021-04-10 18:10:06.932"
"904.25","0.4375","E200 001D 1910 0122 1310 5F19","1.1780972450961724","-73.5","2021-04-10 18:10:06.948"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0300","0.39269908169872414","-45.0","2021-04-10 18:10:06.961"
"904.25","45.125","E200 001D 1910 0119 1310 5A03","5.381204603902829","-66.5","2021-04-10 18:10:06.963"
"904.25","-0.125","E200 001D 1910 0116 1310 566E","6.092971689481767","-67.5","2021-04-10 18:10:06.973"
"904.25","0.125","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-75.0","2021-04-10 18:10:06.984"
"904.25","-13.375","E200 001D 1910 0119 1310 5A03","5.6143696836614465","-66.5","2021-04-10 18:10:07.041"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.4111068511533518","-45.0","2021-04-10 18:10:07.042"
"904.25","0.0","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.5","2021-04-10 18:10:07.052"
