"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.227495577711389","-44.5","2021-04-10 18:05:16.381"
"915.25","46.375","E200 001D 1910 0116 1310 566E","6.074563920027139","-66.0","2021-04-10 18:05:16.382"
"915.25","-0.25","E200 001D 1910 0118 1310 566F","1.8653206380689396","-70.5","2021-04-10 18:05:16.399"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.2643111166206444","-44.5","2021-04-10 18:05:16.414"
"915.25","-43.9375","E200 001D 1910 0116 1310 566E","6.160466844148735","-66.0","2021-04-10 18:05:16.415"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.902136176978195","-45.0","2021-04-10 18:05:16.469"
"919.75","0.625","E200 001D 1910 0116 1310 566E","3.6386024288647407","-67.5","2021-04-10 18:05:16.48"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.9205439464328227","-45.0","2021-04-10 18:05:16.501"
"919.75","-1.9375","E200 001D 1910 0116 1310 566E","3.767456815047135","-68.5","2021-04-10 18:05:16.515"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.9082721001297376","-45.0","2021-04-10 18:05:16.565"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.9266798695843652","-45.0","2021-04-10 18:05:16.588"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.902136176978195","-45.0","2021-04-10 18:05:16.642"
"919.75","1.5625","E200 001D 1910 0116 1310 566E","3.5281558121369745","-68.5","2021-04-10 18:05:16.653"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0400","4.681709364626977","-44.0","2021-04-10 18:05:16.69"
"910.75","-0.1875","E200 001D 1910 0116 1310 566E","2.3071071049800045","-66.5","2021-04-10 18:05:16.706"
"910.75","-0.625","E200 001D 1910 0118 1310 566F","4.503767593232243","-69.0","2021-04-10 18:05:16.717"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.681709364626977","-44.0","2021-04-10 18:05:16.762"
"910.75","-59.8125","E200 001D 1910 0116 1310 566E","2.442097414313941","-66.5","2021-04-10 18:05:16.763"
"910.75","0.125","E200 001D 1910 0118 1310 566F","4.405592822807561","-68.5","2021-04-10 18:05:16.775"
"910.75","62.25","E200 001D 1910 0116 1310 566E","2.337786720737717","-66.0","2021-04-10 18:05:16.793"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.693981210930062","-43.5","2021-04-10 18:05:16.794"
"910.75","-1.75","E200 001D 1910 0118 1310 566F","4.466952054322987","-69.0","2021-04-10 18:05:16.806"
"910.75","50.0","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.0","2021-04-10 18:05:16.857"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.693981210930062","-44.0","2021-04-10 18:05:16.859"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.4054373491061236","-44.5","2021-04-10 18:05:16.893"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-66.5","2021-04-10 18:05:16.893"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.4054373491061236","-44.5","2021-04-10 18:05:16.946"
"914.75","20.75","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.0","2021-04-10 18:05:16.947"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","3.436116964863836","-44.5","2021-04-10 18:05:16.971"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-66.5","2021-04-10 18:05:16.972"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0400","3.436116964863836","-44.5","2021-04-10 18:05:17.023"
"914.75","-62.25","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-04-10 18:05:17.025"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","6.270913460876501","-66.0","2021-04-10 18:05:17.048"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.411573272257666","-44.5","2021-04-10 18:05:17.049"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.5","2021-04-10 18:05:17.124"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.06811704947272","-44.0","2021-04-10 18:05:17.125"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.0558452031696355","-44.0","2021-04-10 18:05:17.148"
"912.75","41.5","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.5","2021-04-10 18:05:17.148"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.080388895775806","-44.0","2021-04-10 18:05:17.202"
"912.75","-117.1875","E200 001D 1910 0116 1310 566E","1.4971652489763858","-66.0","2021-04-10 18:05:17.203"
"912.75","-0.25","E200 001D 1910 0118 1310 566F","0.1043106935762236","-70.0","2021-04-10 18:05:17.222"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-66.0","2021-04-10 18:05:17.236"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.074252972624263","-44.0","2021-04-10 18:05:17.237"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.6994952392758523","-44.0","2021-04-10 18:05:17.29"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.7117670855789375","-44.0","2021-04-10 18:05:17.312"
"903.75","-13.375","E200 001D 1910 0119 1310 5A03","5.589825991055276","-66.0","2021-04-10 18:05:17.313"
"903.75","-91.5","E200 001D 1910 0119 1310 5A03","5.8045833013592665","-66.0","2021-04-10 18:05:17.367"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.7179030087304801","-44.0","2021-04-10 18:05:17.368"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.705631162427395","-44.0","2021-04-10 18:05:17.388"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.6994952392758523","-44.0","2021-04-10 18:05:17.444"
"903.75","-32.9375","E200 001D 1910 0119 1310 5A03","5.626641529964532","-66.0","2021-04-10 18:05:17.445"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.7117670855789375","-44.0","2021-04-10 18:05:17.466"
"903.75","-67.125","E200 001D 1910 0119 1310 5A03","5.816855147662351","-66.5","2021-04-10 18:05:17.467"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0400","6.068427996875596","-47.0","2021-04-10 18:05:17.543"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0400","6.074563920027139","-46.5","2021-04-10 18:05:17.564"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0400","6.0991076126333095","-47.0","2021-04-10 18:05:17.617"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0400","6.050020227420969","-47.0","2021-04-10 18:05:17.64"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.7855536370988863","-45.0","2021-04-10 18:05:17.694"
"920.25","1.25","E200 001D 1910 0116 1310 566E","0.17794177139473438","-69.0","2021-04-10 18:05:17.704"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.7548740213411735","-45.0","2021-04-10 18:05:17.726"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","3.4177091954092087","-68.5","2021-04-10 18:05:17.736"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.7671458676442586","-45.0","2021-04-10 18:05:17.789"
"920.25","0.625","E200 001D 1910 0116 1310 566E","3.393165502803038","-68.5","2021-04-10 18:05:17.81"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.7855536370988863","-45.0","2021-04-10 18:05:17.821"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.7732817907958012","-45.0","2021-04-10 18:05:17.876"
"904.75","62.25","E200 001D 1910 0119 1310 5A03","4.718524903536232","-66.0","2021-04-10 18:05:17.894"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.39269908169872414","-43.5","2021-04-10 18:05:17.917"
"904.75","-46.375","E200 001D 1910 0119 1310 5A03","4.92714629068868","-66.0","2021-04-10 18:05:17.917"
"904.75","2.125","E200 001D 1910 0116 1310 566E","5.700272607783043","-67.5","2021-04-10 18:05:17.938"
"904.75","67.125","E200 001D 1910 0119 1310 5A03","5.031456984264903","-66.0","2021-04-10 18:05:17.98"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.3988350048502667","-43.5","2021-04-10 18:05:17.98"
"904.75","18.25","E200 001D 1910 0119 1310 5A03","5.031456984264903","-67.0","2021-04-10 18:05:18.003"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.4049709280018093","-43.5","2021-04-10 18:05:18.004"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.3988350048502667","-43.5","2021-04-10 18:05:18.057"
"904.75","-56.125","E200 001D 1910 0119 1310 5A03","5.246214294568893","-67.0","2021-04-10 18:05:18.059"
"904.75","-0.9375","E200 001D 1910 0116 1310 566E","5.822991070813893","-67.5","2021-04-10 18:05:18.069"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.356194490192345","-45.0","2021-04-10 18:05:18.097"
"918.25","0.1875","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.0","2021-04-10 18:05:18.114"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.356194490192345","-45.5","2021-04-10 18:05:18.162"
"918.25","-122.0625","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.0","2021-04-10 18:05:18.163"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.3439226438892597","-45.0","2021-04-10 18:05:18.173"
"918.25","1.75","E200 001D 1910 0116 1310 566E","4.583534594202296","-68.0","2021-04-10 18:05:18.188"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.337786720737717","-45.5","2021-04-10 18:05:18.235"
"918.25","-2.5625","E200 001D 1910 0116 1310 566E","4.675573441475434","-68.0","2021-04-10 18:05:18.245"
"918.25","41.5","E200 001D 1910 0116 1310 566E","4.479223900626073","-65.5","2021-04-10 18:05:18.266"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.3746022596469727","-45.0","2021-04-10 18:05:18.267"
"910.25","68.3125","E200 001D 1910 0116 1310 566E","2.411417798556228","-65.5","2021-04-10 18:05:18.32"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.859651136021712","-43.5","2021-04-10 18:05:18.321"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.853515212870168","-43.5","2021-04-10 18:05:18.343"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","2.767301341345697","-66.5","2021-04-10 18:05:18.344"
"910.25","0.0","E200 001D 1910 0118 1310 566F","4.608078286808466","-69.0","2021-04-10 18:05:18.361"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.859651136021712","-43.5","2021-04-10 18:05:18.409"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.0","2021-04-10 18:05:18.409"
"910.25","-0.75","E200 001D 1910 0118 1310 566F","4.773748211900116","-68.5","2021-04-10 18:05:18.427"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.859651136021712","-43.5","2021-04-10 18:05:18.444"
"910.25","-68.3125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-66.0","2021-04-10 18:05:18.444"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.865787059173254","-43.5","2021-04-10 18:05:18.498"
"910.25","18.25","E200 001D 1910 0116 1310 566E","2.60776733940559","-66.0","2021-04-10 18:05:18.499"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.7424467013366504","-46.5","2021-04-10 18:05:18.544"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.7301748550335652","-46.5","2021-04-10 18:05:18.599"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.7301748550335652","-46.5","2021-04-10 18:05:18.623"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.7179030087304801","-46.5","2021-04-10 18:05:18.676"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.7240389318820226","-46.5","2021-04-10 18:05:18.699"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.0","2021-04-10 18:05:18.72"
"916.75","18.25","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.5","2021-04-10 18:05:18.772"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.779573187648782","-44.5","2021-04-10 18:05:18.772"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.804116880254952","-44.5","2021-04-10 18:05:18.796"
"916.75","-0.875","E200 001D 1910 0116 1310 566E","5.3627968344482015","-67.0","2021-04-10 18:05:18.808"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.8102528034064944","-44.5","2021-04-10 18:05:18.858"
"916.75","98.875","E200 001D 1910 0116 1310 566E","5.117359908386499","-67.0","2021-04-10 18:05:18.86"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.7979809571034093","-44.5","2021-04-10 18:05:18.883"
"916.75","50.0","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.0","2021-04-10 18:05:18.884"
"911.75","85.4375","E200 001D 1910 0116 1310 566E","1.748738098189631","-66.5","2021-04-10 18:05:18.937"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.381049130201391","-43.5","2021-04-10 18:05:18.939"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.381049130201391","-43.5","2021-04-10 18:05:18.961"
"911.75","9.75","E200 001D 1910 0116 1310 566E","1.8346410223112268","-66.5","2021-04-10 18:05:18.962"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.362641360746763","-43.5","2021-04-10 18:05:19.014"
"911.75","50.0","E200 001D 1910 0116 1310 566E","1.6382914814618648","-65.0","2021-04-10 18:05:19.015"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.0","2021-04-10 18:05:19.037"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.362641360746763","-43.5","2021-04-10 18:05:19.039"
"911.75","0.9375","E200 001D 1910 0118 1310 566F","0.6135923151542565","-69.0","2021-04-10 18:05:19.054"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0400","4.3503695144436785","-43.5","2021-04-10 18:05:19.102"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","1.6689710972195777","-65.5","2021-04-10 18:05:19.102"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.381049130201391","-43.5","2021-04-10 18:05:19.124"
"911.75","20.75","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.5","2021-04-10 18:05:19.125"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.5","2021-04-10 18:05:19.19"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.565126824747668","-43.5","2021-04-10 18:05:19.192"
"911.25","-0.0625","E200 001D 1910 0118 1310 566F","4.09266074207889","-68.5","2021-04-10 18:05:19.206"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0400","4.552854978444583","-43.5","2021-04-10 18:05:19.225"
"911.25","87.875","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.0","2021-04-10 18:05:19.225"
"911.25","-0.25","E200 001D 1910 0118 1310 566F","4.1417481272912315","-69.5","2021-04-10 18:05:19.25"
"911.25","140.375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.5","2021-04-10 18:05:19.288"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.516039439535327","-43.5","2021-04-10 18:05:19.288"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","2.000310947402876","-64.5","2021-04-10 18:05:19.31"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.503767593232243","-43.5","2021-04-10 18:05:19.311"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.8774370106705868","-44.0","2021-04-10 18:05:19.37"
"903.25","-97.625","E200 001D 1910 0119 1310 5A03","6.17273869045182","-67.0","2021-04-10 18:05:19.392"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.8651651643675016","-44.0","2021-04-10 18:05:19.393"
"903.25","-85.4375","E200 001D 1910 0119 1310 5A03","6.037748381117884","-67.0","2021-04-10 18:05:19.447"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.8713010875190442","-44.0","2021-04-10 18:05:19.448"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.8774370106705868","-44.0","2021-04-10 18:05:19.471"
"903.25","-104.9375","E200 001D 1910 0119 1310 5A03","6.135923151542564","-66.0","2021-04-10 18:05:19.471"
"903.25","-96.375","E200 001D 1910 0119 1310 5A03","6.209554229361076","-67.5","2021-04-10 18:05:19.524"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.859029241215959","-44.0","2021-04-10 18:05:19.526"
"906.75","148.875","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-04-10 18:05:19.54"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","4.706253057233147","-66.5","2021-04-10 18:05:19.563"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0400","6.013204688511713","-43.5","2021-04-10 18:05:19.564"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0400","6.025476534814799","-43.5","2021-04-10 18:05:19.616"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","4.601942363656923","-66.5","2021-04-10 18:05:19.618"
"906.75","87.875","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.0","2021-04-10 18:05:19.639"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0400","6.013204688511713","-43.5","2021-04-10 18:05:19.64"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-43.5","2021-04-10 18:05:19.692"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.0","2021-04-10 18:05:19.694"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0400","6.019340611663256","-43.5","2021-04-10 18:05:19.716"
"906.75","-43.9375","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.0","2021-04-10 18:05:19.717"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.675728915176872","-43.5","2021-04-10 18:05:19.79"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","4.025165587411922","-65.0","2021-04-10 18:05:19.792"
"907.75","-62.25","E200 001D 1910 0116 1310 566E","4.319689898685965","-65.5","2021-04-10 18:05:19.816"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.675728915176872","-43.5","2021-04-10 18:05:19.817"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0400","5.706408530934585","-43.5","2021-04-10 18:05:19.869"
"907.75","50.0","E200 001D 1910 0116 1310 566E","3.9453985864418692","-65.5","2021-04-10 18:05:19.871"
"907.75","187.9375","E200 001D 1910 0116 1310 566E","3.8410878928656453","-66.0","2021-04-10 18:05:19.893"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.6941366846315","-43.5","2021-04-10 18:05:19.894"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.6384469551633027","-45.0","2021-04-10 18:05:19.947"
"917.25","-0.25","E200 001D 1910 0116 1310 566E","5.013049214810275","-68.0","2021-04-10 18:05:19.963"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0400","2.6016314162540475","-44.5","2021-04-10 18:05:19.981"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.6445828783148455","-44.5","2021-04-10 18:05:20.033"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.6445828783148455","-44.5","2021-04-10 18:05:20.055"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-66.0","2021-04-10 18:05:20.057"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0400","2.693670263527186","-44.5","2021-04-10 18:05:20.109"
"917.25","13.375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.5","2021-04-10 18:05:20.11"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0400","2.60776733940559","-45.0","2021-04-10 18:05:20.132"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","5.178719139901925","-67.5","2021-04-10 18:05:20.133"
"904.25","69.5625","E200 001D 1910 0119 1310 5A03","5.0682725231741586","-66.5","2021-04-10 18:05:20.149"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.5399612373357456","-43.5","2021-04-10 18:05:20.203"
"904.25","83.0","E200 001D 1910 0119 1310 5A03","5.1725832167503825","-67.5","2021-04-10 18:05:20.204"
"904.25","1.125","E200 001D 1910 0116 1310 566E","6.068427996875596","-68.0","2021-04-10 18:05:20.222"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.5583690067903734","-43.5","2021-04-10 18:05:20.235"
"904.25","-26.8125","E200 001D 1910 0119 1310 5A03","5.553010452146021","-67.0","2021-04-10 18:05:20.238"
"904.25","-0.9375","E200 001D 1910 0116 1310 566E","6.166602767300278","-68.0","2021-04-10 18:05:20.262"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.5583690067903734","-44.0","2021-04-10 18:05:20.301"
"904.25","0.0","E200 001D 1910 0119 1310 5A03","5.289165756629691","-66.0","2021-04-10 18:05:20.302"
"904.25","-0.625","E200 001D 1910 0116 1310 566E","6.111379458936394","-68.0","2021-04-10 18:05:20.316"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.5399612373357456","-44.0","2021-04-10 18:05:20.333"
"904.25","2.4375","E200 001D 1910 0119 1310 5A03","5.399612373357457","-66.5","2021-04-10 18:05:20.334"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.9081166264282996","-46.5","2021-04-10 18:05:20.406"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.8835729338221293","-46.5","2021-04-10 18:05:20.429"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8835729338221293","-46.0","2021-04-10 18:05:20.483"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0400","0.9081166264282996","-46.0","2021-04-10 18:05:20.492"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.521864415283994","-45.0","2021-04-10 18:05:20.553"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0400","2.4850488763747385","-45.0","2021-04-10 18:05:20.575"
"917.75","-34.125","E200 001D 1910 0116 1310 566E","4.871922982324796","-68.0","2021-04-10 18:05:20.577"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.4911847995262812","-45.0","2021-04-10 18:05:20.629"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0400","2.4850488763747385","-45.0","2021-04-10 18:05:20.653"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.5157284921324514","-45.0","2021-04-10 18:05:20.705"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-04-10 18:05:20.707"
"917.75","20.75","E200 001D 1910 0116 1310 566E","4.816699673960914","-67.5","2021-04-10 18:05:20.727"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0400","2.4727770300716534","-45.0","2021-04-10 18:05:20.729"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.927301764390117","-46.5","2021-04-10 18:05:20.795"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.921165841238575","-46.5","2021-04-10 18:05:20.818"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.93343768754166","-46.5","2021-04-10 18:05:20.872"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.93343768754166","-46.5","2021-04-10 18:05:20.895"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.42337869745643697","-46.5","2021-04-10 18:05:20.956"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.42337869745643697","-46.5","2021-04-10 18:05:20.978"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.3988350048502667","-46.5","2021-04-10 18:05:21.033"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.39269908169872414","-46.0","2021-04-10 18:05:21.055"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0400","0.4172427743048944","-46.5","2021-04-10 18:05:21.108"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0400","0.4356505437595221","-46.0","2021-04-10 18:05:21.13"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.07363107781851078","-44.0","2021-04-10 18:05:21.204"
"905.75","137.9375","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.0","2021-04-10 18:05:21.205"
"905.75","6.0625","E200 001D 1910 0119 1310 5A03","4.540583132141498","-66.5","2021-04-10 18:05:21.206"
"905.75","-64.6875","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.5","2021-04-10 18:05:21.228"
"905.75","86.625","E200 001D 1910 0119 1310 5A03","4.111068511533518","-67.5","2021-04-10 18:05:21.229"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.06135923151542565","-44.0","2021-04-10 18:05:21.23"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.07363107781851078","-44.0","2021-04-10 18:05:21.283"
"905.75","20.75","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.0","2021-04-10 18:05:21.284"
"905.75","24.375","E200 001D 1910 0119 1310 5A03","4.442408361716817","-66.0","2021-04-10 18:05:21.285"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.07976700097005335","-44.0","2021-04-10 18:05:21.306"
"905.75","64.6875","E200 001D 1910 0119 1310 5A03","4.252194744018997","-66.0","2021-04-10 18:05:21.308"
"905.75","85.4375","E200 001D 1910 0116 1310 566E","5.031456984264903","-66.0","2021-04-10 18:05:21.308"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0400","0.23316507975861744","-46.5","2021-04-10 18:05:21.362"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.2454369260617026","-46.5","2021-04-10 18:05:21.386"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.25770877236478773","-46.5","2021-04-10 18:05:21.44"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.23930100291016002","-46.5","2021-04-10 18:05:21.461"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.2638446955163303","-46.5","2021-04-10 18:05:21.517"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.2699806186678728","-46.5","2021-04-10 18:05:21.539"
"905.25","89.0625","E200 001D 1910 0119 1310 5A03","4.491495746929157","-66.5","2021-04-10 18:05:21.613"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.23930100291016002","-43.5","2021-04-10 18:05:21.615"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","5.559146375297564","-67.0","2021-04-10 18:05:21.616"
"905.25","106.1875","E200 001D 1910 0116 1310 566E","5.350524988145116","-66.5","2021-04-10 18:05:21.637"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.23316507975861744","-43.5","2021-04-10 18:05:21.637"
"905.25","45.125","E200 001D 1910 0119 1310 5A03","4.595806440505381","-66.5","2021-04-10 18:05:21.639"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.5","2021-04-10 18:05:21.691"
"905.25","-21.9375","E200 001D 1910 0119 1310 5A03","4.828971520263998","-65.5","2021-04-10 18:05:21.692"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.2270291566070749","-43.5","2021-04-10 18:05:21.693"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.5","2021-04-10 18:05:21.715"
"905.25","-100.0625","E200 001D 1910 0119 1310 5A03","4.994641445355648","-66.5","2021-04-10 18:05:21.716"
