"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-57.0","2021-03-29 21:27:32.469"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-57.0","2021-03-29 21:27:32.492"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-57.5","2021-03-29 21:27:32.546"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-57.5","2021-03-29 21:27:32.57"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-57.5","2021-03-29 21:27:32.623"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-58.0","2021-03-29 21:27:32.646"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-58.0","2021-03-29 21:27:32.7"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-58.0","2021-03-29 21:27:32.708"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-55.5","2021-03-29 21:27:32.762"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-55.5","2021-03-29 21:27:32.785"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-55.5","2021-03-29 21:27:32.839"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-55.5","2021-03-29 21:27:32.862"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-55.5","2021-03-29 21:27:32.915"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-55.5","2021-03-29 21:27:32.937"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-57.0","2021-03-29 21:27:33.008"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-57.0","2021-03-29 21:27:33.03"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-57.0","2021-03-29 21:27:33.084"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-57.0","2021-03-29 21:27:33.107"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-55.5","2021-03-29 21:27:33.163"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-55.5","2021-03-29 21:27:33.185"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-55.0","2021-03-29 21:27:33.239"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-55.0","2021-03-29 21:27:33.263"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-55.5","2021-03-29 21:27:33.316"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-55.5","2021-03-29 21:27:33.34"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-57.5","2021-03-29 21:27:33.414"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-57.5","2021-03-29 21:27:33.438"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-57.5","2021-03-29 21:27:33.491"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-57.5","2021-03-29 21:27:33.514"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-55.5","2021-03-29 21:27:33.567"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-56.0","2021-03-29 21:27:33.592"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-56.0","2021-03-29 21:27:33.644"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-55.5","2021-03-29 21:27:33.668"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-55.5","2021-03-29 21:27:33.723"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-56.0","2021-03-29 21:27:33.746"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-57.5","2021-03-29 21:27:33.803"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-57.5","2021-03-29 21:27:33.826"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-57.5","2021-03-29 21:27:33.88"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-57.5","2021-03-29 21:27:33.903"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-57.5","2021-03-29 21:27:33.956"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-55.0","2021-03-29 21:27:33.997"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-55.5","2021-03-29 21:27:34.05"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-55.0","2021-03-29 21:27:34.072"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-55.0","2021-03-29 21:27:34.127"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-55.5","2021-03-29 21:27:34.152"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-57.0","2021-03-29 21:27:34.224"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-57.0","2021-03-29 21:27:34.248"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-57.0","2021-03-29 21:27:34.299"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-57.0","2021-03-29 21:27:34.323"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-55.5","2021-03-29 21:27:34.378"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-55.5","2021-03-29 21:27:34.402"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-55.5","2021-03-29 21:27:34.454"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-55.5","2021-03-29 21:27:34.477"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-55.5","2021-03-29 21:27:34.531"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-55.5","2021-03-29 21:27:34.556"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-55.5","2021-03-29 21:27:34.633"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-55.5","2021-03-29 21:27:34.655"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-55.5","2021-03-29 21:27:34.71"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-55.5","2021-03-29 21:27:34.734"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-56.0","2021-03-29 21:27:34.788"
"919.25","32.9375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-56.0","2021-03-29 21:27:34.811"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-56.0","2021-03-29 21:27:34.866"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-56.5","2021-03-29 21:27:34.889"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-56.5","2021-03-29 21:27:34.943"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-56.0","2021-03-29 21:27:34.966"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-57.0","2021-03-29 21:27:35.035"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-57.0","2021-03-29 21:27:35.058"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-57.0","2021-03-29 21:27:35.111"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-57.0","2021-03-29 21:27:35.135"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-57.5","2021-03-29 21:27:35.189"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-57.5","2021-03-29 21:27:35.21"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-57.5","2021-03-29 21:27:35.266"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-57.5","2021-03-29 21:27:35.289"
