"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-57.0","2021-03-29 21:28:59.791"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-57.0","2021-03-29 21:28:59.845"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-57.0","2021-03-29 21:28:59.868"
"920.25","35.375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-57.5","2021-03-29 21:28:59.921"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-57.5","2021-03-29 21:28:59.943"
"920.25","42.6875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-57.5","2021-03-29 21:28:59.999"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-57.5","2021-03-29 21:29:00.02"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-57.5","2021-03-29 21:29:00.075"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-57.5","2021-03-29 21:29:00.098"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-58.5","2021-03-29 21:29:00.173"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-58.5","2021-03-29 21:29:00.195"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-58.5","2021-03-29 21:29:00.25"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-58.5","2021-03-29 21:29:00.272"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-57.0","2021-03-29 21:29:00.325"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-57.0","2021-03-29 21:29:00.349"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-57.0","2021-03-29 21:29:00.402"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-57.0","2021-03-29 21:29:00.427"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-57.0","2021-03-29 21:29:00.479"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-57.0","2021-03-29 21:29:00.503"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-58.0","2021-03-29 21:29:00.577"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-58.5","2021-03-29 21:29:00.6"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-58.0","2021-03-29 21:29:00.653"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-58.0","2021-03-29 21:29:00.677"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-58.5","2021-03-29 21:29:00.73"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-58.0","2021-03-29 21:29:00.753"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-58.5","2021-03-29 21:29:00.807"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-58.5","2021-03-29 21:29:00.83"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-58.5","2021-03-29 21:29:00.883"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-58.5","2021-03-29 21:29:00.906"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-58.5","2021-03-29 21:29:00.984"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-58.5","2021-03-29 21:29:01.005"
"914.25","28.0625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-58.5","2021-03-29 21:29:01.059"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-58.0","2021-03-29 21:29:01.083"
