"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-64.0","2021-03-29 21:32:44.747"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-64.0","2021-03-29 21:32:44.771"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-64.0","2021-03-29 21:32:44.823"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-64.0","2021-03-29 21:32:44.846"
"907.25","68.3125","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-66.0","2021-03-29 21:32:44.917"
"907.25","35.375","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-66.0","2021-03-29 21:32:44.941"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-66.0","2021-03-29 21:32:44.994"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-65.0","2021-03-29 21:32:45.016"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-65.0","2021-03-29 21:32:45.07"
"918.75","45.125","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-64.5","2021-03-29 21:32:45.094"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-64.5","2021-03-29 21:32:45.146"
"918.75","-37.8125","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-64.5","2021-03-29 21:32:45.17"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-64.5","2021-03-29 21:32:45.224"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-64.5","2021-03-29 21:32:45.247"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-63.0","2021-03-29 21:32:45.326"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-62.5","2021-03-29 21:32:45.348"
"925.75","56.125","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-62.5","2021-03-29 21:32:45.403"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-62.5","2021-03-29 21:32:45.427"
"908.25","59.8125","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-66.0","2021-03-29 21:32:45.479"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-66.0","2021-03-29 21:32:45.503"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-66.0","2021-03-29 21:32:45.555"
"908.25","45.125","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-66.5","2021-03-29 21:32:45.579"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-66.5","2021-03-29 21:32:45.633"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-66.0","2021-03-29 21:32:45.655"
"917.25","68.3125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-65.0","2021-03-29 21:32:45.732"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-65.5","2021-03-29 21:32:45.756"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-65.5","2021-03-29 21:32:45.809"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-65.5","2021-03-29 21:32:45.832"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-66.0","2021-03-29 21:32:45.886"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-66.0","2021-03-29 21:32:45.909"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-65.5","2021-03-29 21:32:45.962"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-66.0","2021-03-29 21:32:45.984"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-66.5","2021-03-29 21:32:46.039"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-66.0","2021-03-29 21:32:46.062"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-66.0","2021-03-29 21:32:46.137"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-65.5","2021-03-29 21:32:46.159"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-65.5","2021-03-29 21:32:46.214"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-65.5","2021-03-29 21:32:46.235"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-65.0","2021-03-29 21:32:46.289"
"914.75","73.1875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-65.0","2021-03-29 21:32:46.312"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-64.5","2021-03-29 21:32:46.366"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-64.5","2021-03-29 21:32:46.389"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-65.5","2021-03-29 21:32:46.443"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-65.0","2021-03-29 21:32:46.466"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-65.5","2021-03-29 21:32:46.541"
"912.75","53.6875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-65.0","2021-03-29 21:32:46.565"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-65.0","2021-03-29 21:32:46.616"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-64.5","2021-03-29 21:32:46.641"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-63.5","2021-03-29 21:32:46.699"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-64.0","2021-03-29 21:32:46.722"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-63.5","2021-03-29 21:32:46.777"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-64.0","2021-03-29 21:32:46.8"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-64.0","2021-03-29 21:32:46.854"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-64.0","2021-03-29 21:32:46.876"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-66.0","2021-03-29 21:32:46.953"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-66.0","2021-03-29 21:32:46.976"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-66.0","2021-03-29 21:32:47.029"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-66.0","2021-03-29 21:32:47.053"
"905.25","40.25","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-66.0","2021-03-29 21:32:47.104"
"905.25","35.375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-66.0","2021-03-29 21:32:47.128"
"905.25","78.125","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-66.0","2021-03-29 21:32:47.182"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-66.0","2021-03-29 21:32:47.205"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-65.5","2021-03-29 21:32:47.258"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-65.5","2021-03-29 21:32:47.282"
