"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-60.5","2021-03-29 21:31:11.18"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-61.0","2021-03-29 21:31:11.235"
"915.25","45.125","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-61.0","2021-03-29 21:31:11.256"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-61.0","2021-03-29 21:31:11.31"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-61.0","2021-03-29 21:31:11.335"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-60.5","2021-03-29 21:31:11.386"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-61.0","2021-03-29 21:31:11.409"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-62.0","2021-03-29 21:31:11.483"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-62.0","2021-03-29 21:31:11.506"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-61.5","2021-03-29 21:31:11.56"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-62.0","2021-03-29 21:31:11.583"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-60.5","2021-03-29 21:31:11.637"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-60.5","2021-03-29 21:31:11.658"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-60.0","2021-03-29 21:31:11.712"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-60.5","2021-03-29 21:31:11.735"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-60.5","2021-03-29 21:31:11.791"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-60.0","2021-03-29 21:31:11.814"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-60.0","2021-03-29 21:31:11.887"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-60.0","2021-03-29 21:31:11.91"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-60.0","2021-03-29 21:31:11.962"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-60.0","2021-03-29 21:31:11.986"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-60.0","2021-03-29 21:31:12.039"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-60.0","2021-03-29 21:31:12.063"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-60.0","2021-03-29 21:31:12.116"
"920.25","32.9375","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-60.5","2021-03-29 21:31:12.14"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-60.0","2021-03-29 21:31:12.193"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-60.0","2021-03-29 21:31:12.216"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-62.0","2021-03-29 21:31:12.288"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-61.5","2021-03-29 21:31:12.31"
