"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-60.5","2021-03-29 21:30:29.408"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-60.5","2021-03-29 21:30:29.432"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-60.5","2021-03-29 21:30:29.486"
"909.25","57.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-60.5","2021-03-29 21:30:29.508"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-59.5","2021-03-29 21:30:29.561"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-59.5","2021-03-29 21:30:29.583"
"913.25","37.8125","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-59.5","2021-03-29 21:30:29.638"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-59.5","2021-03-29 21:30:29.662"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-59.5","2021-03-29 21:30:29.716"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-59.5","2021-03-29 21:30:29.738"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-59.0","2021-03-29 21:30:29.814"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-59.0","2021-03-29 21:30:29.838"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-59.0","2021-03-29 21:30:29.891"
"918.25","50.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-59.5","2021-03-29 21:30:29.913"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-58.5","2021-03-29 21:30:29.968"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-58.5","2021-03-29 21:30:29.991"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-58.5","2021-03-29 21:30:30.044"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-59.0","2021-03-29 21:30:30.068"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-58.5","2021-03-29 21:30:30.122"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-58.5","2021-03-29 21:30:30.146"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-60.5","2021-03-29 21:30:30.219"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-60.5","2021-03-29 21:30:30.241"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-60.5","2021-03-29 21:30:30.296"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-61.0","2021-03-29 21:30:30.319"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-59.0","2021-03-29 21:30:30.373"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-59.0","2021-03-29 21:30:30.395"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-58.5","2021-03-29 21:30:30.449"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-59.0","2021-03-29 21:30:30.472"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-59.0","2021-03-29 21:30:30.527"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-59.0","2021-03-29 21:30:30.55"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-59.5","2021-03-29 21:30:30.624"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-59.5","2021-03-29 21:30:30.646"
"915.25","42.6875","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-59.5","2021-03-29 21:30:30.7"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-59.5","2021-03-29 21:30:30.723"
"910.25","-25.625","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-59.5","2021-03-29 21:30:30.776"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-59.5","2021-03-29 21:30:30.8"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-59.5","2021-03-29 21:30:30.854"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-60.0","2021-03-29 21:30:30.876"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-59.5","2021-03-29 21:30:30.93"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-60.0","2021-03-29 21:30:30.953"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-59.0","2021-03-29 21:30:31.033"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-59.5","2021-03-29 21:30:31.054"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-59.0","2021-03-29 21:30:31.109"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-59.0","2021-03-29 21:30:31.132"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-59.0","2021-03-29 21:30:31.184"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-59.0","2021-03-29 21:30:31.209"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-59.0","2021-03-29 21:30:31.263"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-59.5","2021-03-29 21:30:31.286"
