"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-54.5","2021-03-29 21:26:45.046"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-56.5","2021-03-29 21:26:45.102"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-56.5","2021-03-29 21:26:45.125"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-56.5","2021-03-29 21:26:45.178"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-56.0","2021-03-29 21:26:45.2"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-56.5","2021-03-29 21:26:45.255"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-56.5","2021-03-29 21:26:45.278"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-56.0","2021-03-29 21:26:45.354"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-56.0","2021-03-29 21:26:45.377"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-56.0","2021-03-29 21:26:45.431"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-56.5","2021-03-29 21:26:45.454"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-55.5","2021-03-29 21:26:45.508"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-56.0","2021-03-29 21:26:45.53"
"907.75","30.5","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-56.0","2021-03-29 21:26:45.584"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-55.5","2021-03-29 21:26:45.608"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-56.0","2021-03-29 21:26:45.661"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-56.0","2021-03-29 21:26:45.685"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-56.0","2021-03-29 21:26:45.758"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-56.0","2021-03-29 21:26:45.782"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-56.0","2021-03-29 21:26:45.835"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-56.0","2021-03-29 21:26:45.86"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-55.0","2021-03-29 21:26:45.913"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-55.0","2021-03-29 21:26:45.935"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-54.5","2021-03-29 21:26:45.989"
"913.25","47.5625","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-55.0","2021-03-29 21:26:46.013"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-54.5","2021-03-29 21:26:46.067"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-55.0","2021-03-29 21:26:46.09"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-55.0","2021-03-29 21:26:46.17"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-55.0","2021-03-29 21:26:46.193"
"918.25","37.8125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-55.0","2021-03-29 21:26:46.246"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-55.0","2021-03-29 21:26:46.27"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-54.5","2021-03-29 21:26:46.324"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-54.5","2021-03-29 21:26:46.346"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-55.0","2021-03-29 21:26:46.401"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-54.5","2021-03-29 21:26:46.425"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-54.5","2021-03-29 21:26:46.478"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-54.5","2021-03-29 21:26:46.5"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-56.5","2021-03-29 21:26:46.575"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-56.5","2021-03-29 21:26:46.599"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-56.5","2021-03-29 21:26:46.653"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-56.5","2021-03-29 21:26:46.676"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-55.5","2021-03-29 21:26:46.729"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-55.0","2021-03-29 21:26:46.753"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-55.0","2021-03-29 21:26:46.806"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-55.0","2021-03-29 21:26:46.83"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-55.0","2021-03-29 21:26:46.883"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-55.0","2021-03-29 21:26:46.907"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-55.0","2021-03-29 21:26:46.966"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-55.0","2021-03-29 21:26:46.989"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-55.0","2021-03-29 21:26:47.041"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-54.5","2021-03-29 21:26:47.065"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-55.0","2021-03-29 21:26:47.12"
"910.25","30.5","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-55.5","2021-03-29 21:26:47.153"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-55.0","2021-03-29 21:26:47.206"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-55.5","2021-03-29 21:26:47.23"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-55.5","2021-03-29 21:26:47.284"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-55.5","2021-03-29 21:26:47.306"
