"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-59.5","2021-03-29 21:29:42.104"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-59.5","2021-03-29 21:29:42.128"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-58.0","2021-03-29 21:29:42.181"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-58.0","2021-03-29 21:29:42.205"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-58.0","2021-03-29 21:29:42.258"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-58.0","2021-03-29 21:29:42.281"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-58.0","2021-03-29 21:29:42.335"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-57.5","2021-03-29 21:29:42.358"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-57.0","2021-03-29 21:29:42.433"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-57.0","2021-03-29 21:29:42.456"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-57.5","2021-03-29 21:29:42.509"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-57.0","2021-03-29 21:29:42.532"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-60.0","2021-03-29 21:29:42.586"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-59.5","2021-03-29 21:29:42.609"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-59.5","2021-03-29 21:29:42.662"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-59.5","2021-03-29 21:29:42.685"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-59.5","2021-03-29 21:29:42.74"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-59.5","2021-03-29 21:29:42.762"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-58.0","2021-03-29 21:29:42.838"
"917.25","-20.75","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-58.0","2021-03-29 21:29:42.861"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-57.5","2021-03-29 21:29:42.915"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-58.0","2021-03-29 21:29:42.936"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-59.0","2021-03-29 21:29:42.99"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-58.5","2021-03-29 21:29:43.013"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-59.0","2021-03-29 21:29:43.068"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-59.5","2021-03-29 21:29:43.089"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-59.0","2021-03-29 21:29:43.144"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-59.0","2021-03-29 21:29:43.166"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-59.5","2021-03-29 21:29:43.242"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-59.5","2021-03-29 21:29:43.266"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-59.5","2021-03-29 21:29:43.32"
