"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-58.5","2021-03-29 21:28:16.094"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-58.5","2021-03-29 21:28:16.118"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-58.5","2021-03-29 21:28:16.172"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-58.5","2021-03-29 21:28:16.194"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-57.0","2021-03-29 21:28:16.269"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-56.5","2021-03-29 21:28:16.292"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-56.5","2021-03-29 21:28:16.346"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-56.5","2021-03-29 21:28:16.369"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-56.5","2021-03-29 21:28:16.425"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-56.5","2021-03-29 21:28:16.447"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-56.5","2021-03-29 21:28:16.501"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-56.5","2021-03-29 21:28:16.526"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-56.5","2021-03-29 21:28:16.581"
