"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-66.0","2021-03-29 21:36:35.065"
"909.25","40.25","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-66.5","2021-03-29 21:36:35.087"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-66.0","2021-03-29 21:36:35.14"
"909.25","-20.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-66.0","2021-03-29 21:36:35.163"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-66.0","2021-03-29 21:36:35.217"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-66.5","2021-03-29 21:36:35.239"
"913.25","-53.6875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-66.0","2021-03-29 21:36:35.314"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-66.0","2021-03-29 21:36:35.336"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-66.0","2021-03-29 21:36:35.39"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-66.5","2021-03-29 21:36:35.412"
"918.25","117.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-65.0","2021-03-29 21:36:35.467"
"918.25","65.875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-65.5","2021-03-29 21:36:35.489"
"918.25","85.4375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-66.0","2021-03-29 21:36:35.544"
"918.25","42.6875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-66.0","2021-03-29 21:36:35.566"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-65.5","2021-03-29 21:36:35.618"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-65.5","2021-03-29 21:36:35.643"
"924.25","56.125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-65.5","2021-03-29 21:36:35.72"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-65.0","2021-03-29 21:36:35.741"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-65.5","2021-03-29 21:36:35.797"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-65.0","2021-03-29 21:36:35.82"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-66.5","2021-03-29 21:36:35.874"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-66.5","2021-03-29 21:36:35.896"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-66.0","2021-03-29 21:36:35.95"
"906.75","-25.625","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-66.5","2021-03-29 21:36:35.972"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-66.5","2021-03-29 21:36:36.024"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-66.5","2021-03-29 21:36:36.049"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-65.5","2021-03-29 21:36:36.127"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-65.0","2021-03-29 21:36:36.15"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-66.0","2021-03-29 21:36:36.204"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-65.5","2021-03-29 21:36:36.226"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-65.0","2021-03-29 21:36:36.279"
"915.25","-34.125","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-66.0","2021-03-29 21:36:36.303"
"915.25","104.9375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-65.5","2021-03-29 21:36:36.356"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-65.0","2021-03-29 21:36:36.378"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-65.0","2021-03-29 21:36:36.433"
"915.25","47.5625","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-65.5","2021-03-29 21:36:36.454"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-66.0","2021-03-29 21:36:36.53"
"910.25","32.9375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-65.5","2021-03-29 21:36:36.553"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-65.5","2021-03-29 21:36:36.607"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-65.5","2021-03-29 21:36:36.631"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-65.5","2021-03-29 21:36:36.684"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-66.0","2021-03-29 21:36:36.708"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-65.5","2021-03-29 21:36:36.761"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-65.0","2021-03-29 21:36:36.783"
"917.75","54.875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-65.0","2021-03-29 21:36:36.838"
"917.75","61.0","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-65.5","2021-03-29 21:36:36.86"
"920.75","-25.625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-66.0","2021-03-29 21:36:36.937"
"920.75","50.0","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-66.5","2021-03-29 21:36:36.961"
"920.75","47.5625","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-66.0","2021-03-29 21:36:37.014"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-66.0","2021-03-29 21:36:37.038"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-65.0","2021-03-29 21:36:37.091"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-66.0","2021-03-29 21:36:37.115"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-66.0","2021-03-29 21:36:37.169"
"920.25","47.5625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-66.0","2021-03-29 21:36:37.19"
"920.25","57.3125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-66.0","2021-03-29 21:36:37.246"
"920.25","78.125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-65.5","2021-03-29 21:36:37.267"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-66.5","2021-03-29 21:36:37.329"
