"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-65.5","2021-03-29 21:35:07.299"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-65.5","2021-03-29 21:35:07.322"
"918.75","57.3125","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-63.0","2021-03-29 21:35:07.395"
"918.75","45.125","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-63.0","2021-03-29 21:35:07.417"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-62.5","2021-03-29 21:35:07.473"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-63.0","2021-03-29 21:35:07.495"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-62.0","2021-03-29 21:35:07.547"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-62.0","2021-03-29 21:35:07.57"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-62.0","2021-03-29 21:35:07.625"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-62.5","2021-03-29 21:35:07.648"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-61.5","2021-03-29 21:35:07.701"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-62.0","2021-03-29 21:35:07.723"
"908.25","80.5625","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-65.5","2021-03-29 21:35:07.798"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-66.0","2021-03-29 21:35:07.821"
"908.25","30.5","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-66.0","2021-03-29 21:35:07.874"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-65.5","2021-03-29 21:35:07.897"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-63.5","2021-03-29 21:35:07.95"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-63.0","2021-03-29 21:35:07.972"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-63.5","2021-03-29 21:35:08.028"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-63.0","2021-03-29 21:35:08.05"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-63.5","2021-03-29 21:35:08.104"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-63.0","2021-03-29 21:35:08.127"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-65.5","2021-03-29 21:35:08.198"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-65.5","2021-03-29 21:35:08.22"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-65.5","2021-03-29 21:35:08.275"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-65.5","2021-03-29 21:35:08.296"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-65.0","2021-03-29 21:35:08.35"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-65.5","2021-03-29 21:35:08.374"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-65.0","2021-03-29 21:35:08.426"
"910.75","47.5625","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-64.5","2021-03-29 21:35:08.449"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-64.5","2021-03-29 21:35:08.502"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-65.0","2021-03-29 21:35:08.526"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-64.5","2021-03-29 21:35:08.603"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-64.0","2021-03-29 21:35:08.626"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-64.5","2021-03-29 21:35:08.679"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-64.5","2021-03-29 21:35:08.703"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-64.5","2021-03-29 21:35:08.757"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-64.5","2021-03-29 21:35:08.779"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-64.0","2021-03-29 21:35:08.833"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-64.5","2021-03-29 21:35:08.855"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-64.5","2021-03-29 21:35:08.909"
"912.75","87.875","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-64.5","2021-03-29 21:35:08.932"
"922.25","40.25","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-62.0","2021-03-29 21:35:09.011"
"922.25","35.375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-62.0","2021-03-29 21:35:09.034"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-62.5","2021-03-29 21:35:09.089"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-62.0","2021-03-29 21:35:09.112"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-65.0","2021-03-29 21:35:09.166"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-65.5","2021-03-29 21:35:09.189"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-65.5","2021-03-29 21:35:09.242"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-65.5","2021-03-29 21:35:09.265"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-65.5","2021-03-29 21:35:09.318"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-66.0","2021-03-29 21:35:09.341"
