"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-53.5","2021-03-29 21:25:58.633"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-53.5","2021-03-29 21:25:58.686"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-53.5","2021-03-29 21:25:58.709"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-53.5","2021-03-29 21:25:58.764"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.5","2021-03-29 21:25:58.787"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.5","2021-03-29 21:25:58.842"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-53.5","2021-03-29 21:25:58.865"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-53.5","2021-03-29 21:25:58.918"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-53.5","2021-03-29 21:25:58.942"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-54.5","2021-03-29 21:25:59.017"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-54.5","2021-03-29 21:25:59.039"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-54.5","2021-03-29 21:25:59.093"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-54.5","2021-03-29 21:25:59.115"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.0","2021-03-29 21:25:59.17"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-54.0","2021-03-29 21:25:59.192"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-54.0","2021-03-29 21:25:59.246"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-54.0","2021-03-29 21:25:59.269"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-54.0","2021-03-29 21:25:59.324"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-54.0","2021-03-29 21:25:59.347"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-54.5","2021-03-29 21:25:59.423"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-54.5","2021-03-29 21:25:59.445"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-54.5","2021-03-29 21:25:59.501"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-54.5","2021-03-29 21:25:59.522"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-54.5","2021-03-29 21:25:59.575"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-54.5","2021-03-29 21:25:59.598"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-54.5","2021-03-29 21:25:59.654"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-54.5","2021-03-29 21:25:59.676"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-54.5","2021-03-29 21:25:59.729"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-55.0","2021-03-29 21:25:59.753"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-55.0","2021-03-29 21:25:59.829"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-55.0","2021-03-29 21:25:59.852"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-55.0","2021-03-29 21:25:59.906"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-55.0","2021-03-29 21:25:59.93"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-55.0","2021-03-29 21:25:59.983"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-55.0","2021-03-29 21:26:00.007"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-55.0","2021-03-29 21:26:00.06"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-55.0","2021-03-29 21:26:00.084"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-55.0","2021-03-29 21:26:00.138"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-55.0","2021-03-29 21:26:00.16"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-54.0","2021-03-29 21:26:00.236"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-53.5","2021-03-29 21:26:00.259"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-53.5","2021-03-29 21:26:00.312"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-54.0","2021-03-29 21:26:00.334"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-54.5","2021-03-29 21:26:00.389"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-55.0","2021-03-29 21:26:00.413"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-55.0","2021-03-29 21:26:00.466"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-55.0","2021-03-29 21:26:00.49"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-54.5","2021-03-29 21:26:00.544"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-55.0","2021-03-29 21:26:00.567"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-54.5","2021-03-29 21:26:00.641"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-54.5","2021-03-29 21:26:00.665"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-54.5","2021-03-29 21:26:00.719"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-54.5","2021-03-29 21:26:00.742"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-55.0","2021-03-29 21:26:00.796"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-55.0","2021-03-29 21:26:00.819"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-55.0","2021-03-29 21:26:00.872"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-55.0","2021-03-29 21:26:00.896"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-55.0","2021-03-29 21:26:00.95"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-55.0","2021-03-29 21:26:00.972"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-55.0","2021-03-29 21:26:01.035"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-55.0","2021-03-29 21:26:01.058"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-54.5","2021-03-29 21:26:01.112"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-54.5","2021-03-29 21:26:01.135"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-54.5","2021-03-29 21:26:01.189"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-53.0","2021-03-29 21:26:01.225"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-53.0","2021-03-29 21:26:01.277"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-53.0","2021-03-29 21:26:01.302"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-53.0","2021-03-29 21:26:01.356"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-53.0","2021-03-29 21:26:01.379"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-54.5","2021-03-29 21:26:01.453"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-54.0","2021-03-29 21:26:01.477"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-54.0","2021-03-29 21:26:01.53"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-54.0","2021-03-29 21:26:01.553"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-53.5","2021-03-29 21:26:01.607"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-53.5","2021-03-29 21:26:01.63"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-53.5","2021-03-29 21:26:01.684"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-53.5","2021-03-29 21:26:01.708"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-53.5","2021-03-29 21:26:01.762"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-53.5","2021-03-29 21:26:01.785"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-55.0","2021-03-29 21:26:01.859"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-55.0","2021-03-29 21:26:01.883"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-55.0","2021-03-29 21:26:01.936"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-55.0","2021-03-29 21:26:01.959"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-54.0","2021-03-29 21:26:02.012"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-54.0","2021-03-29 21:26:02.036"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-54.0","2021-03-29 21:26:02.091"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-54.0","2021-03-29 21:26:02.113"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-54.0","2021-03-29 21:26:02.168"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-54.0","2021-03-29 21:26:02.19"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-54.5","2021-03-29 21:26:02.264"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-55.0","2021-03-29 21:26:02.287"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-54.5","2021-03-29 21:26:02.341"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-54.5","2021-03-29 21:26:02.363"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-52.5","2021-03-29 21:26:02.417"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-52.5","2021-03-29 21:26:02.44"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-52.5","2021-03-29 21:26:02.495"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-53.0","2021-03-29 21:26:02.519"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-52.5","2021-03-29 21:26:02.57"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-53.0","2021-03-29 21:26:02.595"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-54.0","2021-03-29 21:26:02.669"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-54.0","2021-03-29 21:26:02.693"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-54.0","2021-03-29 21:26:02.747"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-54.0","2021-03-29 21:26:02.77"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-52.5","2021-03-29 21:26:02.823"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-52.5","2021-03-29 21:26:02.846"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-52.5","2021-03-29 21:26:02.899"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-52.5","2021-03-29 21:26:02.924"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-53.0","2021-03-29 21:26:02.977"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-52.5","2021-03-29 21:26:03.002"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-54.0","2021-03-29 21:26:03.075"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-53.5","2021-03-29 21:26:03.1"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-54.0","2021-03-29 21:26:03.153"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-54.0","2021-03-29 21:26:03.177"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-53.5","2021-03-29 21:26:03.231"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-53.5","2021-03-29 21:26:03.254"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-53.5","2021-03-29 21:26:03.308"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-53.5","2021-03-29 21:26:03.332"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-53.5","2021-03-29 21:26:03.385"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-53.5","2021-03-29 21:26:03.408"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-55.0","2021-03-29 21:26:03.481"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-55.0","2021-03-29 21:26:03.505"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-54.5","2021-03-29 21:26:03.559"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-55.0","2021-03-29 21:26:03.583"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-54.5","2021-03-29 21:26:03.636"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-54.5","2021-03-29 21:26:03.658"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-55.0","2021-03-29 21:26:03.711"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-54.5","2021-03-29 21:26:03.736"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-55.0","2021-03-29 21:26:03.792"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-54.5","2021-03-29 21:26:03.816"
