"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-60.0","2021-03-29 21:31:57.933"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-60.0","2021-03-29 21:31:57.957"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-63.0","2021-03-29 21:31:58.03"
"906.25","85.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-63.0","2021-03-29 21:31:58.052"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-63.0","2021-03-29 21:31:58.105"
"906.25","32.9375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-63.0","2021-03-29 21:31:58.128"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-60.0","2021-03-29 21:31:58.18"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-60.0","2021-03-29 21:31:58.204"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-60.5","2021-03-29 21:31:58.259"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-60.5","2021-03-29 21:31:58.282"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-60.0","2021-03-29 21:31:58.335"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-60.0","2021-03-29 21:31:58.357"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-62.0","2021-03-29 21:31:58.432"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-62.0","2021-03-29 21:31:58.456"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-62.5","2021-03-29 21:31:58.508"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-62.5","2021-03-29 21:31:58.531"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-60.0","2021-03-29 21:31:58.586"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-60.0","2021-03-29 21:31:58.609"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-60.0","2021-03-29 21:31:58.663"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-60.0","2021-03-29 21:31:58.686"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-60.0","2021-03-29 21:31:58.74"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-60.5","2021-03-29 21:31:58.762"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-60.5","2021-03-29 21:31:58.84"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-60.0","2021-03-29 21:31:58.863"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-60.5","2021-03-29 21:31:58.917"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-60.5","2021-03-29 21:31:58.939"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-62.0","2021-03-29 21:31:58.994"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-61.5","2021-03-29 21:31:59.016"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-62.0","2021-03-29 21:31:59.071"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-61.5","2021-03-29 21:31:59.094"
"919.25","56.125","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-62.0","2021-03-29 21:31:59.147"
"919.25","45.125","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-61.5","2021-03-29 21:31:59.17"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-64.0","2021-03-29 21:31:59.247"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-63.0","2021-03-29 21:31:59.269"
"909.75","58.5625","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-63.5","2021-03-29 21:31:59.322"
"909.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-63.5","2021-03-29 21:31:59.345"
"913.75","40.25","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-62.5","2021-03-29 21:31:59.399"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-62.0","2021-03-29 21:31:59.423"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-62.0","2021-03-29 21:31:59.476"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-62.5","2021-03-29 21:31:59.499"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-62.5","2021-03-29 21:31:59.552"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-62.0","2021-03-29 21:31:59.575"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-65.5","2021-03-29 21:31:59.635"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-65.0","2021-03-29 21:31:59.66"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-65.0","2021-03-29 21:31:59.696"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-64.5","2021-03-29 21:31:59.72"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-64.5","2021-03-29 21:31:59.773"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-61.0","2021-03-29 21:31:59.804"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-60.5","2021-03-29 21:31:59.858"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-60.5","2021-03-29 21:31:59.881"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-61.0","2021-03-29 21:31:59.934"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-60.5","2021-03-29 21:31:59.955"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-60.0","2021-03-29 21:32:00.01"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-60.0","2021-03-29 21:32:00.031"
