"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-64.5","2021-03-29 21:37:26.091"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-63.5","2021-03-29 21:37:26.143"
"913.25","30.5","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-64.0","2021-03-29 21:37:26.165"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-64.5","2021-03-29 21:37:26.22"
"918.25","35.375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-64.5","2021-03-29 21:37:26.243"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-64.5","2021-03-29 21:37:26.296"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-64.5","2021-03-29 21:37:26.32"
"918.25","-42.6875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-64.5","2021-03-29 21:37:26.373"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-65.0","2021-03-29 21:37:26.397"
"924.25","37.8125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-64.0","2021-03-29 21:37:26.468"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-63.5","2021-03-29 21:37:26.491"
"924.25","63.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-64.0","2021-03-29 21:37:26.543"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-64.5","2021-03-29 21:37:26.566"
"906.75","45.125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-64.5","2021-03-29 21:37:26.62"
"906.75","42.6875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-65.0","2021-03-29 21:37:26.643"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-64.5","2021-03-29 21:37:26.697"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-64.5","2021-03-29 21:37:26.72"
"906.75","78.125","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-65.0","2021-03-29 21:37:26.773"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-64.5","2021-03-29 21:37:26.795"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-65.0","2021-03-29 21:37:26.873"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-64.0","2021-03-29 21:37:26.897"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-64.5","2021-03-29 21:37:26.95"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-64.5","2021-03-29 21:37:26.974"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-64.5","2021-03-29 21:37:27.027"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-64.5","2021-03-29 21:37:27.048"
