"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-68.3125","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-43.0","2021-03-09 15:47:25.204"
"914.25","109.8125","3008 33B2 DDD9 0140 0000 0005","3.098641191528995","-50.5","2021-03-09 15:47:25.206"
"914.25","-151.3125","E280 6890 0000 5006 F494 B19E","3.8717675086233583","-55.5","2021-03-09 15:47:25.211"
"914.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-42.5","2021-03-09 15:47:25.258"
"914.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.976389149602458","-30.5","2021-03-09 15:47:25.259"
"914.25","-107.375","3008 33B2 DDD9 0140 0000 0005","3.5342917352885173","-51.0","2021-03-09 15:47:25.26"
"914.25","0.1875","E200 001D 700E 0075 2100 3221","1.7978254834019713","-48.0","2021-03-09 15:47:25.275"
"914.25","0.75","E280 6890 0000 5006 F494 B19E","0.5522330836388308","-55.0","2021-03-09 15:47:25.284"
"921.75","2.1875","3035 15B8 9802 DE90 4000 11E7","0.5951845456996288","-56.5","2021-03-09 15:47:25.335"
"921.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.6692820446224537","-32.0","2021-03-09 15:47:25.342"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-42.0","2021-03-09 15:47:25.343"
"921.75","109.8125","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-48.0","2021-03-09 15:47:25.345"
"921.75","-31.6875","E200 001D 700E 0075 2100 3221","5.332117218690489","-47.5","2021-03-09 15:47:25.345"
"921.75","1.625","E280 6890 0000 5006 F494 B19E","4.264466590322082","-55.0","2021-03-09 15:47:25.355"
"921.75","5.1875","E280 6890 0000 4006 F494 AD9E","4.620350133111551","-57.5","2021-03-09 15:47:25.366"
"921.75","-1.25","3008 33B2 DDD9 0140 0000 0005","3.9760782021995817","-51.0","2021-03-09 15:47:25.382"
"921.75","-46.375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-42.5","2021-03-09 15:47:25.417"
"921.75","103.75","E200 001D 700E 0075 2100 3221","5.123495831538041","-47.5","2021-03-09 15:47:25.418"
"921.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.6876898140770815","-32.5","2021-03-09 15:47:25.419"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-49.0","2021-03-09 15:47:25.419"
"921.75","1.3125","E280 6890 0000 5006 F494 B19E","4.227651051412827","-54.5","2021-03-09 15:47:25.433"
"921.75","-3.25","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-58.0","2021-03-09 15:47:25.442"
"921.75","1.125","E280 6890 0000 4006 F494 AD9E","5.049864753719531","-57.5","2021-03-09 15:47:25.451"
"921.75","122.0625","3008 33B2 DDD9 0140 0000 0005","0.6749515466696822","-50.5","2021-03-09 15:47:25.455"
"921.75","19.5","3039 6062 C3AD 3FC0 001F 4997","3.6815538909255388","-32.5","2021-03-09 15:47:25.455"
"921.75","7.3125","E200 001D 700E 0075 2100 3221","5.295301679781233","-47.5","2021-03-09 15:47:25.456"
"921.75","83.0","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-47.5","2021-03-09 15:47:25.457"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-42.0","2021-03-09 15:47:25.457"
"921.75","2.6875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-59.0","2021-03-09 15:47:25.471"
"921.75","0.4375","E200 001D 700E 0069 2100 2A9E","5.6143696836614465","-52.5","2021-03-09 15:47:25.48"
"921.75","1.0625","E280 1160 6000 0207 A637 F0D2","4.657165672020807","-57.0","2021-03-09 15:47:25.489"
"905.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.564815877344792","-28.5","2021-03-09 15:47:25.523"
"905.25","-153.75","3008 33B2 DDD9 0140 0000 0005","6.252505691421874","-53.5","2021-03-09 15:47:25.524"
"905.25","2.4375","E200 001D 700E 0075 2100 3221","4.669437518323892","-48.0","2021-03-09 15:47:25.525"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-43.5","2021-03-09 15:47:25.527"
"905.25","0.625","E200 001D 700E 0069 2100 2A9E","5.264622064023521","-56.0","2021-03-09 15:47:25.572"
"905.25","0.8125","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-55.5","2021-03-09 15:47:25.584"
"905.25","-1.5","E280 6890 0000 4006 F494 AD9E","0.859029241215959","-59.0","2021-03-09 15:47:25.595"
"905.25","-75.625","E280 6890 0000 5006 F494 B19E","0.7731263170943632","-53.5","2021-03-09 15:47:25.599"
"905.25","153.75","3008 33B2 DDD9 0140 0000 0005","5.71868037723767","-53.5","2021-03-09 15:47:25.6"
"905.25","-9.75","E200 001D 700E 0075 2100 3221","4.669437518323892","-49.0","2021-03-09 15:47:25.6"
"905.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.5464081078901644","-28.5","2021-03-09 15:47:25.601"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-43.5","2021-03-09 15:47:25.602"
"905.25","-0.125","E200 001D 700E 0086 2100 3443","5.197126909356553","-57.0","2021-03-09 15:47:25.612"
"905.25","0.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-56.0","2021-03-09 15:47:25.622"
"905.25","0.125","E200 001D 700E 0069 2100 2A9E","5.2339424482658075","-56.0","2021-03-09 15:47:25.631"
"905.25","-54.875","E280 6890 0000 5006 F494 B19E","0.6135923151542565","-54.0","2021-03-09 15:47:25.665"
"905.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.552544031041707","-28.5","2021-03-09 15:47:25.666"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-43.5","2021-03-09 15:47:25.667"
"905.25","1.1875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-55.5","2021-03-09 15:47:25.683"
"905.25","0.0625","E200 001D 700E 0075 2100 3221","4.663301595172349","-48.5","2021-03-09 15:47:25.695"
"905.25","0.25","E200 001D 700E 0086 2100 3443","5.154175447295755","-57.0","2021-03-09 15:47:25.704"
"905.25","-53.6875","E200 001D 700E 0075 2100 3221","4.749204519293945","-49.0","2021-03-09 15:47:25.708"
"905.25","-29.25","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-43.5","2021-03-09 15:47:25.708"
"905.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.5709518004963345","-28.5","2021-03-09 15:47:25.709"
"919.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-49.0","2021-03-09 15:47:25.727"
"919.25","-1.9375","E280 6890 0000 5006 F494 B19E","5.092816215780329","-55.0","2021-03-09 15:47:25.756"
"919.25","1.8125","E200 001D 700E 0069 2100 2A9E","0.14112623248547898","-53.0","2021-03-09 15:47:25.766"
"919.25","-2.0","0014 9043","6.135923151542564","-56.5","2021-03-09 15:47:25.773"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-43.0","2021-03-09 15:47:25.807"
"919.25","102.5","3008 33B2 DDD9 0140 0000 0005","1.5462526341887264","-49.5","2021-03-09 15:47:25.808"
"919.25","-13.375","E200 001D 700E 0075 2100 3221","6.19728238305799","-48.5","2021-03-09 15:47:25.809"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-50.0","2021-03-09 15:47:25.81"
"919.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.503767593232243","-32.0","2021-03-09 15:47:25.81"
"919.25","1.75","E280 6890 0000 5006 F494 B19E","5.031456984264903","-55.5","2021-03-09 15:47:25.82"
"919.25","-0.25","E200 001D 700E 0069 2100 2A9E","0.19634954084936207","-53.0","2021-03-09 15:47:25.839"
"919.25","0.125","E200 001D 700E 0086 2100 3443","0.22089323345553233","-56.5","2021-03-09 15:47:25.856"
"919.25","28.0625","E200 001D 700E 0075 2100 3221","6.0991076126333095","-47.0","2021-03-09 15:47:25.859"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0005","1.5401167110371838","-51.0","2021-03-09 15:47:25.86"
"919.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.491495746929157","-31.5","2021-03-09 15:47:25.861"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-43.0","2021-03-09 15:47:25.862"
"919.25","0.25","E200 001D 700E 0069 2100 2A9E","0.2086213871524472","-53.0","2021-03-09 15:47:25.873"
"919.25","-1.8125","E280 6890 0000 5006 F494 B19E","5.209398755659637","-55.5","2021-03-09 15:47:25.886"
"919.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-50.5","2021-03-09 15:47:25.917"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-43.5","2021-03-09 15:47:25.958"
"903.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.2090878082567613","-29.0","2021-03-09 15:47:25.959"
"903.25","15.8125","E200 001D 700E 0075 2100 3221","5.135767677841127","-48.0","2021-03-09 15:47:25.959"
"903.25","0.5","E200 001D 700E 0086 2100 3443","5.688000761479957","-57.5","2021-03-09 15:47:25.971"
"903.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.1968159619536762","-28.5","2021-03-09 15:47:25.978"
"903.25","-53.6875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-43.5","2021-03-09 15:47:25.979"
"903.25","34.125","E200 001D 700E 0075 2100 3221","5.086680292628786","-47.5","2021-03-09 15:47:25.98"
"903.25","-2.3125","0014 9043","5.8659425328746915","-54.0","2021-03-09 15:47:25.999"
"903.25","1.75","3035 15B8 9802 DE90 4000 11E7","5.6573211457222445","-58.5","2021-03-09 15:47:26.009"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-57.0","2021-03-09 15:47:26.018"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-43.5","2021-03-09 15:47:26.052"
"903.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.227495577711389","-28.5","2021-03-09 15:47:26.055"
"903.25","0.0","E200 001D 700E 0075 2100 3221","5.160311370447297","-48.5","2021-03-09 15:47:26.066"
"903.25","2.3125","3008 33B2 DDD9 0140 0000 0005","3.3502140407422405","-57.0","2021-03-09 15:47:26.079"
"903.25","-0.25","0014 9043","5.767767762450011","-54.5","2021-03-09 15:47:26.085"
"903.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.215223731408304","-28.5","2021-03-09 15:47:26.088"
"903.25","2.4375","E200 001D 700E 0075 2100 3221","5.135767677841127","-47.5","2021-03-09 15:47:26.089"
"903.25","65.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-43.0","2021-03-09 15:47:26.09"
"903.25","102.5","3008 33B2 DDD9 0140 0000 0005","0.05522330836388308","-55.0","2021-03-09 15:47:26.092"
"903.25","-0.9375","E200 001D 700E 0086 2100 3443","5.780039608753096","-57.5","2021-03-09 15:47:26.102"
"903.25","0.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-57.0","2021-03-09 15:47:26.112"
"912.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-42.5","2021-03-09 15:47:26.195"
"912.25","4.875","E200 001D 700E 0075 2100 3221","2.429825568010856","-48.0","2021-03-09 15:47:26.195"
"912.25","-181.875","0014 9043","2.184388641949153","-53.5","2021-03-09 15:47:26.197"
"912.25","277.0625","E280 6890 0000 5006 F494 B19E","4.178563666200486","-55.0","2021-03-09 15:47:26.198"
"912.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.37429131224409645","-30.0","2021-03-09 15:47:26.2"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0005","3.9208548938356986","-51.5","2021-03-09 15:47:26.201"
"912.25","-1.75","3035 15B8 9802 DE90 4000 11E7","3.104777114680538","-58.0","2021-03-09 15:47:26.26"
"912.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-52.5","2021-03-09 15:47:26.276"
"912.25","1.5","E200 001D 700E 0069 2100 2A9E","6.031612457966341","-53.5","2021-03-09 15:47:26.285"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-43.0","2021-03-09 15:47:26.288"
"912.25","112.25","3008 33B2 DDD9 0140 0000 0005","3.8840393549264434","-51.0","2021-03-09 15:47:26.291"
"912.25","-7.3125","E200 001D 700E 0075 2100 3221","2.448233337465483","-48.0","2021-03-09 15:47:26.292"
"912.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.3436116964863836","-29.5","2021-03-09 15:47:26.293"
"912.25","-52.4375","E280 6890 0000 5006 F494 B19E","4.381049130201391","-55.0","2021-03-09 15:47:26.294"
"912.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-52.5","2021-03-09 15:47:26.305"
"912.25","0.375","3035 15B8 9802 DE90 4000 11E7","5.798447378207723","-58.0","2021-03-09 15:47:26.317"
"913.25","9.0625","0014 9043","4.4362724385652745","-55.0","2021-03-09 15:47:26.339"
"913.25","13.375","E200 001D 700E 0075 2100 3221","2.1046216409791","-47.5","2021-03-09 15:47:26.39"
"913.25","-48.8125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-51.0","2021-03-09 15:47:26.393"
"913.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-30.5","2021-03-09 15:47:26.394"
"913.25","-87.875","3008 33B2 DDD9 0140 0000 0005","3.8288160465625602","-52.0","2021-03-09 15:47:26.396"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-43.5","2021-03-09 15:47:26.397"
"913.25","-68.3125","E280 6890 0000 5006 F494 B19E","4.424000592262189","-54.0","2021-03-09 15:47:26.399"
"913.25","0.625","E200 001D 700E 0069 2100 2A9E","5.7616318392984684","-53.0","2021-03-09 15:47:26.425"
"913.25","-1.5","0014 9043","4.71238898038469","-55.5","2021-03-09 15:47:26.44"
"913.25","-0.25","E280 6890 0000 4006 F494 AD9E","1.533980787885641","-58.5","2021-03-09 15:47:26.451"
"913.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-30.5","2021-03-09 15:47:26.454"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-42.5","2021-03-09 15:47:26.455"
"913.25","-97.625","3008 33B2 DDD9 0140 0000 0005","4.1172044346850605","-51.5","2021-03-09 15:47:26.456"
"913.25","9.75","E200 001D 700E 0075 2100 3221","2.086213871524472","-48.5","2021-03-09 15:47:26.457"
"913.25","-70.75","E280 6890 0000 5006 F494 B19E","4.454680208019902","-52.5","2021-03-09 15:47:26.462"
"913.25","0.25","0014 9043","4.595806440505381","-55.0","2021-03-09 15:47:26.471"
"913.25","0.5625","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-52.5","2021-03-09 15:47:26.48"
"913.25","-0.1875","E200 001D 700E 0069 2100 2A9E","5.743224069843841","-53.5","2021-03-09 15:47:26.491"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-43.5","2021-03-09 15:47:26.526"
"902.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.423845118560751","-28.0","2021-03-09 15:47:26.527"
"902.75","0.0","E200 001D 700E 0075 2100 3221","5.270757987175063","-48.0","2021-03-09 15:47:26.528"
"902.75","0.625","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-60.5","2021-03-09 15:47:26.538"
"902.75","-0.625","E200 001D 2610 0106 1240 4E01","6.209554229361076","-60.5","2021-03-09 15:47:26.548"
"902.75","-1.5","3035 15B8 9802 DE90 4000 11E7","5.792311455056181","-59.5","2021-03-09 15:47:26.557"
"902.75","23.1875","E200 001D 700E 0075 2100 3221","5.264622064023521","-48.0","2021-03-09 15:47:26.56"
"902.75","-56.125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-43.0","2021-03-09 15:47:26.561"
"902.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.423845118560751","-28.5","2021-03-09 15:47:26.563"
"902.75","-0.125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-59.5","2021-03-09 15:47:26.573"
"902.75","-0.875","E200 001D 700E 0069 2100 2A9E","5.970253226450915","-56.5","2021-03-09 15:47:26.593"
"902.75","-4.875","E200 001D 2610 0106 1240 4E01","0.3865631585471816","-60.0","2021-03-09 15:47:26.602"
"902.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.393165502803038","-28.5","2021-03-09 15:47:26.635"
"902.75","-46.375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-43.0","2021-03-09 15:47:26.636"
"902.75","2.4375","E200 001D 700E 0075 2100 3221","5.301437602932776","-48.5","2021-03-09 15:47:26.639"
"902.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.393165502803038","-28.5","2021-03-09 15:47:26.652"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-43.5","2021-03-09 15:47:26.654"
"902.75","15.8125","E200 001D 700E 0075 2100 3221","5.307573526084319","-46.5","2021-03-09 15:47:26.655"
"902.75","2.4375","E200 001D 2610 0106 1240 4E01","0.01227184630308513","-60.0","2021-03-09 15:47:26.666"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-43.0","2021-03-09 15:47:26.731"
"906.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-29.0","2021-03-09 15:47:26.732"
"906.75","23.1875","E200 001D 700E 0075 2100 3221","4.23378697456437","-48.0","2021-03-09 15:47:26.733"
"906.75","0.8125","0014 9043","0.9694758579437253","-54.5","2021-03-09 15:47:26.748"
"906.75","-0.1875","E280 6890 0000 5006 F494 B19E","6.178874613603362","-56.0","2021-03-09 15:47:26.769"
"906.75","1.9375","E200 001D 700E 0069 2100 2A9E","4.8351074434155406","-55.5","2021-03-09 15:47:26.778"
"906.75","-4.875","E200 001D 700E 0075 2100 3221","4.2031073588066565","-48.5","2021-03-09 15:47:26.781"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-44.0","2021-03-09 15:47:26.782"
"906.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.110757564130642","-28.5","2021-03-09 15:47:26.783"
"906.75","0.25","0014 9043","1.0185632431560658","-54.5","2021-03-09 15:47:26.791"
"906.75","-1.25","E280 6890 0000 5006 F494 B19E","0.0","-56.0","2021-03-09 15:47:26.807"
"906.75","-15.8125","E200 001D 700E 0075 2100 3221","4.28287435977671","-48.5","2021-03-09 15:47:26.881"
"906.75","267.3125","E280 6890 0000 5006 F494 B19E","5.638913376267617","-53.5","2021-03-09 15:47:26.882"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-43.5","2021-03-09 15:47:26.883"
"906.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.116893487282185","-28.5","2021-03-09 15:47:26.884"
"906.75","1.5","E200 001D 700E 0093 2100 41FE","2.3316507975861747","-59.5","2021-03-09 15:47:26.894"
"906.75","0.5","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.0","2021-03-09 15:47:26.916"
"913.75","-83.0","3008 33B2 DDD9 0140 0000 0005","3.54042765844006","-51.5","2021-03-09 15:47:26.93"
"913.75","0.875","E200 001D 700E 0069 2100 2A9E","5.47937937432751","-53.0","2021-03-09 15:47:26.96"
"913.75","0.1875","E200 001D 700E 0086 2100 3443","2.2457478734645786","-56.0","2021-03-09 15:47:26.98"
"913.75","2.1875","0014 9043","4.4976316700806995","-56.0","2021-03-09 15:47:26.986"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0005","3.2459033471660166","-52.0","2021-03-09 15:47:26.989"
"913.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","6.17273869045182","-30.5","2021-03-09 15:47:26.99"
"913.75","-10.9375","E200 001D 700E 0075 2100 3221","1.9941750242513334","-45.5","2021-03-09 15:47:26.991"
"913.75","-46.375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-43.0","2021-03-09 15:47:26.993"
"913.75","-0.625","E280 6890 0000 5006 F494 B19E","0.7731263170943632","-55.0","2021-03-09 15:47:27.003"
"913.75","0.5","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-52.0","2021-03-09 15:47:27.019"
"913.75","1.125","E200 001D 700E 0086 2100 3443","2.2396119503130363","-56.0","2021-03-09 15:47:27.029"
"913.75","36.5625","E200 001D 700E 0075 2100 3221","1.8775924843720249","-47.5","2021-03-09 15:47:27.063"
"913.75","-156.25","3008 33B2 DDD9 0140 0000 0005","3.6876898140770815","-51.5","2021-03-09 15:47:27.063"
"913.75","109.8125","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-42.5","2021-03-09 15:47:27.064"
"913.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","6.129787228391022","-30.5","2021-03-09 15:47:27.066"
"913.75","-0.9375","0014 9043","4.540583132141498","-56.0","2021-03-09 15:47:27.077"
"913.75","0.5625","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-52.0","2021-03-09 15:47:27.089"
"913.75","-3.0","E280 6890 0000 4006 F494 AD9E","1.4419419406125027","-58.0","2021-03-09 15:47:27.099"
"913.75","-136.6875","3008 33B2 DDD9 0140 0000 0005","3.7122335066832517","-51.5","2021-03-09 15:47:27.102"
"913.75","-10.9375","E200 001D 700E 0075 2100 3221","2.000310947402876","-47.0","2021-03-09 15:47:27.103"
"913.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","6.14819499784565","-30.5","2021-03-09 15:47:27.103"
"913.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-43.5","2021-03-09 15:47:27.105"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-51.5","2021-03-09 15:47:27.108"
"913.75","0.8125","E200 001D 700E 0086 2100 3443","2.2580197197676637","-56.0","2021-03-09 15:47:27.118"
"907.25","0.1875","E200 001D 700E 0093 2100 41FE","2.325514874434632","-60.5","2021-03-09 15:47:27.139"
"907.25","0.25","0014 9043","0.8099418560036186","-54.0","2021-03-09 15:47:27.145"
"907.25","0.125","E200 001D 700E 0069 2100 2A9E","4.669437518323892","-55.0","2021-03-09 15:47:27.154"
"907.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-28.5","2021-03-09 15:47:27.188"
"907.25","-29.25","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-43.5","2021-03-09 15:47:27.19"
"907.25","144.0","3008 33B2 DDD9 0140 0000 0005","4.718524903536232","-53.0","2021-03-09 15:47:27.191"
"907.25","-97.625","E280 6890 0000 5006 F494 B19E","0.1043106935762236","-55.0","2021-03-09 15:47:27.191"
"907.25","0.9375","E280 6890 0000 4006 F494 AD9E","0.3374757733348411","-59.0","2021-03-09 15:47:27.208"
"907.25","-2.9375","E200 001D 700E 0086 2100 3443","4.749204519293945","-57.5","2021-03-09 15:47:27.217"
"907.25","-0.1875","E200 001D 700E 0093 2100 41FE","5.221670601962723","-60.0","2021-03-09 15:47:27.227"
"907.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9634954084936207","-28.5","2021-03-09 15:47:27.23"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-44.0","2021-03-09 15:47:27.232"
"907.25","-0.0625","E280 6890 0000 4006 F494 AD9E","0.37429131224409645","-58.5","2021-03-09 15:47:27.242"
"907.25","-0.375","E200 001D 700E 0086 2100 3443","4.6448938257177215","-57.5","2021-03-09 15:47:27.26"
"907.25","1.3125","3008 33B2 DDD9 0140 0000 0005","2.1782527187976104","-55.5","2021-03-09 15:47:27.269"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-43.0","2021-03-09 15:47:27.302"
"907.25","0.0","E200 001D 700E 0075 2100 3221","4.049709280018092","-49.0","2021-03-09 15:47:27.303"
"907.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9757672547967058","-28.5","2021-03-09 15:47:27.305"
"907.25","-3.125","E200 001D 700E 0093 2100 41FE","5.626641529964532","-60.0","2021-03-09 15:47:27.318"
"915.75","-22.5625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-51.0","2021-03-09 15:47:27.327"
"915.75","0.1875","3035 15B8 9802 DE90 4000 11E7","1.9696313316451632","-57.0","2021-03-09 15:47:27.348"
"915.75","0.5625","E200 001D 700E 0086 2100 3443","1.5401167110371838","-56.0","2021-03-09 15:47:27.369"
"915.75","1.8125","E280 6890 0000 4006 F494 AD9E","0.607456392002714","-57.5","2021-03-09 15:47:27.379"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0005","2.8777479580734626","-50.5","2021-03-09 15:47:27.381"
"915.75","-8.5","E200 001D 700E 0075 2100 3221","1.2455923997631406","-47.5","2021-03-09 15:47:27.382"
"915.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.485515297479052","-31.0","2021-03-09 15:47:27.383"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-42.5","2021-03-09 15:47:27.384"
"915.75","0.25","E280 1160 6000 0207 A637 F0D2","0.7485826244881929","-57.5","2021-03-09 15:47:27.402"
"915.75","-0.125","E200 001D 700E 0069 2100 2A9E","4.816699673960914","-53.0","2021-03-09 15:47:27.411"
"915.75","0.125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-51.0","2021-03-09 15:47:27.425"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0005","2.662990647769473","-50.5","2021-03-09 15:47:27.46"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-43.0","2021-03-09 15:47:27.461"
"915.75","19.5","3039 6062 C3AD 3FC0 001F 4997","5.485515297479052","-31.0","2021-03-09 15:47:27.462"
"915.75","15.8125","E200 001D 700E 0075 2100 3221","1.2455923997631406","-46.0","2021-03-09 15:47:27.463"
"915.75","-0.1875","E200 001D 700E 0069 2100 2A9E","4.822835597112456","-53.0","2021-03-09 15:47:27.482"
"915.75","-4.9375","E280 6890 0000 4006 F494 AD9E","0.7179030087304801","-57.5","2021-03-09 15:47:27.493"
"915.75","-5.0","0014 9043","0.9878836273983529","-56.5","2021-03-09 15:47:27.516"
"915.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.491651220630596","-30.5","2021-03-09 15:47:27.52"
"925.75","3.625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-41.5","2021-03-09 15:47:27.532"
"925.75","-25.0","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-49.0","2021-03-09 15:47:27.536"
"925.75","-54.3125","E200 001D 700E 0075 2100 3221","4.2031073588066565","-47.5","2021-03-09 15:47:27.546"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0005","5.730952223540755","-50.0","2021-03-09 15:47:27.564"
"925.75","2.5625","3035 15B8 9802 DE90 4000 11E7","5.5100589900852235","-55.5","2021-03-09 15:47:27.584"
"925.75","27.4375","E200 001D 700E 0075 2100 3221","3.724505352986337","-47.5","2021-03-09 15:47:27.627"
"925.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","2.448233337465483","-34.5","2021-03-09 15:47:27.63"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-49.0","2021-03-09 15:47:27.635"
"925.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-43.0","2021-03-09 15:47:27.636"
"925.75","-3.625","3008 33B2 DDD9 0140 0000 0005","5.50392306693368","-50.0","2021-03-09 15:47:27.648"
