"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.14726215563702155","-31.5","2021-03-09 15:48:58.326"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-42.0","2021-03-09 15:48:58.331"
"913.25","0.75","E200 001D 700E 0075 2100 3221","5.283029833478148","-48.5","2021-03-09 15:48:58.357"
"913.25","4.1875","0014 9043","0.6258641614573416","-54.0","2021-03-09 15:48:58.365"
"913.25","3.125","3008 33B2 DDD9 0140 0000 0005","6.234097921967246","-51.5","2021-03-09 15:48:58.38"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-42.0","2021-03-09 15:48:58.414"
"913.25","9.75","3039 6062 C3AD 3FC0 001F 4997","6.111379458936394","-32.0","2021-03-09 15:48:58.415"
"913.25","0.125","E200 001D 700E 0075 2100 3221","2.2027964114037806","-48.5","2021-03-09 15:48:58.452"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-42.0","2021-03-09 15:48:58.459"
"913.25","-6.0625","3039 6062 C3AD 3FC0 001F 4997","6.14819499784565","-32.0","2021-03-09 15:48:58.463"
"913.25","-1.25","3008 33B2 DDD9 0140 0000 0005","0.11658253987930872","-51.5","2021-03-09 15:48:58.477"
"913.25","-0.125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-51.0","2021-03-09 15:48:58.488"
"913.25","-4.5625","E280 6890 0000 5006 F494 B19E","1.1228739367322893","-54.5","2021-03-09 15:48:58.5"
"902.75","141.5625","0014 9043","4.516039439535327","-52.5","2021-03-09 15:48:58.546"
"902.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","3.0495538063166547","-29.0","2021-03-09 15:48:58.55"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-42.0","2021-03-09 15:48:58.553"
"902.75","-0.5","E200 001D 700E 0075 2100 3221","5.405748296509","-49.0","2021-03-09 15:48:58.564"
"902.75","0.375","E200 001D 700E 0086 2100 3443","5.638913376267617","-55.5","2021-03-09 15:48:58.574"
"902.75","-0.875","3008 33B2 DDD9 0140 0000 0005","6.209554229361076","-54.5","2021-03-09 15:48:58.584"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-42.0","2021-03-09 15:48:58.587"
"902.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.067961575771282","-29.5","2021-03-09 15:48:58.588"
"902.75","3.3125","0014 9043","1.4787574795217582","-53.5","2021-03-09 15:48:58.597"
"902.75","1.1875","E200 001D 700E 0075 2100 3221","5.252350217720435","-49.0","2021-03-09 15:48:58.607"
"902.75","-0.125","E280 6890 0000 5006 F494 B19E","4.430136515413731","-56.0","2021-03-09 15:48:58.649"
"902.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.055689729468197","-29.5","2021-03-09 15:48:58.683"
"902.75","-12.8125","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-42.0","2021-03-09 15:48:58.685"
"902.75","1.8125","0014 9043","1.4664856332186729","-52.5","2021-03-09 15:48:58.714"
"902.75","-1.0625","3008 33B2 DDD9 0140 0000 0005","6.264777537724958","-53.5","2021-03-09 15:48:58.724"
"902.75","0.8125","E200 001D 700E 0075 2100 3221","5.2768939103266055","-49.0","2021-03-09 15:48:58.734"
"906.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","1.8285050991596843","-29.5","2021-03-09 15:48:58.747"
"906.75","69.5625","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-41.5","2021-03-09 15:48:58.749"
"906.75","-0.4375","3008 33B2 DDD9 0140 0000 0005","2.0493983326152168","-52.5","2021-03-09 15:48:58.765"
"906.75","2.5","0014 9043","6.12365130523948","-53.0","2021-03-09 15:48:58.788"
"906.75","-1.625","E280 6890 0000 5006 F494 B19E","0.04908738521234052","-56.0","2021-03-09 15:48:58.803"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-42.0","2021-03-09 15:48:58.838"
"906.75","3.625","3039 6062 C3AD 3FC0 001F 4997","1.8162332528565992","-29.5","2021-03-09 15:48:58.843"
"906.75","141.5625","0014 9043","2.718213956133356","-52.0","2021-03-09 15:48:58.846"
"906.75","0.75","E200 001D 700E 0075 2100 3221","1.012427320004523","-49.0","2021-03-09 15:48:58.878"
"906.75","-1.0625","3008 33B2 DDD9 0140 0000 0005","1.932815792735908","-53.0","2021-03-09 15:48:58.892"
"906.75","-2.6875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-54.0","2021-03-09 15:48:58.902"
"906.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.8653206380689396","-30.0","2021-03-09 15:48:58.904"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-42.0","2021-03-09 15:48:58.906"
"906.75","0.25","E200 001D 700E 0075 2100 3221","4.196971435655114","-49.0","2021-03-09 15:48:58.924"
"906.75","-3.3125","0014 9043","0.15339807878856412","-53.0","2021-03-09 15:48:58.934"
"913.75","-0.625","3008 33B2 DDD9 0140 0000 0005","6.209554229361076","-51.5","2021-03-09 15:48:58.961"
"913.75","3.6875","E280 6890 0000 5006 F494 B19E","0.5399612373357456","-53.5","2021-03-09 15:48:58.971"
"913.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.964117303299373","-32.0","2021-03-09 15:48:59.019"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-42.0","2021-03-09 15:48:59.022"
"913.75","-0.375","E200 001D 700E 0075 2100 3221","5.1725832167503825","-48.5","2021-03-09 15:48:59.04"
"913.75","-1.25","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-51.0","2021-03-09 15:48:59.05"
"913.75","-4.875","0014 9043","0.8160777791551611","-54.5","2021-03-09 15:48:59.057"
"913.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.964117303299373","-31.5","2021-03-09 15:48:59.06"
"913.75","-46.375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-41.5","2021-03-09 15:48:59.062"
"913.75","-0.75","E200 001D 700E 0075 2100 3221","2.067806102069844","-48.5","2021-03-09 15:48:59.079"
"913.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-51.5","2021-03-09 15:48:59.093"
"907.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.6689710972195777","-30.0","2021-03-09 15:48:59.157"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-42.0","2021-03-09 15:48:59.159"
"907.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-53.5","2021-03-09 15:48:59.173"
"907.25","0.1875","E200 001D 700E 0075 2100 3221","4.086524818927348","-49.0","2021-03-09 15:48:59.183"
"907.25","-2.625","3008 33B2 DDD9 0140 0000 0005","1.9205439464328227","-52.5","2021-03-09 15:48:59.198"
"907.25","68.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-42.0","2021-03-09 15:48:59.202"
"907.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-29.5","2021-03-09 15:48:59.202"
"907.25","0.8125","E200 001D 700E 0075 2100 3221","3.9822141253511245","-49.0","2021-03-09 15:48:59.216"
"907.25","-41.5","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-42.0","2021-03-09 15:48:59.278"
"907.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.6689710972195777","-30.0","2021-03-09 15:48:59.28"
"907.25","0.5","E200 001D 700E 0075 2100 3221","0.859029241215959","-49.0","2021-03-09 15:48:59.302"
"907.25","-1.9375","3008 33B2 DDD9 0140 0000 0005","1.8100973297050567","-52.5","2021-03-09 15:48:59.316"
"907.25","-5.375","0014 9043","6.252505691421874","-53.0","2021-03-09 15:48:59.329"
"907.25","3.625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-41.5","2021-03-09 15:48:59.335"
"907.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.6812429435226628","-30.0","2021-03-09 15:48:59.338"
"915.75","1.3125","E200 001D 700E 0075 2100 3221","1.2701360923693108","-48.5","2021-03-09 15:48:59.38"
"915.75","0.0625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-50.5","2021-03-09 15:48:59.394"
"915.75","-2.125","3008 33B2 DDD9 0140 0000 0005","5.553010452146021","-51.0","2021-03-09 15:48:59.412"
"915.75","-18.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-42.0","2021-03-09 15:48:59.449"
"915.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.332117218690489","-32.5","2021-03-09 15:48:59.45"
"915.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-50.5","2021-03-09 15:48:59.468"
"915.75","-0.1875","E200 001D 700E 0075 2100 3221","1.3867186322486196","-48.5","2021-03-09 15:48:59.478"
"915.75","2.0","E280 6890 0000 5006 F494 B19E","6.264777537724958","-54.0","2021-03-09 15:48:59.513"
"915.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","5.375068680751287","-33.0","2021-03-09 15:48:59.519"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-42.0","2021-03-09 15:48:59.524"
"915.75","-0.0625","3008 33B2 DDD9 0140 0000 0005","5.485515297479052","-51.0","2021-03-09 15:48:59.539"
"915.75","1.625","E200 001D 700E 0075 2100 3221","1.2640001692177683","-48.0","2021-03-09 15:48:59.556"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-47.0","2021-03-09 15:48:59.567"
"925.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","2.4175537217077703","-36.0","2021-03-09 15:48:59.639"
"925.75","-30.5","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-43.0","2021-03-09 15:48:59.643"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-46.5","2021-03-09 15:48:59.646"
"925.75","0.375","E200 001D 700E 0075 2100 3221","0.8406214717613314","-50.0","2021-03-09 15:48:59.676"
"925.75","-1.125","3035 15B8 9802 DE90 4000 11E7","5.859806609723149","-53.0","2021-03-09 15:48:59.686"
"925.75","-2.5625","E280 6890 0000 5006 F494 B19E","6.160466844148735","-53.5","2021-03-09 15:48:59.698"
"925.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-35.5","2021-03-09 15:48:59.708"
"925.75","-14.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-42.5","2021-03-09 15:48:59.709"
"925.75","20.125","E200 001D 700E 0075 2100 3221","3.9208548938356986","-49.5","2021-03-09 15:48:59.717"
"925.75","59.1875","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-47.5","2021-03-09 15:48:59.719"
"925.75","-3.875","3035 15B8 9802 DE90 4000 11E7","5.841398840268521","-53.0","2021-03-09 15:48:59.733"
"911.75","3.625","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-41.5","2021-03-09 15:48:59.788"
"911.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.3129320807286708","-31.5","2021-03-09 15:48:59.794"
"911.75","1.25","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-51.5","2021-03-09 15:48:59.807"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0005","0.5890486225480862","-51.5","2021-03-09 15:48:59.824"
"911.75","-0.375","E200 001D 700E 0075 2100 3221","5.8045833013592665","-49.0","2021-03-09 15:48:59.835"
"911.75","-16.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-41.5","2021-03-09 15:48:59.842"
"911.75","10.375","3039 6062 C3AD 3FC0 001F 4997","0.2761165418194154","-31.0","2021-03-09 15:48:59.845"
"911.75","1.4375","3008 33B2 DDD9 0140 0000 0005","0.5092816215780329","-51.5","2021-03-09 15:48:59.858"
"911.75","-0.625","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-52.0","2021-03-09 15:48:59.869"
"911.75","-45.125","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-41.5","2021-03-09 15:48:59.942"
"911.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.3620194659410113","-31.0","2021-03-09 15:48:59.946"
"911.75","-0.9375","3008 33B2 DDD9 0140 0000 0005","0.5460971604872883","-52.0","2021-03-09 15:48:59.97"
"911.75","-0.125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-52.0","2021-03-09 15:48:59.98"
"904.75","5.0","E280 6890 0000 5006 F494 B19E","0.4479223900626072","-57.0","2021-03-09 15:49:00.003"
"904.75","2.0","0014 9043","0.8099418560036186","-52.5","2021-03-09 15:49:00.013"
"904.75","-0.75","E200 001D 700E 0075 2100 3221","1.6812429435226628","-48.5","2021-03-09 15:49:00.025"
"904.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-29.5","2021-03-09 15:49:00.029"
"904.75","73.1875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-41.5","2021-03-09 15:49:00.029"
"904.75","4.0","E280 6890 0000 5006 F494 B19E","3.5895150436524004","-55.0","2021-03-09 15:49:00.047"
"904.75","0.625","0014 9043","0.7792622402459057","-52.5","2021-03-09 15:49:00.053"
"904.75","-0.4375","3008 33B2 DDD9 0140 0000 0005","5.663457068873787","-53.5","2021-03-09 15:49:00.063"
"904.75","-22.5625","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-41.5","2021-03-09 15:49:00.098"
"904.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-29.0","2021-03-09 15:49:00.104"
"904.75","-0.125","E200 001D 700E 0075 2100 3221","1.6014759425526093","-49.0","2021-03-09 15:49:00.12"
"904.75","2.125","E280 6890 0000 5006 F494 B19E","0.803805932852076","-56.0","2021-03-09 15:49:00.131"
"911.25","-100.0625","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-41.5","2021-03-09 15:49:00.219"
"911.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.5031456984264903","-31.0","2021-03-09 15:49:00.22"
"911.25","-7.1875","0014 9043","4.914874444385594","-53.5","2021-03-09 15:49:00.227"
"911.25","0.0625","3008 33B2 DDD9 0140 0000 0005","0.7179030087304801","-52.5","2021-03-09 15:49:00.236"
"911.25","-1.1875","E200 001D 700E 0075 2100 3221","6.062292073724054","-49.0","2021-03-09 15:49:00.247"
"911.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.4479223900626072","-31.0","2021-03-09 15:49:00.282"
"911.25","12.8125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-41.5","2021-03-09 15:49:00.287"
"911.25","2.875","0014 9043","4.485359823777615","-54.0","2021-03-09 15:49:00.316"
"911.25","1.5","3008 33B2 DDD9 0140 0000 0005","0.705631162427395","-52.0","2021-03-09 15:49:00.326"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-42.0","2021-03-09 15:49:00.338"
"911.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.47860200582032003","-31.0","2021-03-09 15:49:00.339"
"911.25","-2.0","0014 9043","4.743068596142402","-53.5","2021-03-09 15:49:00.346"
"911.25","3.1875","3008 33B2 DDD9 0140 0000 0005","0.6258641614573416","-52.0","2021-03-09 15:49:00.359"
"911.25","0.4375","E200 001D 700E 0075 2100 3221","5.93343768754166","-49.0","2021-03-09 15:49:00.368"
"912.75","-21.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-41.5","2021-03-09 15:49:00.406"
"912.75","0.0","3039 6062 C3AD 3FC0 001F 4997","6.252505691421874","-32.0","2021-03-09 15:49:00.409"
"912.75","1.8125","3008 33B2 DDD9 0140 0000 0005","0.18407769454627693","-51.5","2021-03-09 15:49:00.422"
"912.75","11.9375","0014 9043","3.8410878928656453","-53.5","2021-03-09 15:49:00.429"
"912.75","60.375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-42.0","2021-03-09 15:49:00.457"
"912.75","-12.8125","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-31.5","2021-03-09 15:49:00.462"
"912.75","-8.1875","0014 9043","1.2026409377023426","-53.0","2021-03-09 15:49:00.478"
"912.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-51.0","2021-03-09 15:49:00.49"
"912.75","0.9375","3008 33B2 DDD9 0140 0000 0005","0.2086213871524472","-51.5","2021-03-09 15:49:00.503"
"912.75","6.0625","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-42.0","2021-03-09 15:49:00.539"
"912.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","0.006135923151542565","-32.0","2021-03-09 15:49:00.54"
"912.75","0.625","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-51.5","2021-03-09 15:49:00.564"
"912.75","6.6875","0014 9043","3.9208548938356986","-54.0","2021-03-09 15:49:00.574"
"916.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","5.227806525114265","-32.0","2021-03-09 15:49:00.641"
"916.25","70.75","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-42.5","2021-03-09 15:49:00.644"
"916.25","0.0625","E200 001D 700E 0075 2100 3221","1.1658253987930873","-48.5","2021-03-09 15:49:00.663"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-50.5","2021-03-09 15:49:00.684"
"916.25","-1.0625","3008 33B2 DDD9 0140 0000 0005","5.4671075280244255","-51.0","2021-03-09 15:49:00.704"
"916.25","18.875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-42.0","2021-03-09 15:49:00.743"
"916.25","8.5","3039 6062 C3AD 3FC0 001F 4997","5.197126909356553","-32.5","2021-03-09 15:49:00.745"
"916.25","1.4375","E200 001D 700E 0069 2100 2A9E","4.454680208019902","-53.0","2021-03-09 15:49:00.757"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-50.5","2021-03-09 15:49:00.777"
"916.25","-1.25","E200 001D 700E 0075 2100 3221","1.2455923997631406","-48.5","2021-03-09 15:49:00.787"
"916.25","4.875","3039 6062 C3AD 3FC0 001F 4997","5.240078371417351","-32.5","2021-03-09 15:49:00.792"
"907.75","56.75","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-42.0","2021-03-09 15:49:00.805"
"907.75","-0.9375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-54.0","2021-03-09 15:49:00.819"
"907.75","3.1875","0014 9043","5.829126993965437","-52.5","2021-03-09 15:49:00.835"
"907.75","-1.625","3008 33B2 DDD9 0140 0000 0005","1.8285050991596843","-53.0","2021-03-09 15:49:00.845"
"907.75","3.625","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-30.5","2021-03-09 15:49:00.881"
"907.75","-45.125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-42.0","2021-03-09 15:49:00.884"
"907.75","-4.1875","0014 9043","6.1420590746941075","-53.0","2021-03-09 15:49:00.904"
"907.75","0.9375","E200 001D 700E 0075 2100 3221","0.6565437772150544","-49.0","2021-03-09 15:49:00.914"
"907.75","0.5625","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-53.5","2021-03-09 15:49:00.927"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-42.0","2021-03-09 15:49:00.93"
"907.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.5401167110371838","-30.0","2021-03-09 15:49:00.931"
"907.75","-1.3125","0014 9043","5.915029918087033","-53.5","2021-03-09 15:49:00.946"
"907.75","-1.5625","E200 001D 700E 0075 2100 3221","4.000621894805752","-49.0","2021-03-09 15:49:00.956"
"907.75","0.1875","E280 6890 0000 5006 F494 B19E","5.859806609723149","-55.0","2021-03-09 15:49:00.965"
"926.25","-26.1875","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-43.5","2021-03-09 15:49:01.007"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-45.5","2021-03-09 15:49:01.012"
"926.25","8.5","3039 6062 C3AD 3FC0 001F 4997","2.2089323345553233","-35.0","2021-03-09 15:49:01.015"
"926.25","1.9375","3035 15B8 9802 DE90 4000 11E7","5.5284667595398505","-53.5","2021-03-09 15:49:01.031"
"926.25","3.3125","0014 9043","0.0859029241215959","-54.5","2021-03-09 15:49:01.042"
"926.25","1.0625","E200 001D 700E 0075 2100 3221","0.5460971604872883","-50.5","2021-03-09 15:49:01.052"
"926.25","-56.125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-42.5","2021-03-09 15:49:01.054"
"926.25","-144.0","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-46.0","2021-03-09 15:49:01.056"
"926.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.2396119503130363","-35.0","2021-03-09 15:49:01.057"
"926.25","1.0625","3008 33B2 DDD9 0140 0000 0005","2.024854640009046","-49.5","2021-03-09 15:49:01.069"
"926.25","-1.1875","3035 15B8 9802 DE90 4000 11E7","5.780039608753096","-52.5","2021-03-09 15:49:01.08"
"926.25","-6.6875","0014 9043","0.48473792897186263","-54.5","2021-03-09 15:49:01.111"
"926.25","12.8125","3039 6062 C3AD 3FC0 001F 4997","2.2334760271614935","-35.5","2021-03-09 15:49:01.149"
"926.25","-3.625","E200 001D 700E 0075 2100 3221","3.9576704327449543","-47.5","2021-03-09 15:49:01.155"
"926.25","27.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-47.0","2021-03-09 15:49:01.157"
"926.25","-12.8125","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-43.0","2021-03-09 15:49:01.159"
"926.25","-2.875","3035 15B8 9802 DE90 4000 11E7","5.859806609723149","-53.0","2021-03-09 15:49:01.179"
"926.25","-0.4375","3008 33B2 DDD9 0140 0000 0005","5.190990986205009","-49.5","2021-03-09 15:49:01.19"
"903.75","-11.5625","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-41.5","2021-03-09 15:49:01.211"
"903.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.742757648739526","-29.5","2021-03-09 15:49:01.216"
"903.75","28.0625","E200 001D 700E 0075 2100 3221","4.914874444385594","-48.0","2021-03-09 15:49:01.222"
"903.75","-4.875","0014 9043","1.2946797849754812","-53.0","2021-03-09 15:49:01.244"
"903.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-54.5","2021-03-09 15:49:01.277"
"903.75","-0.9375","E200 001D 700E 0069 2100 2A9E","2.325514874434632","-55.5","2021-03-09 15:49:01.298"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-42.0","2021-03-09 15:49:01.332"
"903.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.761165418194154","-29.5","2021-03-09 15:49:01.334"
"903.75","31.6875","0014 9043","4.534447208989955","-51.5","2021-03-09 15:49:01.335"
"903.75","-0.375","E200 001D 700E 0075 2100 3221","5.105088062083414","-49.0","2021-03-09 15:49:01.345"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-42.0","2021-03-09 15:49:01.367"
"903.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.761165418194154","-29.0","2021-03-09 15:49:01.368"
"903.75","25.625","E200 001D 700E 0075 2100 3221","5.062136600022616","-47.5","2021-03-09 15:49:01.369"
"903.75","2.3125","0014 9043","1.0799224746714913","-53.5","2021-03-09 15:49:01.376"
"903.75","-0.9375","E280 6890 0000 5006 F494 B19E","1.1780972450961724","-55.5","2021-03-09 15:49:01.388"
"903.75","-1.9375","3008 33B2 DDD9 0140 0000 0005","2.9022916506796332","-54.0","2021-03-09 15:49:01.407"
"925.25","3.625","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-43.5","2021-03-09 15:49:01.449"
"925.25","-20.125","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-46.0","2021-03-09 15:49:01.452"
"925.25","-25.0","3039 6062 C3AD 3FC0 001F 4997","2.6875343403756435","-35.0","2021-03-09 15:49:01.453"
"925.25","8.0625","0014 9043","3.472932503773092","-54.5","2021-03-09 15:49:01.467"
"925.25","0.25","E200 001D 700E 0075 2100 3221","1.055378782065321","-49.0","2021-03-09 15:49:01.477"
"925.25","2.8125","E280 6890 0000 5006 F494 B19E","6.111379458936394","-53.0","2021-03-09 15:49:01.487"
"925.25","61.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-43.0","2021-03-09 15:49:01.49"
"925.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.552544031041707","-35.0","2021-03-09 15:49:01.491"
"925.25","-1.1875","E200 001D 700E 0075 2100 3221","1.2210487071569704","-49.5","2021-03-09 15:49:01.505"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-47.5","2021-03-09 15:49:01.516"
"925.25","-0.9375","3008 33B2 DDD9 0140 0000 0005","5.5714182216006485","-49.5","2021-03-09 15:49:01.527"
"925.25","1.1875","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-35.5","2021-03-09 15:49:01.567"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-42.5","2021-03-09 15:49:01.569"
"925.25","-60.375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-46.5","2021-03-09 15:49:01.571"
"925.25","-0.4375","E200 001D 700E 0075 2100 3221","1.1535535524900022","-50.0","2021-03-09 15:49:01.584"
"925.25","1.75","E280 6890 0000 5006 F494 B19E","0.04908738521234052","-53.5","2021-03-09 15:49:01.594"
"905.75","87.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-42.0","2021-03-09 15:49:01.636"
"905.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-29.0","2021-03-09 15:49:01.636"
"905.75","0.5","3008 33B2 DDD9 0140 0000 0005","2.282563412373834","-53.5","2021-03-09 15:49:01.652"
"905.75","-0.125","E200 001D 700E 0075 2100 3221","4.534447208989955","-49.0","2021-03-09 15:49:01.662"
"905.75","0.5625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-54.5","2021-03-09 15:49:01.672"
"905.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-29.5","2021-03-09 15:49:01.707"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-42.0","2021-03-09 15:49:01.709"
"905.75","-0.25","3008 33B2 DDD9 0140 0000 0005","2.2027964114037806","-53.5","2021-03-09 15:49:01.732"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-42.0","2021-03-09 15:49:01.737"
"905.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.086213871524472","-29.5","2021-03-09 15:49:01.739"
"905.75","-0.4375","E200 001D 700E 0075 2100 3221","4.522175362686871","-49.0","2021-03-09 15:49:01.752"
"905.75","0.5","0014 9043","0.3190680038802134","-53.0","2021-03-09 15:49:01.758"
"905.75","-1.9375","E280 6890 0000 5006 F494 B19E","0.5951845456996288","-55.0","2021-03-09 15:49:01.767"
"905.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-30.0","2021-03-09 15:49:01.804"
"905.75","1.1875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-41.5","2021-03-09 15:49:01.805"
"916.75","10.875","0014 9043","5.773903685601553","-54.5","2021-03-09 15:49:01.828"
"916.75","-0.5","E200 001D 700E 0075 2100 3221","1.0185632431560658","-48.5","2021-03-09 15:49:01.842"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-43.0","2021-03-09 15:49:01.856"
