"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.792155981354743","-32.5","2021-03-09 15:50:15.452"
"917.75","107.375","E200 001D 700E 0075 2100 3221","0.02454369260617026","-48.5","2021-03-09 15:50:15.454"
"917.75","-97.625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-44.0","2021-03-09 15:50:15.457"
"917.75","1.875","E280 6890 0000 5006 F494 B19E","5.755495916146925","-54.0","2021-03-09 15:50:15.472"
"917.75","0.375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-50.5","2021-03-09 15:50:15.484"
"917.75","-3.6875","3035 15B8 9802 DE90 4000 11E7","2.6568547246179306","-56.0","2021-03-09 15:50:15.493"
"917.75","17.6875","E200 001D 700E 0075 2100 3221","0.2638446955163303","-50.0","2021-03-09 15:50:15.531"
"917.75","-89.6875","E280 6890 0000 5006 F494 B19E","3.06182565261974","-53.5","2021-03-09 15:50:15.534"
"917.75","-59.1875","3008 33B2 DDD9 0140 0000 0005","2.2518837966161214","-50.5","2021-03-09 15:50:15.535"
"917.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","4.767612288748572","-33.5","2021-03-09 15:50:15.537"
"917.75","-12.8125","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-43.0","2021-03-09 15:50:15.539"
"917.75","-7.0625","0014 9043","5.957981380147831","-56.0","2021-03-09 15:50:15.553"
"917.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-50.5","2021-03-09 15:50:15.565"
"917.75","109.8125","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-43.5","2021-03-09 15:50:15.59"
"917.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.76147636559703","-32.5","2021-03-09 15:50:15.59"
"917.75","0.8125","E280 6890 0000 4006 F494 AD9E","6.240233845118788","-57.5","2021-03-09 15:50:15.604"
"906.25","-15.8125","E200 001D 700E 0075 2100 3221","3.9760782021995817","-48.5","2021-03-09 15:50:15.613"
"906.25","-161.125","0014 9043","3.8533597391687304","-52.0","2021-03-09 15:50:15.614"
"906.25","-2.6875","3035 15B8 9802 DE90 4000 11E7","0.01227184630308513","-59.0","2021-03-09 15:50:15.626"
"906.25","1.75","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-55.5","2021-03-09 15:50:15.664"
"906.25","-1.3125","E280 6890 0000 5006 F494 B19E","0.5154175447295755","-56.5","2021-03-09 15:50:15.674"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-44.5","2021-03-09 15:50:15.709"
"906.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.9819031779482483","-29.0","2021-03-09 15:50:15.709"
"906.25","2.0","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-56.0","2021-03-09 15:50:15.733"
"906.25","1.0625","E200 001D 700E 0075 2100 3221","3.902447124381071","-49.5","2021-03-09 15:50:15.743"
"906.25","1.125","0014 9043","0.3190680038802134","-53.5","2021-03-09 15:50:15.752"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-44.5","2021-03-09 15:50:15.754"
"906.25","87.875","E200 001D 700E 0075 2100 3221","3.7429131224409646","-51.0","2021-03-09 15:50:15.755"
"906.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.9941750242513334","-29.0","2021-03-09 15:50:15.756"
"906.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-56.0","2021-03-09 15:50:15.767"
"906.25","-0.25","E280 6890 0000 5006 F494 B19E","3.6386024288647407","-57.5","2021-03-09 15:50:15.78"
"906.25","0.25","3008 33B2 DDD9 0140 0000 0005","2.325514874434632","-56.0","2021-03-09 15:50:15.789"
"922.75","-22.5625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-44.0","2021-03-09 15:50:15.826"
"922.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.2029518851052186","-34.5","2021-03-09 15:50:15.828"
"922.75","-23.75","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-48.0","2021-03-09 15:50:15.83"
"922.75","0.9375","E200 001D 700E 0075 2100 3221","4.792155981354743","-50.5","2021-03-09 15:50:15.845"
"922.75","2.3125","3035 15B8 9802 DE90 4000 11E7","0.6135923151542565","-54.5","2021-03-09 15:50:15.856"
"922.75","1.625","0014 9043","1.1535535524900022","-56.0","2021-03-09 15:50:15.88"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-42.5","2021-03-09 15:50:15.882"
"922.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.184544115650591","-34.5","2021-03-09 15:50:15.884"
"922.75","-0.75","E200 001D 700E 0075 2100 3221","4.896466674930966","-50.5","2021-03-09 15:50:15.896"
"922.75","0.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-49.0","2021-03-09 15:50:15.905"
"922.75","2.125","3035 15B8 9802 DE90 4000 11E7","0.8651651643675016","-54.5","2021-03-09 15:50:15.919"
"922.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.1906800388021335","-34.5","2021-03-09 15:50:15.958"
"922.75","-23.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-43.0","2021-03-09 15:50:15.96"
"922.75","27.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-47.5","2021-03-09 15:50:15.962"
"922.75","81.75","E200 001D 700E 0075 2100 3221","4.681709364626977","-49.5","2021-03-09 15:50:15.968"
"922.75","-2.3125","E280 6890 0000 5006 F494 B19E","4.0128937411088375","-54.5","2021-03-09 15:50:15.994"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-42.5","2021-03-09 15:50:16.003"
"922.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.2459033471660166","-34.5","2021-03-09 15:50:16.004"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-48.5","2021-03-09 15:50:16.006"
"922.75","0.1875","3008 33B2 DDD9 0140 0000 0005","0.4540583132141498","-51.0","2021-03-09 15:50:16.02"
"918.75","0.8125","E200 001D 700E 0075 2100 3221","6.209554229361076","-49.5","2021-03-09 15:50:16.043"
"918.75","-0.375","E280 6890 0000 5006 F494 B19E","5.325981295538946","-54.0","2021-03-09 15:50:16.087"
"918.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.473087977474529","-33.0","2021-03-09 15:50:16.146"
"918.75","-8.5","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-44.5","2021-03-09 15:50:16.148"
"918.75","-126.9375","E280 6890 0000 5006 F494 B19E","2.60776733940559","-53.0","2021-03-09 15:50:16.152"
"918.75","66.5","E200 001D 700E 0075 2100 3221","5.712544454086128","-48.0","2021-03-09 15:50:16.156"
"918.75","1.5","3008 33B2 DDD9 0140 0000 0005","5.006913291658733","-51.5","2021-03-09 15:50:16.175"
"918.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-50.0","2021-03-09 15:50:16.185"
"918.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","4.466952054322987","-33.0","2021-03-09 15:50:16.207"
"918.75","-17.6875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-43.5","2021-03-09 15:50:16.209"
"918.75","-15.25","E200 001D 700E 0075 2100 3221","0.006135923151542565","-47.5","2021-03-09 15:50:16.223"
"909.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-53.5","2021-03-09 15:50:16.246"
"909.25","0.875","3008 33B2 DDD9 0140 0000 0005","1.7794177139473437","-55.0","2021-03-09 15:50:16.255"
"909.25","-1.75","E280 6890 0000 5006 F494 B19E","2.4727770300716534","-55.5","2021-03-09 15:50:16.277"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-44.0","2021-03-09 15:50:16.31"
"909.25","-666.5","0014 9043","2.8286605728611223","-52.0","2021-03-09 15:50:16.31"
"909.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.1167380135807468","-30.0","2021-03-09 15:50:16.312"
"909.25","-34.125","E200 001D 700E 0075 2100 3221","3.1231848841351653","-49.5","2021-03-09 15:50:16.312"
"909.25","-34.125","3008 33B2 DDD9 0140 0000 0005","4.589670517353839","-51.0","2021-03-09 15:50:16.313"
"909.25","-0.25","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-54.5","2021-03-09 15:50:16.331"
"909.25","-2.8125","E200 001D 700E 0086 2100 3443","0.6565437772150544","-56.5","2021-03-09 15:50:16.368"
"909.25","-463.8125","0014 9043","2.718213956133356","-51.5","2021-03-09 15:50:16.374"
"909.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.1658253987930873","-30.0","2021-03-09 15:50:16.375"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-44.5","2021-03-09 15:50:16.377"
"909.25","-0.4375","E200 001D 700E 0075 2100 3221","0.018407769454627694","-49.5","2021-03-09 15:50:16.393"
"909.25","-0.9375","3035 15B8 9802 DE90 4000 11E7","5.448699758569798","-58.0","2021-03-09 15:50:16.407"
"919.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-49.5","2021-03-09 15:50:16.446"
"919.75","-2.5","3008 33B2 DDD9 0140 0000 0005","4.693981210930062","-51.0","2021-03-09 15:50:16.456"
"919.75","-0.125","E280 6890 0000 5006 F494 B19E","5.086680292628786","-55.0","2021-03-09 15:50:16.469"
"919.75","10.375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-42.5","2021-03-09 15:50:16.507"
"919.75","-8.5","3039 6062 C3AD 3FC0 001F 4997","4.2092432819582","-33.5","2021-03-09 15:50:16.509"
"919.75","-0.5","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-49.5","2021-03-09 15:50:16.527"
"919.75","-7.75","3035 15B8 9802 DE90 4000 11E7","2.000310947402876","-55.5","2021-03-09 15:50:16.537"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0005","4.503767593232243","-51.0","2021-03-09 15:50:16.552"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-43.5","2021-03-09 15:50:16.554"
"919.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.221515128261284","-34.0","2021-03-09 15:50:16.556"
"919.75","0.125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-50.0","2021-03-09 15:50:16.569"
"919.75","-1.75","E280 6890 0000 5006 F494 B19E","5.209398755659637","-54.5","2021-03-09 15:50:16.593"
"919.75","-1.3125","E200 001D 700E 0069 2100 2A9E","6.191146459906448","-54.5","2021-03-09 15:50:16.612"
"926.75","-50.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-43.5","2021-03-09 15:50:16.65"
"926.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-36.0","2021-03-09 15:50:16.653"
"926.75","-3.625","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-46.0","2021-03-09 15:50:16.659"
"926.75","32.9375","3008 33B2 DDD9 0140 0000 0005","5.031456984264903","-47.5","2021-03-09 15:50:16.66"
"926.75","-1.5","E280 6890 0000 5006 F494 B19E","5.9518454569962875","-54.0","2021-03-09 15:50:16.675"
"926.75","1.1875","E200 001D 700E 0075 2100 3221","0.3865631585471816","-51.5","2021-03-09 15:50:16.69"
"926.75","5.5625","0014 9043","5.994796919057086","-55.5","2021-03-09 15:50:16.697"
"926.75","-6.0625","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-42.5","2021-03-09 15:50:16.707"
"926.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-36.5","2021-03-09 15:50:16.708"
"926.75","45.125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-48.0","2021-03-09 15:50:16.712"
"926.75","-0.4375","3008 33B2 DDD9 0140 0000 0005","5.258486140871978","-50.0","2021-03-09 15:50:16.73"
"926.75","1.9375","E200 001D 700E 0069 2100 2A9E","0.48473792897186263","-55.5","2021-03-09 15:50:16.739"
"926.75","1.75","E200 001D 700E 0075 2100 3221","0.4172427743048944","-51.0","2021-03-09 15:50:16.775"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-43.5","2021-03-09 15:50:16.81"
"926.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-36.5","2021-03-09 15:50:16.816"
"926.75","15.25","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-47.0","2021-03-09 15:50:16.819"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0005","2.0800779483729293","-50.5","2021-03-09 15:50:16.831"
"918.25","1.75","E280 6890 0000 4006 F494 AD9E","6.037748381117884","-57.5","2021-03-09 15:50:16.868"
"918.25","2.625","0014 9043","2.5157284921324514","-56.5","2021-03-09 15:50:16.88"
"918.25","2.25","E200 001D 700E 0069 2100 2A9E","0.37429131224409645","-54.5","2021-03-09 15:50:16.89"
"918.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.546719055293041","-32.5","2021-03-09 15:50:16.892"
"918.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-44.5","2021-03-09 15:50:16.896"
"918.25","122.0625","E200 001D 700E 0075 2100 3221","6.277049384028044","-49.0","2021-03-09 15:50:16.896"
"918.25","-0.5625","3008 33B2 DDD9 0140 0000 0005","5.031456984264903","-52.0","2021-03-09 15:50:16.908"
"918.25","0.8125","0014 9043","5.638913376267617","-57.0","2021-03-09 15:50:16.918"
"918.25","-0.125","E280 6890 0000 5006 F494 B19E","5.737088146692298","-55.0","2021-03-09 15:50:16.928"
"918.25","78.125","E200 001D 700E 0075 2100 3221","6.227961998815704","-47.5","2021-03-09 15:50:16.962"
"918.25","23.75","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-43.5","2021-03-09 15:50:16.964"
"918.25","1.1875","3039 6062 C3AD 3FC0 001F 4997","4.491495746929157","-33.5","2021-03-09 15:50:16.97"
"918.25","0.5","0014 9043","5.626641529964532","-56.0","2021-03-09 15:50:16.993"
"918.25","2.5625","E200 001D 700E 0069 2100 2A9E","0.34974761963792617","-54.5","2021-03-09 15:50:17.007"
"918.25","-1.5","3008 33B2 DDD9 0140 0000 0005","4.963961829597935","-51.5","2021-03-09 15:50:17.017"
"918.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.503767593232243","-33.0","2021-03-09 15:50:17.019"
"918.25","166.0","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-44.5","2021-03-09 15:50:17.02"
"918.25","161.125","E200 001D 700E 0075 2100 3221","6.234097921967246","-47.0","2021-03-09 15:50:17.022"
"917.25","5.8125","0014 9043","5.780039608753096","-56.5","2021-03-09 15:50:17.058"
"917.25","2.875","3035 15B8 9802 DE90 4000 11E7","5.675728915176872","-57.5","2021-03-09 15:50:17.068"
"917.25","-0.25","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-51.0","2021-03-09 15:50:17.087"
"917.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","4.8351074434155406","-32.5","2021-03-09 15:50:17.121"
"917.25","-16.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-43.5","2021-03-09 15:50:17.123"
"917.25","-27.4375","E200 001D 700E 0075 2100 3221","0.4356505437595221","-49.0","2021-03-09 15:50:17.131"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0005","2.0800779483729293","-51.5","2021-03-09 15:50:17.136"
"917.25","-16.4375","E280 6890 0000 5006 F494 B19E","3.055689729468197","-52.0","2021-03-09 15:50:17.138"
"917.25","-4.5625","0014 9043","5.902758071783947","-56.5","2021-03-09 15:50:17.152"
"917.25","-100.0625","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-43.0","2021-03-09 15:50:17.169"
"917.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.8351074434155406","-32.0","2021-03-09 15:50:17.17"
"917.25","0.625","3008 33B2 DDD9 0140 0000 0005","5.283029833478148","-52.0","2021-03-09 15:50:17.181"
"917.25","-0.375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-51.0","2021-03-09 15:50:17.193"
"917.25","0.9375","E280 6890 0000 5006 F494 B19E","5.982525072754001","-54.5","2021-03-09 15:50:17.204"
"909.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-30.0","2021-03-09 15:50:17.246"
"909.75","-63.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-43.0","2021-03-09 15:50:17.247"
"909.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-53.5","2021-03-09 15:50:17.258"
"909.75","1.125","3008 33B2 DDD9 0140 0000 0005","1.2578642460662257","-54.5","2021-03-09 15:50:17.271"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-43.5","2021-03-09 15:50:17.285"
"909.75","25.625","0014 9043","1.8653206380689396","-51.5","2021-03-09 15:50:17.286"
"909.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8344855486097889","-30.0","2021-03-09 15:50:17.287"
"909.75","-18.25","E200 001D 700E 0075 2100 3221","3.0250101137104846","-48.5","2021-03-09 15:50:17.29"
"909.75","-0.5","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-54.0","2021-03-09 15:50:17.309"
"909.75","0.625","E280 6890 0000 5006 F494 B19E","2.356194490192345","-56.5","2021-03-09 15:50:17.321"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0005","1.3069516312785663","-54.5","2021-03-09 15:50:17.331"
"909.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8344855486097889","-30.0","2021-03-09 15:50:17.365"
"909.75","-666.5","0014 9043","2.399145952253143","-51.0","2021-03-09 15:50:17.365"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-44.0","2021-03-09 15:50:17.366"
"909.75","-73.1875","E200 001D 700E 0075 2100 3221","3.129320807286708","-49.0","2021-03-09 15:50:17.367"
"909.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-54.5","2021-03-09 15:50:17.382"
"909.75","1.5625","E280 6890 0000 5006 F494 B19E","2.2212041808584084","-56.5","2021-03-09 15:50:17.391"
"909.75","20.75","E200 001D 700E 0075 2100 3221","2.9943304979527716","-48.5","2021-03-09 15:50:17.41"
"909.75","-51.25","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-43.5","2021-03-09 15:50:17.412"
"909.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.8283496254582462","-30.0","2021-03-09 15:50:17.413"
"909.75","-0.25","E200 001D 700E 0069 2100 2A9E","0.4049709280018093","-56.0","2021-03-09 15:50:17.427"
"909.75","3.875","0014 9043","4.97623367590102","-53.5","2021-03-09 15:50:17.434"
"909.75","0.8125","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-54.5","2021-03-09 15:50:17.445"
"920.25","-6.0625","3039 6062 C3AD 3FC0 001F 4997","3.9208548938356986","-34.0","2021-03-09 15:50:17.488"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-42.5","2021-03-09 15:50:17.492"
"920.25","0.25","E200 001D 700E 0075 2100 3221","5.724816300389213","-49.5","2021-03-09 15:50:17.512"
"920.25","-0.25","E200 001D 700E 0069 2100 2A9E","6.037748381117884","-55.0","2021-03-09 15:50:17.522"
"920.25","-0.8125","0014 9043","5.056000676871073","-56.0","2021-03-09 15:50:17.532"
"920.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.9944859716542096","-34.0","2021-03-09 15:50:17.535"
"920.25","-96.375","E200 001D 700E 0075 2100 3221","5.712544454086128","-47.0","2021-03-09 15:50:17.536"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-43.0","2021-03-09 15:50:17.539"
"920.25","0.375","E280 6890 0000 5006 F494 B19E","4.896466674930966","-55.0","2021-03-09 15:50:17.549"
"920.25","1.1875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-50.0","2021-03-09 15:50:17.559"
"920.25","-0.125","E280 1160 6000 0207 A637 F0D2","5.356660911296659","-57.0","2021-03-09 15:50:17.571"
"920.25","-3.625","3039 6062 C3AD 3FC0 001F 4997","3.9269908169872414","-34.0","2021-03-09 15:50:17.61"
"920.25","-15.25","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-43.0","2021-03-09 15:50:17.615"
"920.25","-16.4375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-48.0","2021-03-09 15:50:17.618"
"920.25","50.625","E200 001D 700E 0075 2100 3221","5.681864838328415","-49.5","2021-03-09 15:50:17.633"
"920.25","4.0","0014 9043","1.8960002538266525","-56.5","2021-03-09 15:50:17.646"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-43.5","2021-03-09 15:50:17.675"
"914.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.522330836388308","-32.0","2021-03-09 15:50:17.676"
"914.75","-10.9375","E200 001D 700E 0075 2100 3221","1.3989904785517047","-48.0","2021-03-09 15:50:17.678"
"914.75","-1.125","E200 001D 700E 0069 2100 2A9E","1.8100973297050567","-55.0","2021-03-09 15:50:17.698"
"914.75","-1.1875","3008 33B2 DDD9 0140 0000 0005","6.22182607566416","-52.5","2021-03-09 15:50:17.71"
"914.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-51.5","2021-03-09 15:50:17.721"
"914.75","25.625","3039 6062 C3AD 3FC0 001F 4997","5.442563835418255","-31.5","2021-03-09 15:50:17.755"
"914.75","-41.5","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-44.0","2021-03-09 15:50:17.756"
"914.75","-1.125","3008 33B2 DDD9 0140 0000 0005","6.19728238305799","-52.5","2021-03-09 15:50:17.771"
"914.75","1.125","E200 001D 700E 0069 2100 2A9E","1.6566992509164924","-54.5","2021-03-09 15:50:17.783"
"914.75","-1.25","E200 001D 700E 0075 2100 3221","1.4603497100671303","-49.5","2021-03-09 15:50:17.793"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-44.0","2021-03-09 15:50:17.798"
"914.75","129.375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-50.5","2021-03-09 15:50:17.8"
"914.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.473243451175968","-32.0","2021-03-09 15:50:17.8"
"914.75","-0.5","3008 33B2 DDD9 0140 0000 0005","6.086835766330224","-52.5","2021-03-09 15:50:17.81"
"914.75","-1.125","E280 6890 0000 5006 F494 B19E","0.5706408530934585","-55.5","2021-03-09 15:50:17.83"
"914.75","-0.0625","E200 001D 700E 0069 2100 2A9E","1.8039614065535141","-54.5","2021-03-09 15:50:17.856"
"923.75","-17.6875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-42.5","2021-03-09 15:50:17.898"
"923.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-34.0","2021-03-09 15:50:17.9"
"923.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-47.0","2021-03-09 15:50:17.902"
"923.75","32.9375","E200 001D 700E 0075 2100 3221","4.534447208989955","-50.5","2021-03-09 15:50:17.904"
"923.75","1.0625","3008 33B2 DDD9 0140 0000 0005","0.018407769454627694","-51.0","2021-03-09 15:50:17.922"
"923.75","3.1875","E280 6890 0000 5006 F494 B19E","0.521553467881118","-54.0","2021-03-09 15:50:17.937"
"923.75","-78.125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-47.5","2021-03-09 15:50:17.951"
"923.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","2.8777479580734626","-35.0","2021-03-09 15:50:17.952"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-42.5","2021-03-09 15:50:17.953"
"923.75","-0.125","E280 1160 6000 0207 A637 F0D2","4.061981126321178","-57.0","2021-03-09 15:50:17.965"
"923.75","-2.0","E200 001D 700E 0075 2100 3221","4.749204519293945","-50.5","2021-03-09 15:50:17.976"
"923.75","2.5625","3008 33B2 DDD9 0140 0000 0005","0.006135923151542565","-51.0","2021-03-09 15:50:17.988"
"923.75","69.5625","E200 001D 700E 0075 2100 3221","4.411728745959104","-50.0","2021-03-09 15:50:18.024"
"923.75","14.0","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-42.5","2021-03-09 15:50:18.028"
"923.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-35.5","2021-03-09 15:50:18.03"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-48.5","2021-03-09 15:50:18.037"
"923.75","-0.25","E280 1160 6000 0207 A637 F0D2","0.9694758579437253","-57.0","2021-03-09 15:50:18.065"
"908.75","-1.875","E200 001D 700E 0093 2100 41FE","1.9512235621905356","-59.5","2021-03-09 15:50:18.109"
"908.75","245.3125","0014 9043","1.9512235621905356","-54.0","2021-03-09 15:50:18.116"
"908.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.1719613219446299","-29.5","2021-03-09 15:50:18.118"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-44.0","2021-03-09 15:50:18.12"
"908.75","75.625","E200 001D 700E 0075 2100 3221","3.2090878082567613","-49.5","2021-03-09 15:50:18.121"
"908.75","0.5625","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-55.0","2021-03-09 15:50:18.145"
"908.75","-0.0625","E280 6890 0000 5006 F494 B19E","5.822991070813893","-56.0","2021-03-09 15:50:18.156"
"908.75","-0.9375","3008 33B2 DDD9 0140 0000 0005","1.7426021750380885","-55.0","2021-03-09 15:50:18.173"
"908.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-29.5","2021-03-09 15:50:18.208"
"908.75","-10.9375","0014 9043","2.270291566070749","-54.0","2021-03-09 15:50:18.209"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.5","2021-03-09 15:50:18.209"
"908.75","3.0","E280 6890 0000 5006 F494 B19E","2.5586799541932495","-55.5","2021-03-09 15:50:18.226"
"908.75","0.625","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-54.5","2021-03-09 15:50:18.235"
"908.75","-0.1875","E200 001D 700E 0075 2100 3221","0.14726215563702155","-49.5","2021-03-09 15:50:18.245"
"908.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-29.5","2021-03-09 15:50:18.248"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-44.5","2021-03-09 15:50:18.25"
"908.75","1.75","3008 33B2 DDD9 0140 0000 0005","1.564660403643354","-55.0","2021-03-09 15:50:18.26"
"908.75","4.6875","0014 9043","5.381204603902829","-54.0","2021-03-09 15:50:18.268"
"904.25","0.4375","E200 001D 700E 0069 2100 2A9E","1.9573594853420782","-56.5","2021-03-09 15:50:18.298"
"904.25","-0.875","E280 6890 0000 5006 F494 B19E","4.221515128261284","-57.0","2021-03-09 15:50:18.325"
"904.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-56.0","2021-03-09 15:50:18.351"
"904.25","21.9375","E200 001D 700E 0075 2100 3221","4.565126824747668","-48.5","2021-03-09 15:50:18.384"
"904.25","401.5625","0014 9043","3.933126740138784","-51.0","2021-03-09 15:50:18.386"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-44.5","2021-03-09 15:50:18.387"
"904.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5157284921324514","-29.0","2021-03-09 15:50:18.387"
