"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","0.5625","E200 001D 1910 0116 1310 566E","4.516039439535327","-67.0","2021-04-10 11:53:32.836"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0300","0.1043106935762236","-48.0","2021-04-10 11:53:32.856"
"910.75","1.4375","E200 001D 1910 0116 1310 566E","1.3192234775816514","-68.5","2021-04-10 11:53:32.875"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.09203884727313846","-48.5","2021-04-10 11:53:32.919"
"923.75","-1.1875","E200 001D 1910 0116 1310 566E","0.7639224323670493","-66.0","2021-04-10 11:53:32.943"
"923.75","-1.1875","E200 001D 1910 0118 1310 566F","0.2086213871524472","-70.5","2021-04-10 11:53:32.959"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.2027964114037806","-46.5","2021-04-10 11:53:32.965"
"923.75","18.25","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.5","2021-04-10 11:53:32.966"
"923.75","-20.75","E200 001D 1910 0116 1310 566E","0.7915340865489908","-66.5","2021-04-10 11:53:33.032"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0300","2.184388641949153","-47.0","2021-04-10 11:53:33.033"
"923.75","-7.3125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-65.0","2021-04-10 11:53:33.054"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.2518837966161214","-47.0","2021-04-10 11:53:33.055"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0300","2.184388641949153","-47.0","2021-04-10 11:53:33.121"
"923.75","-48.8125","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.0","2021-04-10 11:53:33.122"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0300","0.4172427743048944","-48.0","2021-04-10 11:53:33.164"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.4111068511533518","-48.0","2021-04-10 11:53:33.218"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.42337869745643697","-48.0","2021-04-10 11:53:33.241"
"909.75","-1.0625","E200 001D 1910 0116 1310 566E","2.2150682577068657","-69.0","2021-04-10 11:53:33.251"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0300","0.42337869745643697","-48.0","2021-04-10 11:53:33.303"
"909.75","0.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-68.0","2021-04-10 11:53:33.32"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0300","0.3865631585471816","-48.0","2021-04-10 11:53:33.337"
"916.75","7.0","E200 001D 1910 0116 1310 566E","4.451612246444131","-67.0","2021-04-10 11:53:33.352"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0300","4.503767593232243","-47.5","2021-04-10 11:53:33.397"
"916.75","117.1875","E200 001D 1910 0116 1310 566E","4.025165587411922","-68.0","2021-04-10 11:53:33.398"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","4.558990901596125","-47.5","2021-04-10 11:53:33.42"
"916.75","-7.3125","E200 001D 1910 0116 1310 566E","4.344233591292136","-69.0","2021-04-10 11:53:33.42"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.565126824747668","-47.5","2021-04-10 11:53:33.474"
"916.75","1.25","E200 001D 1910 0116 1310 566E","1.2026409377023426","-67.5","2021-04-10 11:53:33.49"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0300","4.503767593232243","-47.0","2021-04-10 11:53:33.506"
"916.75","-59.8125","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.0","2021-04-10 11:53:33.507"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.7978254834019713","-49.5","2021-04-10 11:53:33.56"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0300","1.7916895602504288","-49.5","2021-04-10 11:53:33.582"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.7978254834019713","-49.0","2021-04-10 11:53:33.634"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.8162332528565992","-49.0","2021-04-10 11:53:33.658"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.8100973297050567","-49.5","2021-04-10 11:53:33.709"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.8100973297050567","-49.5","2021-04-10 11:53:33.731"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.7179030087304801","-49.0","2021-04-10 11:53:33.791"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0300","0.7240389318820226","-48.5","2021-04-10 11:53:33.812"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0300","0.7485826244881929","-48.5","2021-04-10 11:53:33.866"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.7424467013366504","-48.5","2021-04-10 11:53:33.888"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.7547185476397354","-49.0","2021-04-10 11:53:33.94"
"918.25","34.125","E200 001D 1910 0116 1310 566E","3.8533597391687304","-67.0","2021-04-10 11:53:33.96"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0300","4.129476280988146","-47.5","2021-04-10 11:53:33.984"
"918.25","-0.8125","E200 001D 1910 0116 1310 566E","0.6933593161243098","-68.0","2021-04-10 11:53:34.005"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.074252972624263","-47.0","2021-04-10 11:53:34.049"
"918.25","-0.8125","E200 001D 1910 0116 1310 566E","0.6810874698212247","-69.0","2021-04-10 11:53:34.056"
"918.25","124.5","E200 001D 1910 0116 1310 566E","3.2397674240144743","-66.0","2021-04-10 11:53:34.063"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","4.0987966652304335","-47.5","2021-04-10 11:53:34.064"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.0558452031696355","-47.5","2021-04-10 11:53:34.119"
"918.25","87.875","E200 001D 1910 0116 1310 566E","3.724505352986337","-68.5","2021-04-10 11:53:34.121"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.061981126321178","-47.0","2021-04-10 11:53:34.15"
"918.25","195.3125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.0","2021-04-10 11:53:34.152"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0300","0.5767767762450011","-48.5","2021-04-10 11:53:34.217"
"909.25","0.625","E200 001D 1910 0116 1310 566E","2.399145952253143","-68.5","2021-04-10 11:53:34.241"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.5706408530934585","-48.0","2021-04-10 11:53:34.247"
"909.25","0.75","E200 001D 1910 0116 1310 566E","2.5034566458293663","-68.5","2021-04-10 11:53:34.269"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.5706408530934585","-48.5","2021-04-10 11:53:34.312"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0300","0.5706408530934585","-48.0","2021-04-10 11:53:34.334"
"925.25","-7.3125","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-10 11:53:34.41"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0300","1.7303303287350031","-46.5","2021-04-10 11:53:34.412"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0300","1.6935147898257479","-46.5","2021-04-10 11:53:34.437"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0300","1.761009944492716","-47.0","2021-04-10 11:53:34.51"
"925.25","-67.125","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.5","2021-04-10 11:53:34.512"
"925.25","2.4375","E200 001D 1910 0116 1310 566E","6.050020227420969","-65.5","2021-04-10 11:53:34.532"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.7426021750380885","-47.0","2021-04-10 11:53:34.533"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","3.706097583531709","-67.0","2021-04-10 11:53:34.615"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0300","4.196971435655114","-47.0","2021-04-10 11:53:34.616"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0300","4.196971435655114","-47.5","2021-04-10 11:53:34.626"
"917.75","1.5625","E200 001D 1910 0116 1310 566E","0.8897088569736719","-69.0","2021-04-10 11:53:34.634"
"917.75","89.0625","E200 001D 1910 0116 1310 566E","3.8533597391687304","-68.0","2021-04-10 11:53:34.671"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0300","4.28287435977671","-47.0","2021-04-10 11:53:34.674"
"917.75","-122.0625","E200 001D 1910 0116 1310 566E","4.454680208019902","-64.5","2021-04-10 11:53:34.696"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0300","4.172427743048944","-47.0","2021-04-10 11:53:34.697"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0300","4.2031073588066565","-47.0","2021-04-10 11:53:34.749"
"917.75","0.1875","E200 001D 1910 0116 1310 566E","4.061981126321178","-68.5","2021-04-10 11:53:34.76"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.258486140871978","-47.0","2021-04-10 11:53:34.79"
"914.25","-1.4375","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.5","2021-04-10 11:53:34.807"
"914.25","9.75","E200 001D 1910 0116 1310 566E","5.411884219660542","-68.0","2021-04-10 11:53:34.853"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0300","5.240078371417351","-47.5","2021-04-10 11:53:34.854"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0300","5.227806525114265","-47.5","2021-04-10 11:53:34.879"
"914.25","-0.75","E200 001D 1910 0116 1310 566E","5.6143696836614465","-68.5","2021-04-10 11:53:34.9"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0300","5.2339424482658075","-47.5","2021-04-10 11:53:34.948"
"914.25","-151.3125","E200 001D 1910 0116 1310 566E","5.822991070813893","-67.5","2021-04-10 11:53:34.95"
"914.25","-93.9375","E200 001D 1910 0116 1310 566E","5.626641529964532","-68.5","2021-04-10 11:53:34.96"
"917.25","5.1875","3008 33B2 DDD9 0140 0000 0300","4.3503695144436785","-47.5","2021-04-10 11:53:34.972"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0300","4.424000592262189","-47.5","2021-04-10 11:53:35.018"
"917.25","1.9375","E200 001D 1910 0116 1310 566E","4.252194744018997","-69.0","2021-04-10 11:53:35.028"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.374913207049849","-47.0","2021-04-10 11:53:35.048"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","3.933126740138784","-68.5","2021-04-10 11:53:35.05"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.417864669110647","-47.0","2021-04-10 11:53:35.102"
"917.25","89.0625","E200 001D 1910 0116 1310 566E","4.074252972624263","-67.5","2021-04-10 11:53:35.104"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.368777283898306","-47.0","2021-04-10 11:53:35.126"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0300","1.4542137869155878","-47.5","2021-04-10 11:53:35.179"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0300","1.423534171157875","-47.5","2021-04-10 11:53:35.203"
"926.25","-1.4375","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.0","2021-04-10 11:53:35.219"
