"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.9082721001297376","-47.5","2021-04-10 11:50:52.604"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.9144080232812801","-48.0","2021-04-10 11:50:52.628"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0400","1.9512235621905356","-47.5","2021-04-10 11:50:52.681"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.9205439464328227","-48.0","2021-04-10 11:50:52.701"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0400","1.8837284075235674","-48.0","2021-04-10 11:50:52.755"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.9144080232812801","-48.0","2021-04-10 11:50:52.777"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.172116795646068","-47.5","2021-04-10 11:50:52.831"
"924.25","-41.5","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-04-10 11:50:52.853"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.1659808724945253","-47.0","2021-04-10 11:50:52.853"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.1475731030398975","-47.5","2021-04-10 11:50:52.915"
"924.25","18.25","E200 001D 1910 0116 1310 566E","0.30066023442558565","-66.0","2021-04-10 11:50:52.916"
"924.25","13.375","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.5","2021-04-10 11:50:52.939"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.1659808724945253","-47.5","2021-04-10 11:50:52.939"
"924.25","5.0","E200 001D 1910 0118 1310 566F","6.019340611663256","-72.0","2021-04-10 11:50:52.946"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0400","2.12916533358527","-47.5","2021-04-10 11:50:52.984"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","0.3436116964863836","-65.5","2021-04-10 11:50:53.001"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.884350302329319","-46.5","2021-04-10 11:50:53.066"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-68.0","2021-04-10 11:50:53.068"
"912.75","37.8125","3008 33B2 DDD9 0140 0000 0400","5.859806609723149","-47.0","2021-04-10 11:50:53.12"
"912.75","-73.1875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-68.5","2021-04-10 11:50:53.122"
"912.75","9.75","E200 001D 1910 0116 1310 566E","0.1227184630308513","-67.5","2021-04-10 11:50:53.143"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.896622148632405","-47.0","2021-04-10 11:50:53.144"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.884350302329319","-47.0","2021-04-10 11:50:53.196"
"912.75","0.8125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-66.5","2021-04-10 11:50:53.214"
"921.25","39.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-04-10 11:50:53.235"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.1906800388021335","-48.0","2021-04-10 11:50:53.237"
"921.25","-174.5","E200 001D 1910 0116 1310 566E","2.497320722677824","-64.0","2021-04-10 11:50:53.292"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.1784081924990484","-47.5","2021-04-10 11:50:53.294"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.153864499892878","-47.5","2021-04-10 11:50:53.316"
"921.25","39.0625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.5","2021-04-10 11:50:53.317"
"921.25","29.25","E200 001D 1910 0116 1310 566E","1.9512235621905356","-66.0","2021-04-10 11:50:53.371"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.1906800388021335","-47.5","2021-04-10 11:50:53.373"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.215223731408304","-47.5","2021-04-10 11:50:53.383"
"921.25","103.75","E200 001D 1910 0116 1310 566E","2.012582793705961","-66.0","2021-04-10 11:50:53.384"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0400","1.184233168247715","-47.5","2021-04-10 11:50:53.437"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.2333205534600555","-47.5","2021-04-10 11:50:53.46"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.2455923997631406","-47.5","2021-04-10 11:50:53.512"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.227184630308513","-47.0","2021-04-10 11:50:53.534"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.2455923997631406","-47.5","2021-04-10 11:50:53.588"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.2517283229146832","-47.5","2021-04-10 11:50:53.61"
"913.25","-153.75","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-04-10 11:50:53.668"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.675728915176872","-47.0","2021-04-10 11:50:53.669"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","6.178874613603362","-68.0","2021-04-10 11:50:53.694"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.724816300389213","-47.0","2021-04-10 11:50:53.695"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.724816300389213","-47.0","2021-04-10 11:50:53.745"
"913.25","96.375","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.5","2021-04-10 11:50:53.748"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0400","5.780039608753096","-47.0","2021-04-10 11:50:53.769"
"913.25","-202.625","E200 001D 1910 0116 1310 566E","0.1595340019401067","-67.5","2021-04-10 11:50:53.771"
"924.75","146.4375","E200 001D 1910 0116 1310 566E","5.964117303299373","-65.5","2021-04-10 11:50:53.839"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0400","2.0064468705544187","-47.5","2021-04-10 11:50:53.84"
"924.75","-2.75","E200 001D 1910 0118 1310 566F","5.798447378207723","-71.5","2021-04-10 11:50:53.847"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.0064468705544187","-47.5","2021-04-10 11:50:53.855"
"924.75","67.125","E200 001D 1910 0116 1310 566E","6.240233845118788","-66.0","2021-04-10 11:50:53.856"
"924.75","-46.375","E200 001D 1910 0116 1310 566E","0.28225246497095796","-62.0","2021-04-10 11:50:53.932"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.9941750242513334","-47.5","2021-04-10 11:50:53.934"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.0064468705544187","-47.5","2021-04-10 11:50:53.955"
"924.75","0.0","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.5","2021-04-10 11:50:53.962"
"924.75","-8.5","E200 001D 1910 0118 1310 566F","5.730952223540755","-71.5","2021-04-10 11:50:53.966"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0400","1.9634954084936207","-47.5","2021-04-10 11:50:54.004"
"924.75","-75.625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.0","2021-04-10 11:50:54.005"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.0371264863121317","-47.5","2021-04-10 11:50:54.026"
"924.75","18.25","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.5","2021-04-10 11:50:54.028"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0400","2.12916533358527","-48.0","2021-04-10 11:50:54.093"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.172116795646068","-48.0","2021-04-10 11:50:54.114"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.141437179888355","-48.0","2021-04-10 11:50:54.167"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.1475731030398975","-48.5","2021-04-10 11:50:54.188"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0400","6.037748381117884","-47.0","2021-04-10 11:50:54.242"
"912.25","245.3125","E200 001D 1910 0116 1310 566E","6.037748381117884","-67.5","2021-04-10 11:50:54.243"
"912.25","-103.75","E200 001D 1910 0116 1310 566E","0.4295146206079795","-66.5","2021-04-10 11:50:54.264"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0400","6.000932842208628","-47.0","2021-04-10 11:50:54.266"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0400","6.037748381117884","-47.0","2021-04-10 11:50:54.322"
"912.25","0.0","E200 001D 1910 0116 1310 566E","0.28838838812250056","-67.5","2021-04-10 11:50:54.323"
"912.25","114.6875","E200 001D 1910 0116 1310 566E","6.234097921967246","-68.5","2021-04-10 11:50:54.344"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0400","6.050020227420969","-47.0","2021-04-10 11:50:54.344"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.043884304269426","-47.0","2021-04-10 11:50:54.395"
"912.25","-57.3125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-67.0","2021-04-10 11:50:54.396"
"912.25","-187.9375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.5","2021-04-10 11:50:54.419"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0400","6.074563920027139","-47.0","2021-04-10 11:50:54.421"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.227184630308513","-48.5","2021-04-10 11:50:54.495"
"927.25","1.125","E200 001D 1910 0116 1310 566E","4.700117134081604","-65.0","2021-04-10 11:50:54.516"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0400","1.2762720155208536","-48.0","2021-04-10 11:50:54.525"
"927.25","-93.9375","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.5","2021-04-10 11:50:54.526"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.214912784005428","-48.0","2021-04-10 11:50:54.579"
"927.25","0.75","E200 001D 1910 0116 1310 566E","4.657165672020807","-65.0","2021-04-10 11:50:54.592"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.2333205534600555","-48.0","2021-04-10 11:50:54.614"
"927.25","229.4375","E200 001D 1910 0116 1310 566E","4.362641360746763","-66.0","2021-04-10 11:50:54.615"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0400","4.81056375080937","-47.0","2021-04-10 11:50:54.674"
"916.25","0.625","E200 001D 1910 0116 1310 566E","4.509903516383785","-68.5","2021-04-10 11:50:54.689"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.816699673960914","-47.0","2021-04-10 11:50:54.705"
"916.25","18.25","E200 001D 1910 0116 1310 566E","4.313553975534423","-68.0","2021-04-10 11:50:54.706"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.804427827657828","-47.0","2021-04-10 11:50:54.759"
"916.25","50.0","E200 001D 1910 0116 1310 566E","4.460816131171445","-67.5","2021-04-10 11:50:54.761"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.8351074434155406","-47.0","2021-04-10 11:50:54.772"
"916.25","2.625","E200 001D 1910 0116 1310 566E","4.448544284868359","-68.0","2021-04-10 11:50:54.786"
"916.25","135.4375","E200 001D 1910 0116 1310 566E","4.681709364626977","-68.5","2021-04-10 11:50:54.835"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.798291904506286","-47.0","2021-04-10 11:50:54.835"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.301437602932776","-47.0","2021-04-10 11:50:54.854"
"914.75","83.0","E200 001D 1910 0116 1310 566E","5.129631754689584","-66.0","2021-04-10 11:50:54.854"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.252350217720435","-47.0","2021-04-10 11:50:54.906"
"914.75","122.0625","E200 001D 1910 0116 1310 566E","4.865787059173254","-66.5","2021-04-10 11:50:54.907"
"914.75","18.25","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.5","2021-04-10 11:50:54.917"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0400","5.2768939103266055","-47.0","2021-04-10 11:50:54.918"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.264622064023521","-47.0","2021-04-10 11:50:54.971"
"914.75","-0.125","E200 001D 1910 0116 1310 566E","5.227806525114265","-67.5","2021-04-10 11:50:54.983"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.258486140871978","-47.0","2021-04-10 11:50:55.003"
"914.75","-2.25","E200 001D 1910 0116 1310 566E","5.350524988145116","-68.5","2021-04-10 11:50:55.013"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.0799224746714913","-47.0","2021-04-10 11:50:55.064"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0400","1.055378782065321","-47.0","2021-04-10 11:50:55.087"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.0799224746714913","-47.0","2021-04-10 11:50:55.14"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.1044661672776617","-47.0","2021-04-10 11:50:55.165"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.086058397823034","-47.5","2021-04-10 11:50:55.217"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.086058397823034","-47.5","2021-04-10 11:50:55.248"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.043417883165112","-47.5","2021-04-10 11:50:55.318"
"921.75","-15.8125","E200 001D 1910 0116 1310 566E","1.88986433067511","-63.5","2021-04-10 11:50:55.321"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.000466421104314","-47.5","2021-04-10 11:50:55.343"
"921.75","-28.0625","E200 001D 1910 0116 1310 566E","1.8407769454627694","-65.5","2021-04-10 11:50:55.344"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.031146036862027","-47.5","2021-04-10 11:50:55.396"
"921.75","-39.0625","E200 001D 1910 0116 1310 566E","2.055534255766759","-65.5","2021-04-10 11:50:55.397"
