"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-50.0","2021-04-10 11:42:26.705"
"909.25","0.625","E200 001D 1910 0116 1310 566E","2.509592568980909","-69.5","2021-04-10 11:42:26.726"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-50.0","2021-04-10 11:42:26.769"
"909.25","0.9375","E200 001D 1910 0116 1310 566E","5.688000761479957","-67.0","2021-04-10 11:42:26.79"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-50.0","2021-04-10 11:42:26.803"
"925.25","-87.875","E200 001D 1910 0116 1310 566E","6.277049384028044","-64.5","2021-04-10 11:42:26.828"
"925.25","-0.9375","E200 001D 1910 0118 1310 566F","2.2089323345553233","-69.0","2021-04-10 11:42:26.848"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.0","2021-04-10 11:42:26.892"
"925.25","-0.8125","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.0","2021-04-10 11:42:26.903"
"925.25","-0.0625","E200 001D 1910 0118 1310 566F","2.2396119503130363","-67.0","2021-04-10 11:42:26.914"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-48.0","2021-04-10 11:42:26.946"
"925.25","0.4375","E200 001D 1910 0116 1310 566E","6.160466844148735","-64.0","2021-04-10 11:42:26.958"
"925.25","3.6875","E200 001D 1910 0118 1310 566F","2.141437179888355","-69.0","2021-04-10 11:42:26.983"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-48.0","2021-04-10 11:42:27.021"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","3.9944859716542096","-64.0","2021-04-10 11:42:27.03"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-50.0","2021-04-10 11:42:27.039"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","3.9760782021995817","-64.5","2021-04-10 11:42:27.04"
"917.75","85.4375","E200 001D 1910 0116 1310 566E","3.9453985864418692","-65.5","2021-04-10 11:42:27.093"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-50.0","2021-04-10 11:42:27.094"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","4.295146206079795","-65.0","2021-04-10 11:42:27.118"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-50.0","2021-04-10 11:42:27.119"
"917.75","106.1875","E200 001D 1910 0116 1310 566E","3.9085830475326135","-64.0","2021-04-10 11:42:27.173"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-50.0","2021-04-10 11:42:27.174"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-50.0","2021-04-10 11:42:27.196"
"917.75","0.5","E200 001D 1910 0116 1310 566E","4.123340357836604","-67.5","2021-04-10 11:42:27.215"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-50.5","2021-04-10 11:42:27.266"
"914.25","103.75","E200 001D 1910 0116 1310 566E","5.5714182216006485","-66.5","2021-04-10 11:42:27.267"
"914.25","54.875","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.0","2021-04-10 11:42:27.29"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-50.5","2021-04-10 11:42:27.291"
"914.25","9.75","E200 001D 1910 0116 1310 566E","5.780039608753096","-68.0","2021-04-10 11:42:27.344"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-50.5","2021-04-10 11:42:27.346"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-50.5","2021-04-10 11:42:27.366"
"914.25","41.5","E200 001D 1910 0116 1310 566E","5.841398840268521","-66.0","2021-04-10 11:42:27.368"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-50.0","2021-04-10 11:42:27.422"
"914.25","-245.3125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-65.5","2021-04-10 11:42:27.423"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-50.5","2021-04-10 11:42:27.461"
"917.25","130.5625","E200 001D 1910 0116 1310 566E","4.06811704947272","-64.5","2021-04-10 11:42:27.462"
"917.25","-50.0","E200 001D 1910 0116 1310 566E","4.430136515413731","-67.0","2021-04-10 11:42:27.515"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-50.5","2021-04-10 11:42:27.515"
"917.25","13.375","E200 001D 1910 0116 1310 566E","4.301282129231338","-67.5","2021-04-10 11:42:27.525"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-50.0","2021-04-10 11:42:27.528"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-50.5","2021-04-10 11:42:27.581"
"917.25","124.5","E200 001D 1910 0116 1310 566E","4.074252972624263","-67.0","2021-04-10 11:42:27.582"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-50.0","2021-04-10 11:42:27.605"
"917.25","18.25","E200 001D 1910 0116 1310 566E","4.270602513473625","-63.0","2021-04-10 11:42:27.608"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-04-10 11:42:27.661"
"926.25","135.4375","E200 001D 1910 0116 1310 566E","5.0682725231741586","-63.5","2021-04-10 11:42:27.662"
"926.25","-0.1875","E200 001D 1910 0118 1310 566F","1.6689710972195777","-69.5","2021-04-10 11:42:27.683"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-47.5","2021-04-10 11:42:27.695"
"926.25","-0.5625","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.0","2021-04-10 11:42:27.71"
"926.25","-2.1875","E200 001D 1910 0118 1310 566F","1.6689710972195777","-70.0","2021-04-10 11:42:27.727"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-47.5","2021-04-10 11:42:27.776"
"926.25","4.75","E200 001D 1910 0118 1310 566F","4.546719055293041","-69.5","2021-04-10 11:42:27.781"
"926.25","4.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.0","2021-04-10 11:42:27.786"
"926.25","-13.375","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.0","2021-04-10 11:42:27.794"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-48.0","2021-04-10 11:42:27.795"
"926.25","0.8125","E200 001D 1910 0118 1310 566F","4.81056375080937","-69.5","2021-04-10 11:42:27.802"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-47.5","2021-04-10 11:42:27.838"
"926.25","-48.8125","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.0","2021-04-10 11:42:27.841"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-49.5","2021-04-10 11:42:27.878"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-49.0","2021-04-10 11:42:27.93"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-49.5","2021-04-10 11:42:27.953"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-49.0","2021-04-10 11:42:28.005"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-49.0","2021-04-10 11:42:28.028"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-50.0","2021-04-10 11:42:28.082"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-50.0","2021-04-10 11:42:28.093"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-49.5","2021-04-10 11:42:28.134"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-49.5","2021-04-10 11:42:28.157"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-50.0","2021-04-10 11:42:28.21"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-50.0","2021-04-10 11:42:28.233"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-49.0","2021-04-10 11:42:28.285"
"922.25","194.0625","E200 001D 1910 0118 1310 566F","0.6810874698212247","-68.0","2021-04-10 11:42:28.287"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.5","2021-04-10 11:42:28.312"
"922.25","-41.5","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.0","2021-04-10 11:42:28.314"
"922.25","-39.6875","E200 001D 1910 0118 1310 566F","4.080388895775806","-70.0","2021-04-10 11:42:28.328"
"922.25","28.0625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.5","2021-04-10 11:42:28.376"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-48.5","2021-04-10 11:42:28.378"
"922.25","1.4375","E200 001D 1910 0118 1310 566F","1.1167380135807468","-69.5","2021-04-10 11:42:28.387"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-48.5","2021-04-10 11:42:28.392"
"922.25","-29.25","E200 001D 1910 0116 1310 566E","1.7303303287350031","-65.0","2021-04-10 11:42:28.393"
"922.25","-0.125","E200 001D 1910 0118 1310 566F","0.944932165337555","-70.0","2021-04-10 11:42:28.416"
"922.25","67.125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-62.0","2021-04-10 11:42:28.457"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-48.5","2021-04-10 11:42:28.457"
"918.75","-23.1875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.5","2021-04-10 11:42:28.509"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-49.5","2021-04-10 11:42:28.51"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-49.5","2021-04-10 11:42:28.572"
"918.75","48.8125","E200 001D 1910 0116 1310 566E","3.423845118560751","-64.0","2021-04-10 11:42:28.573"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-49.5","2021-04-10 11:42:28.594"
"918.75","-80.5625","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.5","2021-04-10 11:42:28.596"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-49.5","2021-04-10 11:42:28.648"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","3.54042765844006","-67.0","2021-04-10 11:42:28.65"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","3.6263305825616556","-65.0","2021-04-10 11:42:28.672"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-49.5","2021-04-10 11:42:28.673"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-49.5","2021-04-10 11:42:28.742"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-49.5","2021-04-10 11:42:28.765"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-49.5","2021-04-10 11:42:28.821"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-49.5","2021-04-10 11:42:28.843"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-50.5","2021-04-10 11:42:28.898"
"913.75","124.5","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.5","2021-04-10 11:42:28.899"
"913.75","114.6875","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.0","2021-04-10 11:42:28.923"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-50.5","2021-04-10 11:42:28.924"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-50.5","2021-04-10 11:42:28.979"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","6.043884304269426","-66.5","2021-04-10 11:42:28.981"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-50.0","2021-04-10 11:42:29.002"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","6.037748381117884","-66.5","2021-04-10 11:42:29.004"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-50.5","2021-04-10 11:42:29.056"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-50.5","2021-04-10 11:42:29.082"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-49.0","2021-04-10 11:42:29.142"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-49.0","2021-04-10 11:42:29.165"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-48.5","2021-04-10 11:42:29.217"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-48.5","2021-04-10 11:42:29.241"
"919.75","-83.0","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.5","2021-04-10 11:42:29.302"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-49.5","2021-04-10 11:42:29.305"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-49.5","2021-04-10 11:42:29.315"
"919.75","179.4375","E200 001D 1910 0116 1310 566E","2.6568547246179306","-64.5","2021-04-10 11:42:29.317"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-49.5","2021-04-10 11:42:29.358"
"919.75","-93.9375","E200 001D 1910 0116 1310 566E","3.153864499892878","-65.0","2021-04-10 11:42:29.359"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-49.5","2021-04-10 11:42:29.425"
"919.75","-23.1875","E200 001D 1910 0116 1310 566E","3.129320807286708","-65.0","2021-04-10 11:42:29.426"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-49.5","2021-04-10 11:42:29.48"
"919.75","-7.3125","E200 001D 1910 0116 1310 566E","3.227495577711389","-66.0","2021-04-10 11:42:29.481"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-49.0","2021-04-10 11:42:29.526"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-49.0","2021-04-10 11:42:29.578"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-49.0","2021-04-10 11:42:29.601"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-49.0","2021-04-10 11:42:29.655"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-48.5","2021-04-10 11:42:29.665"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-48.0","2021-04-10 11:42:29.719"
"924.25","52.4375","E200 001D 1910 0118 1310 566F","5.93343768754166","-68.5","2021-04-10 11:42:29.72"
"924.25","-9.75","E200 001D 1910 0116 1310 566E","0.5706408530934585","-64.5","2021-04-10 11:42:29.743"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-48.0","2021-04-10 11:42:29.744"
"924.25","0.0625","E200 001D 1910 0118 1310 566F","6.025476534814799","-66.5","2021-04-10 11:42:29.796"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-47.5","2021-04-10 11:42:29.835"
"924.25","-166.0","E200 001D 1910 0116 1310 566E","0.9510680884890975","-62.5","2021-04-10 11:42:29.836"
"924.25","-52.4375","E200 001D 1910 0118 1310 566F","5.853670686571607","-67.0","2021-04-10 11:42:29.838"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.5","2021-04-10 11:42:29.86"
"924.25","2.0","E200 001D 1910 0118 1310 566F","5.8475347634200645","-69.0","2021-04-10 11:42:29.873"
"924.25","0.5","E200 001D 1910 0116 1310 566E","0.4295146206079795","-64.0","2021-04-10 11:42:29.885"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-67.5","2021-04-10 11:42:29.932"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-50.5","2021-04-10 11:42:29.933"
"912.75","18.25","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.5","2021-04-10 11:42:29.956"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-50.0","2021-04-10 11:42:29.957"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-04-10 11:42:30.012"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-50.5","2021-04-10 11:42:30.013"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-50.5","2021-04-10 11:42:30.035"
"912.75","80.5625","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.5","2021-04-10 11:42:30.036"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-50.5","2021-04-10 11:42:30.088"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-50.0","2021-04-10 11:42:30.114"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-48.5","2021-04-10 11:42:30.183"
"921.25","184.3125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-63.0","2021-04-10 11:42:30.185"
"921.25","1.9375","E200 001D 1910 0118 1310 566F","4.448544284868359","-70.5","2021-04-10 11:42:30.206"
"921.25","-57.3125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-64.0","2021-04-10 11:42:30.217"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-48.5","2021-04-10 11:42:30.219"
"921.25","-1.75","E200 001D 1910 0118 1310 566F","4.841243366567084","-70.0","2021-04-10 11:42:30.249"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-49.0","2021-04-10 11:42:30.295"
"921.25","62.25","E200 001D 1910 0116 1310 566E","1.9266798695843652","-64.5","2021-04-10 11:42:30.296"
"921.25","0.1875","E200 001D 1910 0118 1310 566F","4.724660826687775","-68.5","2021-04-10 11:42:30.326"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-49.5","2021-04-10 11:42:30.357"
"907.75","-2.625","E200 001D 1910 0116 1310 566E","3.724505352986337","-68.0","2021-04-10 11:42:30.369"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-49.5","2021-04-10 11:42:30.417"
"907.75","1.8125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-68.0","2021-04-10 11:42:30.431"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-49.5","2021-04-10 11:42:30.452"
"907.75","-4.3125","E200 001D 1910 0116 1310 566E","3.6324665057131984","-68.5","2021-04-10 11:42:30.469"
"907.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-49.5","2021-04-10 11:42:30.515"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-66.5","2021-04-10 11:42:30.537"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-50.5","2021-04-10 11:42:30.558"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","6.160466844148735","-68.0","2021-04-10 11:42:30.559"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-50.5","2021-04-10 11:42:30.613"
"913.25","-2.6875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-68.0","2021-04-10 11:42:30.623"
"913.25","48.8125","E200 001D 1910 0116 1310 566E","6.17273869045182","-68.0","2021-04-10 11:42:30.643"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-51.0","2021-04-10 11:42:30.646"
"913.25","-62.25","E200 001D 1910 0116 1310 566E","0.11044661672776616","-66.5","2021-04-10 11:42:30.7"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-50.5","2021-04-10 11:42:30.702"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-51.0","2021-04-10 11:42:30.724"
"924.75","16.75","E200 001D 1910 0116 1310 566E","0.1043106935762236","-65.0","2021-04-10 11:42:30.743"
"924.75","5.0","E200 001D 1910 0118 1310 566F","5.5714182216006485","-69.0","2021-04-10 11:42:30.755"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-48.0","2021-04-10 11:42:30.794"
"924.75","1.5625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-64.0","2021-04-10 11:42:30.819"
"924.75","-0.125","E200 001D 1910 0118 1310 566F","2.442097414313941","-69.5","2021-04-10 11:42:30.828"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-48.0","2021-04-10 11:42:30.835"
"924.75","-0.875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-64.0","2021-04-10 11:42:30.853"
"924.75","-0.625","E200 001D 1910 0118 1310 566F","5.632777453116074","-66.5","2021-04-10 11:42:30.865"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-48.0","2021-04-10 11:42:30.91"
"924.75","39.0625","E200 001D 1910 0116 1310 566E","0.06135923151542565","-64.0","2021-04-10 11:42:30.911"
"924.75","2.0625","E200 001D 1910 0118 1310 566F","5.608233760509904","-69.0","2021-04-10 11:42:30.919"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-48.0","2021-04-10 11:42:30.924"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-48.5","2021-04-10 11:42:30.996"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-48.5","2021-04-10 11:42:31.019"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-49.0","2021-04-10 11:42:31.073"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-48.5","2021-04-10 11:42:31.096"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-50.0","2021-04-10 11:42:31.149"
"912.25","19.5","E200 001D 1910 0116 1310 566E","0.521553467881118","-68.0","2021-04-10 11:42:31.149"
"912.25","50.0","E200 001D 1910 0116 1310 566E","0.3988350048502667","-67.5","2021-04-10 11:42:31.161"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-50.0","2021-04-10 11:42:31.161"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-50.5","2021-04-10 11:42:31.214"
"912.25","-67.125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-67.5","2021-04-10 11:42:31.215"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-50.5","2021-04-10 11:42:31.237"
"912.25","-98.875","E200 001D 1910 0116 1310 566E","0.607456392002714","-66.5","2021-04-10 11:42:31.238"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-50.0","2021-04-10 11:42:31.29"
"912.25","29.25","E200 001D 1910 0116 1310 566E","0.5338253141842031","-66.5","2021-04-10 11:42:31.291"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-50.5","2021-04-10 11:42:31.312"
"912.25","101.3125","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.0","2021-04-10 11:42:31.313"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-47.5","2021-04-10 11:42:31.368"
"927.25","-0.5625","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.0","2021-04-10 11:42:31.388"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-47.5","2021-04-10 11:42:31.4"
"927.25","-50.0","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.0","2021-04-10 11:42:31.402"
"927.25","-0.9375","E200 001D 1910 0118 1310 566F","0.8835729338221293","-70.0","2021-04-10 11:42:31.473"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-47.5","2021-04-10 11:42:31.521"
"927.25","-36.5625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-63.5","2021-04-10 11:42:31.522"
"916.25","-181.875","E200 001D 1910 0116 1310 566E","5.184855063053467","-65.5","2021-04-10 11:42:31.596"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-50.5","2021-04-10 11:42:31.597"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-50.5","2021-04-10 11:42:31.648"
"916.25","-130.5625","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.0","2021-04-10 11:42:31.651"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-50.5","2021-04-10 11:42:31.659"
"916.25","54.875","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.5","2021-04-10 11:42:31.661"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-50.5","2021-04-10 11:42:31.713"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.5","2021-04-10 11:42:31.715"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-50.5","2021-04-10 11:42:31.736"
"916.25","25.625","E200 001D 1910 0116 1310 566E","4.718524903536232","-68.0","2021-04-10 11:42:31.738"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-50.0","2021-04-10 11:42:31.791"
"914.75","-101.3125","E200 001D 1910 0116 1310 566E","5.675728915176872","-65.0","2021-04-10 11:42:31.792"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-50.5","2021-04-10 11:42:31.813"
"914.75","0.0","E200 001D 1910 0116 1310 566E","5.485515297479052","-68.0","2021-04-10 11:42:31.828"
"914.75","25.625","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.0","2021-04-10 11:42:31.876"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-50.5","2021-04-10 11:42:31.877"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-50.0","2021-04-10 11:42:31.899"
"914.75","-93.9375","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.5","2021-04-10 11:42:31.9"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-50.0","2021-04-10 11:42:31.953"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","5.436427912266712","-66.5","2021-04-10 11:42:31.954"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-50.0","2021-04-10 11:42:31.976"
"914.75","98.875","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.5","2021-04-10 11:42:31.976"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-49.5","2021-04-10 11:42:32.044"
"908.25","2.25","E200 001D 1910 0116 1310 566E","0.0","-70.0","2021-04-10 11:42:32.068"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-49.5","2021-04-10 11:42:32.08"
"908.25","-1.4375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-70.0","2021-04-10 11:42:32.094"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-49.5","2021-04-10 11:42:32.144"
"908.25","0.9375","E200 001D 1910 0116 1310 566E","0.14726215563702155","-70.0","2021-04-10 11:42:32.166"
