"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-0.125","E200 001D 1910 0116 1310 566E","0.1595340019401067","-68.0","2021-04-10 11:56:01.29"
"921.25","-53.6875","3008 33B2 DDD9 0140 0000 0100","4.3503695144436785","-58.5","2021-04-10 11:56:01.343"
"921.25","89.0625","E200 001D 1910 0116 1310 566E","2.030990563160589","-65.5","2021-04-10 11:56:01.345"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.264466590322082","-59.0","2021-04-10 11:56:01.367"
"921.25","15.8125","E200 001D 1910 0116 1310 566E","2.2641556429192065","-64.0","2021-04-10 11:56:01.369"
"921.25","-36.5625","3008 33B2 DDD9 0140 0000 0100","4.381049130201391","-58.5","2021-04-10 11:56:01.421"
"921.25","80.5625","E200 001D 1910 0116 1310 566E","2.024854640009046","-66.0","2021-04-10 11:56:01.422"
"921.25","101.3125","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.0","2021-04-10 11:56:01.46"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0100","4.2092432819582","-58.5","2021-04-10 11:56:01.461"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0100","1.5707963267948966","-62.0","2021-04-10 11:56:01.509"
"907.75","83.0","3008 33B2 DDD9 0140 0000 0100","1.5830681730979816","-61.5","2021-04-10 11:56:01.531"
"907.75","-41.5","3008 33B2 DDD9 0140 0000 0100","1.8039614065535141","-61.0","2021-04-10 11:56:01.583"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0100","1.564660403643354","-61.5","2021-04-10 11:56:01.606"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0100","1.6137477888556946","-61.5","2021-04-10 11:56:01.665"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.6566992509164924","-61.5","2021-04-10 11:56:01.692"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","0.28838838812250056","-60.0","2021-04-10 11:56:01.76"
"913.25","-1.875","E200 001D 1910 0116 1310 566E","6.111379458936394","-66.0","2021-04-10 11:56:01.782"
"913.25","-114.6875","3008 33B2 DDD9 0140 0000 0100","0.48473792897186263","-59.5","2021-04-10 11:56:01.791"
"913.25","-2.875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.5","2021-04-10 11:56:01.816"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0100","0.14112623248547898","-60.5","2021-04-10 11:56:01.854"
"913.25","1.0625","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.5","2021-04-10 11:56:01.871"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0100","0.23316507975861744","-60.0","2021-04-10 11:56:01.887"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.5","2021-04-10 11:56:01.888"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0100","3.129320807286708","-59.0","2021-04-10 11:56:01.966"
"924.75","59.8125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-04-10 11:56:01.967"
"924.75","-0.0625","E200 001D 1910 0118 1310 566F","5.835262917116979","-70.0","2021-04-10 11:56:02.027"
"924.75","68.3125","E200 001D 1910 0116 1310 566E","6.154330920997192","-64.0","2021-04-10 11:56:02.036"
"924.75","61.0","3008 33B2 DDD9 0140 0000 0100","3.018874190558942","-58.0","2021-04-10 11:56:02.037"
"924.75","122.0625","E200 001D 1910 0116 1310 566E","6.160466844148735","-63.5","2021-04-10 11:56:02.09"
"924.75","78.125","3008 33B2 DDD9 0140 0000 0100","3.0066023442558567","-58.0","2021-04-10 11:56:02.092"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0100","2.3009711818284617","-62.0","2021-04-10 11:56:02.13"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0100","2.2948352586769194","-62.5","2021-04-10 11:56:02.184"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","2.380738182798515","-61.5","2021-04-10 11:56:02.207"
"904.25","122.0625","3008 33B2 DDD9 0140 0000 0100","2.098485717827557","-61.0","2021-04-10 11:56:02.259"
"904.25","-34.125","3008 33B2 DDD9 0140 0000 0100","2.411417798556228","-62.0","2021-04-10 11:56:02.281"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0100","0.5031456984264903","-60.0","2021-04-10 11:56:02.334"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.4908738521234052","-60.5","2021-04-10 11:56:02.356"
"912.25","-1.8125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-68.5","2021-04-10 11:56:02.369"
"912.25","122.0625","E200 001D 1910 0116 1310 566E","0.23930100291016002","-67.0","2021-04-10 11:56:02.417"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0100","0.46019423636569234","-59.5","2021-04-10 11:56:02.419"
"912.25","-106.1875","E200 001D 1910 0116 1310 566E","0.5154175447295755","-66.5","2021-04-10 11:56:02.441"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0100","0.5154175447295755","-60.0","2021-04-10 11:56:02.442"
"912.25","-43.9375","3008 33B2 DDD9 0140 0000 0100","0.5276893910326605","-60.5","2021-04-10 11:56:02.494"
"912.25","-73.1875","E200 001D 1910 0116 1310 566E","0.521553467881118","-68.5","2021-04-10 11:56:02.495"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.5154175447295755","-60.0","2021-04-10 11:56:02.518"
"912.25","-174.5","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.5","2021-04-10 11:56:02.519"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0100","2.325514874434632","-58.5","2021-04-10 11:56:02.593"
"927.25","0.1875","E200 001D 1910 0116 1310 566E","4.773748211900116","-64.5","2021-04-10 11:56:02.603"
"927.25","15.8125","E200 001D 1910 0116 1310 566E","4.81056375080937","-66.0","2021-04-10 11:56:02.623"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","2.4850488763747385","-59.5","2021-04-10 11:56:02.623"
"927.25","-145.25","E200 001D 1910 0116 1310 566E","5.135767677841127","-65.5","2021-04-10 11:56:02.692"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","2.4727770300716534","-58.5","2021-04-10 11:56:02.694"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0100","2.3193789512830896","-59.5","2021-04-10 11:56:02.715"
"927.25","83.0","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.5","2021-04-10 11:56:02.717"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0100","5.608233760509904","-59.5","2021-04-10 11:56:02.799"
"916.25","4.875","E200 001D 1910 0116 1310 566E","4.583534594202296","-67.0","2021-04-10 11:56:02.8"
"916.25","364.9375","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-04-10 11:56:02.83"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","5.559146375297564","-59.5","2021-04-10 11:56:02.831"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0100","5.700272607783043","-60.0","2021-04-10 11:56:02.884"
"916.25","0.0625","E200 001D 1910 0116 1310 566E","4.663301595172349","-68.5","2021-04-10 11:56:02.902"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0100","5.6573211457222445","-59.0","2021-04-10 11:56:02.917"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","5.062136600022616","-68.0","2021-04-10 11:56:02.963"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0100","5.982525072754001","-59.5","2021-04-10 11:56:03.004"
"914.75","-83.0","E200 001D 1910 0116 1310 566E","5.583690067903734","-68.0","2021-04-10 11:56:03.005"
"914.75","85.4375","3008 33B2 DDD9 0140 0000 0100","5.6941366846315","-59.0","2021-04-10 11:56:03.036"
"914.75","0.375","E200 001D 1910 0116 1310 566E","5.325981295538946","-68.0","2021-04-10 11:56:03.047"
"914.75","109.8125","E200 001D 1910 0116 1310 566E","4.988505522204105","-66.5","2021-04-10 11:56:03.098"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0100","6.086835766330224","-59.5","2021-04-10 11:56:03.099"
"914.75","13.375","E200 001D 1910 0116 1310 566E","5.3198453723874035","-68.5","2021-04-10 11:56:03.123"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0100","5.970253226450915","-60.0","2021-04-10 11:56:03.124"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0100","1.3928545554001621","-61.5","2021-04-10 11:56:03.196"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0100","1.4971652489763858","-61.0","2021-04-10 11:56:03.218"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0100","1.5033011721279284","-61.5","2021-04-10 11:56:03.271"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0100","1.509437095279471","-61.0","2021-04-10 11:56:03.281"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0100","1.552388557340269","-61.0","2021-04-10 11:56:03.334"
"921.75","14.0","E200 001D 1910 0116 1310 566E","1.8346410223112268","-66.5","2021-04-10 11:56:03.351"
"921.75","65.875","3008 33B2 DDD9 0140 0000 0100","3.9515345095934116","-58.5","2021-04-10 11:56:03.377"
"921.75","20.75","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.5","2021-04-10 11:56:03.377"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.1172044346850605","-58.5","2021-04-10 11:56:03.466"
"921.75","-29.25","E200 001D 1910 0116 1310 566E","1.9880391010997909","-66.5","2021-04-10 11:56:03.467"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0100","4.0558452031696355","-58.5","2021-04-10 11:56:03.476"
"921.75","48.8125","E200 001D 1910 0116 1310 566E","1.88986433067511","-65.5","2021-04-10 11:56:03.477"
"921.75","-6.3125","E200 001D 1910 0118 1310 566F","1.6137477888556946","-71.5","2021-04-10 11:56:03.484"
"921.75","58.5625","3008 33B2 DDD9 0140 0000 0100","4.031301510563465","-59.0","2021-04-10 11:56:03.524"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.056000676871073","-64.5","2021-04-10 11:56:03.538"
"902.75","87.875","3008 33B2 DDD9 0140 0000 0100","2.4727770300716534","-60.5","2021-04-10 11:56:03.568"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.5402721847386216","-61.5","2021-04-10 11:56:03.623"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.5893595699509624","-61.0","2021-04-10 11:56:03.645"
"902.75","-31.6875","3008 33B2 DDD9 0140 0000 0100","2.675262494072558","-62.0","2021-04-10 11:56:03.697"
"902.75","65.875","3008 33B2 DDD9 0140 0000 0100","2.442097414313941","-61.5","2021-04-10 11:56:03.72"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.435961491162398","-59.0","2021-04-10 11:56:03.773"
"926.75","0.9375","E200 001D 1910 0118 1310 566F","1.4542137869155878","-70.0","2021-04-10 11:56:03.808"
"926.75","48.8125","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.0","2021-04-10 11:56:03.817"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0100","2.5034566458293663","-58.0","2021-04-10 11:56:03.818"
"926.75","5.1875","E200 001D 1910 0118 1310 566F","1.239456476611598","-71.5","2021-04-10 11:56:03.824"
"926.75","-39.0625","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.5","2021-04-10 11:56:03.863"
"926.75","80.5625","3008 33B2 DDD9 0140 0000 0100","2.325514874434632","-56.5","2021-04-10 11:56:03.864"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0100","2.521864415283994","-58.0","2021-04-10 11:56:03.911"
"926.75","-7.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-04-10 11:56:03.912"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0100","5.878214379177777","-60.0","2021-04-10 11:56:03.972"
"915.25","0.0","E200 001D 1910 0116 1310 566E","5.350524988145116","-68.5","2021-04-10 11:56:03.974"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.964117303299373","-59.5","2021-04-10 11:56:03.996"
"915.25","0.5625","E200 001D 1910 0116 1310 566E","5.043728830567988","-68.0","2021-04-10 11:56:04.007"
"915.25","-109.8125","E200 001D 1910 0116 1310 566E","5.184855063053467","-67.5","2021-04-10 11:56:04.056"
"915.25","-31.6875","3008 33B2 DDD9 0140 0000 0100","6.080699843178682","-59.5","2021-04-10 11:56:04.058"
"915.25","-314.9375","E200 001D 1910 0116 1310 566E","5.7616318392984684","-67.0","2021-04-10 11:56:04.08"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0100","5.841398840268521","-59.5","2021-04-10 11:56:04.08"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.93343768754166","-59.5","2021-04-10 11:56:04.135"
"915.25","-1.5","E200 001D 1910 0116 1310 566E","2.0064468705544187","-65.5","2021-04-10 11:56:04.149"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.448544284868359","-58.0","2021-04-10 11:56:04.204"
"920.75","13.375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-66.0","2021-04-10 11:56:04.206"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0100","4.3933209765044765","-59.0","2021-04-10 11:56:04.257"
"920.75","10.9375","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-04-10 11:56:04.259"
"920.75","4.875","E200 001D 1910 0116 1310 566E","2.423689644859313","-67.0","2021-04-10 11:56:04.285"
"920.75","-43.9375","3008 33B2 DDD9 0140 0000 0100","4.540583132141498","-58.5","2021-04-10 11:56:04.286"
"920.75","10.9375","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.0","2021-04-10 11:56:04.339"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.430136515413731","-58.5","2021-04-10 11:56:04.34"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0100","4.405592822807561","-59.0","2021-04-10 11:56:04.363"
"920.25","206.25","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.5","2021-04-10 11:56:04.372"
"920.25","-93.9375","E200 001D 1910 0116 1310 566E","2.859340188618835","-66.0","2021-04-10 11:56:04.428"
"920.25","-29.25","3008 33B2 DDD9 0140 0000 0100","4.614214209960009","-59.0","2021-04-10 11:56:04.429"
"920.25","-166.0","E200 001D 1910 0116 1310 566E","3.11091303783208","-63.5","2021-04-10 11:56:04.453"
"920.25","-48.8125","3008 33B2 DDD9 0140 0000 0100","4.681709364626977","-57.5","2021-04-10 11:56:04.454"
"920.25","-184.3125","E200 001D 1910 0116 1310 566E","3.1354567304382504","-64.0","2021-04-10 11:56:04.508"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0100","4.454680208019902","-58.0","2021-04-10 11:56:04.509"
"920.25","43.9375","E200 001D 1910 0116 1310 566E","2.7120780329818137","-63.5","2021-04-10 11:56:04.532"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0100","4.565126824747668","-58.5","2021-04-10 11:56:04.533"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.9389517158874505","-60.5","2021-04-10 11:56:04.586"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0100","1.9266798695843652","-62.0","2021-04-10 11:56:04.608"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0100","1.945087639038993","-62.0","2021-04-10 11:56:04.661"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0100","1.9941750242513334","-62.0","2021-04-10 11:56:04.684"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0100","1.9573594853420782","-60.0","2021-04-10 11:56:04.737"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0100","1.9757672547967058","-60.5","2021-04-10 11:56:04.76"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0100","4.828971520263998","-59.0","2021-04-10 11:56:04.82"
"919.25","-89.0625","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.5","2021-04-10 11:56:04.821"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0100","4.767612288748572","-59.5","2021-04-10 11:56:04.842"
"919.25","-117.1875","E200 001D 1910 0116 1310 566E","3.5956509668039427","-64.5","2021-04-10 11:56:04.843"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.896466674930966","-58.5","2021-04-10 11:56:04.898"
"919.25","-91.5","E200 001D 1910 0116 1310 566E","3.5036121195308043","-65.5","2021-04-10 11:56:04.899"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0100","4.847379289718626","-58.0","2021-04-10 11:56:04.921"
"919.25","20.75","E200 001D 1910 0116 1310 566E","3.1354567304382504","-67.0","2021-04-10 11:56:04.924"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0100","4.896466674930966","-59.0","2021-04-10 11:56:04.964"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0100","0.9265243958829272","-60.5","2021-04-10 11:56:05.01"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0100","1.1106020904292042","-60.5","2021-04-10 11:56:05.062"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0100","0.9572040116406401","-60.5","2021-04-10 11:56:05.085"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0100","0.9817477042468103","-60.5","2021-04-10 11:56:05.139"
"910.25","1.625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-68.5","2021-04-10 11:56:05.153"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0100","1.0921943209745766","-60.0","2021-04-10 11:56:05.172"
"910.25","-0.5625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.5","2021-04-10 11:56:05.187"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0100","3.706097583531709","-58.5","2021-04-10 11:56:05.246"
"922.75","130.5625","E200 001D 1910 0116 1310 566E","0.9081166264282996","-64.0","2021-04-10 11:56:05.248"
"922.75","0.125","E200 001D 1910 0118 1310 566F","4.104932588381976","-70.0","2021-04-10 11:56:05.264"
"922.75","-31.6875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-66.0","2021-04-10 11:56:05.28"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0100","3.859495662320273","-58.0","2021-04-10 11:56:05.281"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.7429131224409646","-58.5","2021-04-10 11:56:05.334"
"922.75","-9.75","E200 001D 1910 0116 1310 566E","1.2578642460662257","-65.5","2021-04-10 11:56:05.335"
"922.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","3.77972866135022","-59.0","2021-04-10 11:56:05.356"
"922.75","135.4375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-63.0","2021-04-10 11:56:05.358"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0100","3.6876898140770815","-59.0","2021-04-10 11:56:05.488"
"923.25","-59.8125","E200 001D 1910 0116 1310 566E","1.2946797849754812","-65.0","2021-04-10 11:56:05.489"
"923.25","87.875","3008 33B2 DDD9 0140 0000 0100","3.380893656499953","-57.5","2021-04-10 11:56:05.499"
"923.25","78.125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-04-10 11:56:05.5"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.6692820446224537","-58.0","2021-04-10 11:56:05.584"
"923.25","-15.8125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-64.5","2021-04-10 11:56:05.585"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.6135923151542565","-59.5","2021-04-10 11:56:05.614"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","0.7240389318820226","-65.0","2021-04-10 11:56:05.615"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0100","0.6749515466696822","-60.5","2021-04-10 11:56:05.667"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","0.8344855486097889","-68.0","2021-04-10 11:56:05.668"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.0","2021-04-10 11:56:05.689"
"911.75","56.125","3008 33B2 DDD9 0140 0000 0100","0.5276893910326605","-60.5","2021-04-10 11:56:05.69"
"911.75","167.1875","E200 001D 1910 0116 1310 566E","0.5338253141842031","-67.0","2021-04-10 11:56:05.741"
"911.75","85.4375","3008 33B2 DDD9 0140 0000 0100","0.36815538909255385","-60.5","2021-04-10 11:56:05.742"
"911.75","56.125","3008 33B2 DDD9 0140 0000 0100","0.5399612373357456","-59.0","2021-04-10 11:56:05.765"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","0.7424467013366504","-66.5","2021-04-10 11:56:05.766"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0100","2.411417798556228","-61.5","2021-04-10 11:56:05.818"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.3930100291016","-61.5","2021-04-10 11:56:05.842"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0100","2.3316507975861747","-62.0","2021-04-10 11:56:05.895"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0100","2.466641106920111","-61.0","2021-04-10 11:56:05.917"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0100","2.405281875404685","-61.5","2021-04-10 11:56:05.969"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.4850488763747385","-61.0","2021-04-10 11:56:05.99"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0100","5.810719224510809","-59.0","2021-04-10 11:56:06.068"
"915.75","-98.875","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.5","2021-04-10 11:56:06.069"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.773903685601553","-59.5","2021-04-10 11:56:06.089"
"915.75","-0.0625","E200 001D 1910 0116 1310 566E","4.828971520263998","-66.0","2021-04-10 11:56:06.105"
"915.75","-51.25","3008 33B2 DDD9 0140 0000 0100","5.945709533844745","-60.0","2021-04-10 11:56:06.155"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","4.914874444385594","-67.5","2021-04-10 11:56:06.155"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0100","5.730952223540755","-59.0","2021-04-10 11:56:06.178"
"915.75","48.8125","E200 001D 1910 0116 1310 566E","4.571262747899211","-68.0","2021-04-10 11:56:06.179"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0100","2.7550294950426117","-58.5","2021-04-10 11:56:06.233"
"925.75","-23.1875","E200 001D 1910 0116 1310 566E","5.835262917116979","-65.5","2021-04-10 11:56:06.234"
"925.75","119.625","3008 33B2 DDD9 0140 0000 0100","2.521864415283994","-58.0","2021-04-10 11:56:06.255"
"925.75","85.4375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.0","2021-04-10 11:56:06.258"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0100","2.8654761117703775","-59.0","2021-04-10 11:56:06.315"
"925.75","1.9375","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.5","2021-04-10 11:56:06.336"
"925.75","-46.375","3008 33B2 DDD9 0140 0000 0100","2.9391071895888885","-59.5","2021-04-10 11:56:06.348"
"925.75","0.0625","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.0","2021-04-10 11:56:06.359"
"925.75","1.8125","E200 001D 1910 0118 1310 566F","5.019185137961818","-69.5","2021-04-10 11:56:06.373"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0100","2.8838838812250054","-58.5","2021-04-10 11:56:06.419"
"925.75","-133.0","E200 001D 1910 0116 1310 566E","5.878214379177777","-64.5","2021-04-10 11:56:06.42"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0100","0.6933593161243098","-60.0","2021-04-10 11:56:06.456"
"911.25","-0.875","E200 001D 1910 0116 1310 566E","1.1290098598838318","-68.5","2021-04-10 11:56:06.473"
"911.25","85.4375","3008 33B2 DDD9 0140 0000 0100","0.6994952392758523","-60.5","2021-04-10 11:56:06.52"
"911.25","-107.375","E200 001D 1910 0116 1310 566E","1.5892040962495242","-67.0","2021-04-10 11:56:06.521"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0100","0.7179030087304801","-60.0","2021-04-10 11:56:06.544"
"911.25","3.0","E200 001D 1910 0116 1310 566E","1.043106935762236","-66.5","2021-04-10 11:56:06.555"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","0.9326603190344698","-60.0","2021-04-10 11:56:06.604"
"911.25","184.3125","E200 001D 1910 0116 1310 566E","1.030835089459151","-68.0","2021-04-10 11:56:06.606"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0100","0.6320000846088841","-60.0","2021-04-10 11:56:06.627"
"911.25","158.6875","E200 001D 1910 0116 1310 566E","0.760854470791278","-67.5","2021-04-10 11:56:06.628"
"910.75","-70.75","3008 33B2 DDD9 0140 0000 0100","1.1167380135807468","-60.0","2021-04-10 11:56:06.688"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.9510680884890975","-60.0","2021-04-10 11:56:06.711"
"910.75","173.3125","3008 33B2 DDD9 0140 0000 0100","0.6933593161243098","-60.5","2021-04-10 11:56:06.764"
"910.75","61.0","3008 33B2 DDD9 0140 0000 0100","0.8222137023067037","-60.0","2021-04-10 11:56:06.786"
"923.75","68.3125","3008 33B2 DDD9 0140 0000 0100","3.3379421944391554","-58.5","2021-04-10 11:56:06.839"
"923.75","29.25","E200 001D 1910 0116 1310 566E","0.7731263170943632","-64.5","2021-04-10 11:56:06.841"
"923.75","9.0","E200 001D 1910 0118 1310 566F","0.19634954084936207","-71.5","2021-04-10 11:56:06.847"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0100","3.423845118560751","-58.5","2021-04-10 11:56:06.855"
"923.75","-80.5625","E200 001D 1910 0116 1310 566E","0.9019807032767571","-64.5","2021-04-10 11:56:06.856"
"923.75","2.25","E200 001D 1910 0118 1310 566F","0.1595340019401067","-67.5","2021-04-10 11:56:06.9"
"923.75","-25.625","E200 001D 1910 0116 1310 566E","0.8713010875190442","-64.5","2021-04-10 11:56:06.939"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0100","3.3440781175906977","-59.0","2021-04-10 11:56:06.939"
"923.75","-1.5625","E200 001D 1910 0118 1310 566F","0.32520392703175593","-67.5","2021-04-10 11:56:06.978"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0100","3.509748042682347","-58.5","2021-04-10 11:56:06.992"
"909.75","-0.1875","E200 001D 1910 0116 1310 566E","2.2948352586769194","-70.0","2021-04-10 11:56:07.062"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","1.239456476611598","-60.5","2021-04-10 11:56:07.111"
"909.75","-29.25","3008 33B2 DDD9 0140 0000 0100","1.2087768608538851","-60.0","2021-04-10 11:56:07.133"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.1719613219446299","-61.0","2021-04-10 11:56:07.173"
"909.75","1.0625","E200 001D 1910 0116 1310 566E","2.227340104009951","-69.0","2021-04-10 11:56:07.185"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0100","1.0492428589137786","-60.0","2021-04-10 11:56:07.206"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0100","5.559146375297564","-59.5","2021-04-10 11:56:07.259"
"916.75","-39.0625","3008 33B2 DDD9 0140 0000 0100","5.638913376267617","-60.0","2021-04-10 11:56:07.281"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","1.3192234775816514","-68.0","2021-04-10 11:56:07.301"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0100","5.540738605842936","-60.0","2021-04-10 11:56:07.345"
"916.75","107.375","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-04-10 11:56:07.347"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0100","5.473243451175968","-59.5","2021-04-10 11:56:07.369"
"916.75","137.9375","E200 001D 1910 0116 1310 566E","4.172427743048944","-67.0","2021-04-10 11:56:07.37"
