"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","90.3125","3008 33B2 DDD9 0140 0000 0600","3.6017868899554855","-63.5","2021-04-10 14:28:36.301"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0600","1.41126232485479","-59.0","2021-04-10 14:28:36.355"
"914.25","-96.375","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.5","2021-04-10 14:28:36.356"
"914.25","83.0","3008 33B2 DDD9 0140 0000 0600","1.41126232485479","-59.0","2021-04-10 14:28:36.376"
"914.25","-103.75","E200 001D 1910 0116 1310 566E","5.9088939949354895","-63.5","2021-04-10 14:28:36.377"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0600","1.4358060174609601","-59.0","2021-04-10 14:28:36.43"
"914.25","0.4375","E200 001D 1910 0116 1310 566E","5.448699758569798","-67.0","2021-04-10 14:28:36.453"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0600","1.4603497100671303","-59.0","2021-04-10 14:28:36.465"
"914.25","-341.75","E200 001D 1910 0116 1310 566E","0.11658253987930872","-65.5","2021-04-10 14:28:36.466"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0600","1.4296700943094176","-59.5","2021-04-10 14:28:36.519"
"914.25","0.1875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-66.5","2021-04-10 14:28:36.53"
"927.25","61.0","3008 33B2 DDD9 0140 0000 0600","3.890175278077986","-55.0","2021-04-10 14:28:36.575"
"927.25","-1.0625","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.5","2021-04-10 14:28:36.6"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0600","3.8410878928656453","-55.0","2021-04-10 14:28:36.638"
"927.25","-78.125","E200 001D 1910 0116 1310 566E","4.890330751779424","-65.5","2021-04-10 14:28:36.639"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0600","3.865631585471816","-55.5","2021-04-10 14:28:36.664"
"927.25","-1.875","E200 001D 1910 0116 1310 566E","4.657165672020807","-65.0","2021-04-10 14:28:36.682"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0600","3.8963112012295285","-55.5","2021-04-10 14:28:36.728"
"927.25","-13.375","E200 001D 1910 0116 1310 566E","4.626486056263094","-67.0","2021-04-10 14:28:36.73"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","5.6941366846315","-66.5","2021-04-10 14:28:36.774"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0600","1.6321555583103222","-59.5","2021-04-10 14:28:36.775"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0600","1.5953400194010667","-59.5","2021-04-10 14:28:36.836"
"913.75","-0.5625","E200 001D 1910 0116 1310 566E","5.822991070813893","-67.0","2021-04-10 14:28:36.858"
"913.75","70.75","E200 001D 1910 0116 1310 566E","5.50392306693368","-64.5","2021-04-10 14:28:36.871"
"913.75","-75.625","3008 33B2 DDD9 0140 0000 0600","1.7916895602504288","-59.0","2021-04-10 14:28:36.872"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0600","1.5830681730979816","-58.5","2021-04-10 14:28:36.928"
"913.75","89.0625","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.0","2021-04-10 14:28:36.929"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.184699589352029","-54.5","2021-04-10 14:28:36.966"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.0","2021-04-10 14:28:36.979"
"926.25","-83.0","E200 001D 1910 0116 1310 566E","5.405748296509","-65.5","2021-04-10 14:28:37.029"
"926.25","-51.25","3008 33B2 DDD9 0140 0000 0600","4.3074180523828804","-55.0","2021-04-10 14:28:37.031"
"926.25","39.0625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-65.0","2021-04-10 14:28:37.052"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0600","4.221515128261284","-55.0","2021-04-10 14:28:37.054"
"926.25","153.75","E200 001D 1910 0116 1310 566E","5.006913291658733","-64.5","2021-04-10 14:28:37.111"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0600","4.184699589352029","-55.0","2021-04-10 14:28:37.112"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0600","4.196971435655114","-55.0","2021-04-10 14:28:37.124"
"926.25","85.4375","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.5","2021-04-10 14:28:37.124"
"926.25","-8.75","E200 001D 1910 0118 1310 566F","1.141281706186917","-73.0","2021-04-10 14:28:37.132"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0600","3.810408277107933","-63.5","2021-04-10 14:28:37.169"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0600","3.6447383520162835","-63.5","2021-04-10 14:28:37.193"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0600","3.5588354278946874","-63.5","2021-04-10 14:28:37.247"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0600","3.730641276137879","-65.0","2021-04-10 14:28:37.27"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0600","3.718369429834794","-65.0","2021-04-10 14:28:37.324"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0600","3.706097583531709","-63.5","2021-04-10 14:28:37.346"
"905.25","139.125","3008 33B2 DDD9 0140 0000 0600","3.3379421944391554","-63.5","2021-04-10 14:28:37.418"
"905.25","90.3125","3008 33B2 DDD9 0140 0000 0600","3.3440781175906977","-62.5","2021-04-10 14:28:37.441"
"905.25","-161.125","3008 33B2 DDD9 0140 0000 0600","3.810408277107933","-62.5","2021-04-10 14:28:37.493"
"905.25","-65.875","3008 33B2 DDD9 0140 0000 0600","3.859495662320273","-63.0","2021-04-10 14:28:37.517"
"918.75","-48.8125","3008 33B2 DDD9 0140 0000 0600","0.4356505437595221","-57.0","2021-04-10 14:28:37.571"
"918.75","151.3125","E200 001D 1910 0116 1310 566E","2.804116880254952","-64.0","2021-04-10 14:28:37.572"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0600","0.2945243112740431","-57.0","2021-04-10 14:28:37.594"
"918.75","-43.9375","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.5","2021-04-10 14:28:37.596"
"918.75","117.1875","3008 33B2 DDD9 0140 0000 0600","6.264777537724958","-56.5","2021-04-10 14:28:37.648"
"918.75","146.4375","3008 33B2 DDD9 0140 0000 0600","6.252505691421874","-56.5","2021-04-10 14:28:37.672"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0600","0.2638446955163303","-57.0","2021-04-10 14:28:37.728"
"918.75","18.25","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.0","2021-04-10 14:28:37.729"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.36815538909255385","-57.5","2021-04-10 14:28:37.751"
"918.75","62.25","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.0","2021-04-10 14:28:37.752"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0600","5.565282298449106","-56.0","2021-04-10 14:28:37.819"
"922.25","158.6875","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.5","2021-04-10 14:28:37.82"
"922.25","4.25","E200 001D 1910 0118 1310 566F","0.5276893910326605","-72.5","2021-04-10 14:28:37.826"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.45483568172134","-56.0","2021-04-10 14:28:37.833"
"922.25","52.4375","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.5","2021-04-10 14:28:37.835"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0600","5.4671075280244255","-55.5","2021-04-10 14:28:37.888"
"922.25","7.3125","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.5","2021-04-10 14:28:37.89"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0600","5.43029198911517","-55.5","2021-04-10 14:28:37.913"
"922.25","-15.8125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-64.5","2021-04-10 14:28:37.914"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.405281875404685","-60.5","2021-04-10 14:28:37.97"
"910.75","59.8125","E200 001D 1910 0116 1310 566E","1.214912784005428","-65.5","2021-04-10 14:28:37.973"
"910.75","-48.8125","3008 33B2 DDD9 0140 0000 0600","2.442097414313941","-60.0","2021-04-10 14:28:37.994"
"910.75","34.125","E200 001D 1910 0116 1310 566E","1.4051264017032472","-67.0","2021-04-10 14:28:37.995"
"910.75","75.625","E200 001D 1910 0116 1310 566E","1.2701360923693108","-67.0","2021-04-10 14:28:38.051"
"910.75","-39.0625","3008 33B2 DDD9 0140 0000 0600","2.3930100291016","-61.0","2021-04-10 14:28:38.052"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0600","2.423689644859313","-60.0","2021-04-10 14:28:38.074"
"910.75","145.25","E200 001D 1910 0116 1310 566E","1.043106935762236","-67.0","2021-04-10 14:28:38.075"
"910.75","0.0","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.5","2021-04-10 14:28:38.128"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0600","2.442097414313941","-60.5","2021-04-10 14:28:38.129"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.36846633649543","-60.5","2021-04-10 14:28:38.151"
"910.75","1.5","E200 001D 1910 0116 1310 566E","1.3314953238847365","-67.5","2021-04-10 14:28:38.169"
"925.25","3.5","E200 001D 1910 0118 1310 566F","4.92714629068868","-71.0","2021-04-10 14:28:38.191"
"925.25","-54.875","E200 001D 1910 0116 1310 566E","5.749359992995383","-64.5","2021-04-10 14:28:38.228"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0600","4.454680208019902","-55.0","2021-04-10 14:28:38.231"
"925.25","-52.4375","E200 001D 1910 0116 1310 566E","5.902758071783947","-64.5","2021-04-10 14:28:38.255"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0600","4.528311285838413","-55.0","2021-04-10 14:28:38.258"
"925.25","-156.25","E200 001D 1910 0116 1310 566E","6.092971689481767","-63.0","2021-04-10 14:28:38.31"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0600","4.466952054322987","-55.0","2021-04-10 14:28:38.311"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0600","4.4362724385652745","-55.0","2021-04-10 14:28:38.342"
"925.25","43.9375","E200 001D 1910 0116 1310 566E","5.6941366846315","-65.5","2021-04-10 14:28:38.343"
"913.25","13.375","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.0","2021-04-10 14:28:38.396"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0600","1.6751070203711202","-59.5","2021-04-10 14:28:38.396"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0600","1.6444274046134073","-58.5","2021-04-10 14:28:38.423"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","5.939573610693203","-65.0","2021-04-10 14:28:38.424"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0600","1.7794177139473437","-59.5","2021-04-10 14:28:38.475"
"913.25","-0.25","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-10 14:28:38.495"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0600","1.7241944055834606","-59.5","2021-04-10 14:28:38.51"
"913.25","-48.8125","E200 001D 1910 0116 1310 566E","6.043884304269426","-66.0","2021-04-10 14:28:38.511"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.0","2021-04-10 14:28:38.571"
"913.25","30.5","3008 33B2 DDD9 0140 0000 0600","1.7548740213411735","-60.0","2021-04-10 14:28:38.572"
"915.25","124.5","3008 33B2 DDD9 0140 0000 0600","1.0615147052168636","-59.0","2021-04-10 14:28:38.612"
"915.25","-109.8125","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.0","2021-04-10 14:28:38.613"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0600","1.2455923997631406","-58.5","2021-04-10 14:28:38.666"
"915.25","78.125","E200 001D 1910 0116 1310 566E","4.933282213840222","-64.0","2021-04-10 14:28:38.667"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","4.847379289718626","-63.5","2021-04-10 14:28:38.689"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0600","1.1290098598838318","-59.0","2021-04-10 14:28:38.691"
"915.25","63.4375","3008 33B2 DDD9 0140 0000 0600","1.1167380135807468","-58.5","2021-04-10 14:28:38.743"
"915.25","-2.5625","E200 001D 1910 0116 1310 566E","5.105088062083414","-64.5","2021-04-10 14:28:38.761"
"915.25","-383.25","E200 001D 1910 0116 1310 566E","5.724816300389213","-63.5","2021-04-10 14:28:38.776"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0600","1.3069516312785663","-58.5","2021-04-10 14:28:38.778"
"923.75","23.1875","E200 001D 1910 0116 1310 566E","0.35588354278946877","-64.5","2021-04-10 14:28:38.85"
"923.75","46.375","3008 33B2 DDD9 0140 0000 0600","4.933282213840222","-55.5","2021-04-10 14:28:38.851"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0600","4.945554060143307","-55.0","2021-04-10 14:28:38.881"
"923.75","0.0","E200 001D 1910 0116 1310 566E","0.36815538909255385","-63.0","2021-04-10 14:28:38.884"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0600","4.97623367590102","-55.0","2021-04-10 14:28:38.937"
"923.75","-1.625","E200 001D 1910 0116 1310 566E","0.521553467881118","-66.0","2021-04-10 14:28:38.954"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0600","5.019185137961818","-55.0","2021-04-10 14:28:38.973"
"923.75","0.0","E200 001D 1910 0116 1310 566E","0.4908738521234052","-65.5","2021-04-10 14:28:38.973"
"925.75","56.125","3008 33B2 DDD9 0140 0000 0600","4.313553975534423","-54.5","2021-04-10 14:28:39.05"
"925.75","31.6875","E200 001D 1910 0116 1310 566E","5.424156065963627","-64.5","2021-04-10 14:28:39.052"
"925.75","2.75","E200 001D 1910 0118 1310 566F","1.423534171157875","-72.5","2021-04-10 14:28:39.059"
"925.75","-51.25","3008 33B2 DDD9 0140 0000 0600","4.448544284868359","-55.0","2021-04-10 14:28:39.065"
"925.75","31.6875","E200 001D 1910 0116 1310 566E","5.436427912266712","-66.5","2021-04-10 14:28:39.068"
"925.75","41.5","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.0","2021-04-10 14:28:39.13"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0600","4.301282129231338","-54.5","2021-04-10 14:28:39.133"
"925.75","29.25","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.5","2021-04-10 14:28:39.154"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0600","4.295146206079795","-55.0","2021-04-10 14:28:39.156"
"919.25","-3.625","E200 001D 1910 0116 1310 566E","2.9943304979527716","-66.0","2021-04-10 14:28:39.21"
"919.25","16.4375","3008 33B2 DDD9 0140 0000 0600","0.0521553467881118","-57.5","2021-04-10 14:28:39.213"
"919.25","-23.1875","3008 33B2 DDD9 0140 0000 0600","0.04908738521234052","-55.0","2021-04-10 14:28:39.237"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","6.129787228391022","-65.0","2021-04-10 14:28:39.249"
"919.25","13.375","3008 33B2 DDD9 0140 0000 0600","0.0674951546669682","-57.5","2021-04-10 14:28:39.302"
"919.25","9.75","E200 001D 1910 0116 1310 566E","6.080699843178682","-67.0","2021-04-10 14:28:39.303"
"919.25","112.25","3008 33B2 DDD9 0140 0000 0600","6.135923151542564","-56.0","2021-04-10 14:28:39.327"
"919.25","0.125","E200 001D 1910 0116 1310 566E","5.970253226450915","-66.0","2021-04-10 14:28:39.336"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0600","0.14112623248547898","-57.0","2021-04-10 14:28:39.387"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","2.8654761117703775","-64.0","2021-04-10 14:28:39.389"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","2.110757564130642","-68.5","2021-04-10 14:28:39.435"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.60776733940559","-61.0","2021-04-10 14:28:39.436"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0600","2.6139032625571326","-61.0","2021-04-10 14:28:39.488"
"909.75","174.5","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.0","2021-04-10 14:28:39.489"
"909.75","236.8125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.0","2021-04-10 14:28:39.511"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","2.662990647769473","-61.5","2021-04-10 14:28:39.512"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.6139032625571326","-61.0","2021-04-10 14:28:39.566"
"909.75","-2.5","E200 001D 1910 0116 1310 566E","2.2334760271614935","-66.0","2021-04-10 14:28:39.579"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0600","2.521864415283994","-61.0","2021-04-10 14:28:39.597"
"904.75","68.3125","3008 33B2 DDD9 0140 0000 0600","3.3011266555298997","-64.5","2021-04-10 14:28:39.667"
"904.75","-102.5","3008 33B2 DDD9 0140 0000 0600","3.816544200259475","-62.5","2021-04-10 14:28:39.69"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0600","3.5711072741977725","-64.5","2021-04-10 14:28:39.742"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0600","3.56497135104623","-63.5","2021-04-10 14:28:39.765"
"921.75","3.625","3008 33B2 DDD9 0140 0000 0600","5.620505606812989","-55.5","2021-04-10 14:28:39.819"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0600","5.559146375297564","-55.5","2021-04-10 14:28:39.837"
"921.75","128.125","E200 001D 1910 0116 1310 566E","1.3867186322486196","-62.5","2021-04-10 14:28:39.838"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.583690067903734","-56.0","2021-04-10 14:28:39.901"
"921.75","10.9375","E200 001D 1910 0116 1310 566E","1.6689710972195777","-65.5","2021-04-10 14:28:39.903"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0600","5.638913376267617","-55.0","2021-04-10 14:28:39.93"
"921.75","2.875","E200 001D 1910 0116 1310 566E","1.4726215563702154","-66.0","2021-04-10 14:28:39.949"
"921.75","10.9375","3008 33B2 DDD9 0140 0000 0600","5.5714182216006485","-54.5","2021-04-10 14:28:40.005"
"924.25","3.625","E200 001D 1910 0116 1310 566E","0.04601942363656923","-66.5","2021-04-10 14:28:40.019"
"924.25","-103.75","E200 001D 1910 0116 1310 566E","0.23930100291016002","-65.5","2021-04-10 14:28:40.044"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0600","4.92714629068868","-55.0","2021-04-10 14:28:40.045"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0600","4.902602598082509","-55.0","2021-04-10 14:28:40.135"
"924.25","23.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-04-10 14:28:40.136"
"924.25","-59.8125","E200 001D 1910 0116 1310 566E","0.28225246497095796","-67.0","2021-04-10 14:28:40.158"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0600","4.828971520263998","-55.5","2021-04-10 14:28:40.16"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0600","3.2397674240144743","-62.5","2021-04-10 14:28:40.221"
"907.25","0.9375","E200 001D 1910 0116 1310 566E","3.847223816017188","-70.0","2021-04-10 14:28:40.236"
"907.25","-61.0","3008 33B2 DDD9 0140 0000 0600","3.3624858870453256","-62.5","2021-04-10 14:28:40.252"
"907.25","40.25","3008 33B2 DDD9 0140 0000 0600","3.172272269347506","-62.5","2021-04-10 14:28:40.309"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0600","3.2029518851052186","-62.5","2021-04-10 14:28:40.333"
"907.25","-0.5625","E200 001D 1910 0116 1310 566E","3.890175278077986","-70.0","2021-04-10 14:28:40.349"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0600","3.184544115650591","-63.5","2021-04-10 14:28:40.396"
"918.25","16.4375","E200 001D 1910 0116 1310 566E","3.42077715698498","-65.5","2021-04-10 14:28:40.423"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0600","0.4479223900626072","-57.0","2021-04-10 14:28:40.446"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","3.7429131224409646","-66.0","2021-04-10 14:28:40.448"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.4908738521234052","-57.5","2021-04-10 14:28:40.501"
"918.25","80.5625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-66.0","2021-04-10 14:28:40.503"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","3.5036121195308043","-67.0","2021-04-10 14:28:40.525"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0600","0.30679615757712825","-57.5","2021-04-10 14:28:40.526"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-67.0","2021-04-10 14:28:40.586"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0600","0.30066023442558565","-57.0","2021-04-10 14:28:40.588"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","0.48473792897186263","-57.0","2021-04-10 14:28:40.611"
"918.25","-250.1875","E200 001D 1910 0116 1310 566E","4.06811704947272","-65.0","2021-04-10 14:28:40.612"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0600","3.2704470397721868","-63.0","2021-04-10 14:28:40.674"
"906.75","109.8125","3008 33B2 DDD9 0140 0000 0600","3.141592653589793","-62.5","2021-04-10 14:28:40.698"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0600","3.32567034813607","-63.5","2021-04-10 14:28:40.752"
"906.75","-68.3125","3008 33B2 DDD9 0140 0000 0600","3.472932503773092","-62.0","2021-04-10 14:28:40.777"
"921.25","-4.25","E200 001D 1910 0116 1310 566E","1.8867963690993386","-64.5","2021-04-10 14:28:40.833"
"921.25","-1.5","3008 33B2 DDD9 0140 0000 0600","2.6323110320117604","-56.0","2021-04-10 14:28:40.839"
"921.25","135.4375","E200 001D 1910 0116 1310 566E","1.5401167110371838","-64.0","2021-04-10 14:28:40.867"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0600","5.7616318392984684","-56.0","2021-04-10 14:28:40.867"
"921.25","20.125","E200 001D 1910 0116 1310 566E","1.7333982903107745","-65.0","2021-04-10 14:28:40.923"
"921.25","4.25","3008 33B2 DDD9 0140 0000 0600","5.71868037723767","-56.5","2021-04-10 14:28:40.925"
"921.25","3.625","3008 33B2 DDD9 0140 0000 0600","5.737088146692298","-56.0","2021-04-10 14:28:40.961"
"921.25","10.375","E200 001D 1910 0116 1310 566E","4.8013598660820564","-64.5","2021-04-10 14:28:40.966"
"907.75","-53.6875","3008 33B2 DDD9 0140 0000 0600","3.2520392703175593","-61.5","2021-04-10 14:28:41.034"
"907.75","-0.4375","E200 001D 1910 0116 1310 566E","0.4479223900626072","-69.5","2021-04-10 14:28:41.054"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0600","3.08636934522591","-62.0","2021-04-10 14:28:41.069"
"907.75","-104.9375","3008 33B2 DDD9 0140 0000 0600","3.436116964863836","-61.5","2021-04-10 14:28:41.123"
"907.75","139.125","3008 33B2 DDD9 0140 0000 0600","2.8102528034064944","-62.5","2021-04-10 14:28:41.145"
"907.75","87.875","3008 33B2 DDD9 0140 0000 0600","2.9329712664373457","-61.5","2021-04-10 14:28:41.199"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0600","0.9878836273983529","-58.5","2021-04-10 14:28:41.228"
"916.25","-23.1875","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.5","2021-04-10 14:28:41.23"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0600","1.030835089459151","-57.5","2021-04-10 14:28:41.284"
"916.25","-34.125","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.5","2021-04-10 14:28:41.285"
"916.25","57.3125","E200 001D 1910 0116 1310 566E","4.319689898685965","-65.5","2021-04-10 14:28:41.307"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0600","0.9203884727313847","-58.5","2021-04-10 14:28:41.308"
"916.25","85.4375","3008 33B2 DDD9 0140 0000 0600","0.803805932852076","-58.0","2021-04-10 14:28:41.36"
"916.25","-80.5625","E200 001D 1910 0116 1310 566E","4.509903516383785","-65.0","2021-04-10 14:28:41.363"
"916.25","-202.625","E200 001D 1910 0116 1310 566E","4.9394181369917645","-66.5","2021-04-10 14:28:41.386"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0600","0.9203884727313847","-58.0","2021-04-10 14:28:41.387"
"908.75","68.3125","3008 33B2 DDD9 0140 0000 0600","2.650718801466388","-62.0","2021-04-10 14:28:41.443"
"908.75","2.25","E200 001D 1910 0116 1310 566E","5.767767762450011","-67.0","2021-04-10 14:28:41.467"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0600","2.7857091108003242","-61.0","2021-04-10 14:28:41.48"
"908.75","59.8125","3008 33B2 DDD9 0140 0000 0600","2.8961557275280905","-61.5","2021-04-10 14:28:41.543"
"908.75","-111.0625","3008 33B2 DDD9 0140 0000 0600","3.1354567304382504","-62.0","2021-04-10 14:28:41.566"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","5.724816300389213","-67.0","2021-04-10 14:28:41.579"
"908.75","-80.5625","3008 33B2 DDD9 0140 0000 0600","2.9820586516496865","-61.0","2021-04-10 14:28:41.628"
"920.75","-6.4375","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.0","2021-04-10 14:28:41.652"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0600","5.878214379177777","-55.5","2021-04-10 14:28:41.66"
"920.75","-181.875","E200 001D 1910 0116 1310 566E","2.6568547246179306","-64.0","2021-04-10 14:28:41.662"
"920.75","1.8125","3008 33B2 DDD9 0140 0000 0600","5.9088939949354895","-56.5","2021-04-10 14:28:41.725"
"920.75","2.6875","E200 001D 1910 0116 1310 566E","2.1046216409791","-66.0","2021-04-10 14:28:41.728"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0600","5.872078456026235","-55.5","2021-04-10 14:28:41.734"
"920.75","0.0","E200 001D 1910 0116 1310 566E","2.1046216409791","-66.0","2021-04-10 14:28:41.736"
"920.75","-13.375","3008 33B2 DDD9 0140 0000 0600","5.970253226450915","-55.5","2021-04-10 14:28:41.777"
"920.75","5.9375","E200 001D 1910 0116 1310 566E","5.129631754689584","-65.5","2021-04-10 14:28:41.786"
"920.75","15.8125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.0","2021-04-10 14:28:41.798"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0600","5.9518454569962875","-56.0","2021-04-10 14:28:41.799"
"911.25","-20.75","3008 33B2 DDD9 0140 0000 0600","2.3071071049800045","-60.5","2021-04-10 14:28:41.852"
"911.25","50.0","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.5","2021-04-10 14:28:41.854"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-68.0","2021-04-10 14:28:41.864"
"911.25","103.75","3008 33B2 DDD9 0140 0000 0600","2.1046216409791","-60.5","2021-04-10 14:28:41.864"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.2150682577068657","-60.0","2021-04-10 14:28:41.918"
"911.25","-78.125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-67.0","2021-04-10 14:28:41.919"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0600","2.2089323345553233","-60.0","2021-04-10 14:28:41.941"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","0.9694758579437253","-67.0","2021-04-10 14:28:41.942"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.2089323345553233","-60.0","2021-04-10 14:28:41.994"
