"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-55.5","2021-04-10 12:28:21.006"
"925.25","1.3125","E200 001D 1910 0118 1310 566F","5.1725832167503825","-70.0","2021-04-10 12:28:21.028"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-55.0","2021-04-10 12:28:21.073"
"925.25","-1.5625","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.5","2021-04-10 12:28:21.087"
"925.25","-3.25","E200 001D 1910 0118 1310 566F","2.0923497946760143","-70.0","2021-04-10 12:28:21.116"
"917.75","-0.5625","E200 001D 1910 0116 1310 566E","3.7643888534713636","-67.0","2021-04-10 12:28:21.133"
"917.75","1.5","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-54.5","2021-04-10 12:28:21.139"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-54.5","2021-04-10 12:28:21.197"
"917.75","80.5625","E200 001D 1910 0116 1310 566E","3.8717675086233583","-66.0","2021-04-10 12:28:21.198"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-54.0","2021-04-10 12:28:21.219"
"917.75","-39.0625","E200 001D 1910 0116 1310 566E","4.025165587411922","-66.0","2021-04-10 12:28:21.222"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-53.5","2021-04-10 12:28:21.278"
"917.75","0.875","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.0","2021-04-10 12:28:21.296"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-54.0","2021-04-10 12:28:21.313"
"917.75","-1.25","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.5","2021-04-10 12:28:21.325"
"914.25","-64.6875","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.5","2021-04-10 12:28:21.388"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-53.5","2021-04-10 12:28:21.388"
"914.25","-185.5","E200 001D 1910 0116 1310 566E","6.062292073724054","-67.0","2021-04-10 12:28:21.411"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-53.5","2021-04-10 12:28:21.412"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-53.5","2021-04-10 12:28:21.466"
"914.25","-133.0","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.5","2021-04-10 12:28:21.468"
"914.25","57.3125","E200 001D 1910 0116 1310 566E","5.301437602932776","-65.5","2021-04-10 12:28:21.49"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-53.5","2021-04-10 12:28:21.491"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-53.5","2021-04-10 12:28:21.546"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","3.8963112012295285","-65.5","2021-04-10 12:28:21.548"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-54.0","2021-04-10 12:28:21.571"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-54.0","2021-04-10 12:28:21.626"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","4.154019973594316","-66.0","2021-04-10 12:28:21.637"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-54.0","2021-04-10 12:28:21.638"
"917.25","-34.125","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-53.5","2021-04-10 12:28:21.691"
"917.25","1.9375","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.0","2021-04-10 12:28:21.703"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-54.0","2021-04-10 12:28:21.723"
"926.25","0.875","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.5","2021-04-10 12:28:21.748"
"926.25","4.5","E200 001D 1910 0118 1310 566F","1.1474176293384597","-70.0","2021-04-10 12:28:21.758"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-56.0","2021-04-10 12:28:21.795"
"926.25","-2.4375","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.0","2021-04-10 12:28:21.798"
"926.25","0.0625","E200 001D 1910 0118 1310 566F","1.3744467859455345","-70.0","2021-04-10 12:28:21.827"
"926.25","15.8125","E200 001D 1910 0116 1310 566E","5.006913291658733","-63.5","2021-04-10 12:28:21.834"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-55.5","2021-04-10 12:28:21.836"
"926.25","0.0","E200 001D 1910 0118 1310 566F","1.3989904785517047","-70.5","2021-04-10 12:28:21.883"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-55.5","2021-04-10 12:28:21.921"
"926.25","83.0","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.5","2021-04-10 12:28:21.922"
"926.25","1.25","E200 001D 1910 0118 1310 566F","1.4173982480063325","-68.0","2021-04-10 12:28:21.942"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-52.0","2021-04-10 12:28:21.973"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-52.0","2021-04-10 12:28:22.027"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-52.0","2021-04-10 12:28:22.049"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-52.0","2021-04-10 12:28:22.104"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-52.0","2021-04-10 12:28:22.127"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-52.0","2021-04-10 12:28:22.203"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-52.0","2021-04-10 12:28:22.227"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-51.5","2021-04-10 12:28:22.282"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-52.0","2021-04-10 12:28:22.304"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-55.0","2021-04-10 12:28:22.359"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-55.0","2021-04-10 12:28:22.382"
"922.25","-52.4375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-63.5","2021-04-10 12:28:22.383"
"922.25","1.1875","E200 001D 1910 0118 1310 566F","0.7915340865489908","-71.0","2021-04-10 12:28:22.39"
"922.25","91.5","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.0","2021-04-10 12:28:22.428"
"922.25","-34.125","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-54.0","2021-04-10 12:28:22.429"
"922.25","-0.4375","E200 001D 1910 0118 1310 566F","0.9019807032767571","-70.0","2021-04-10 12:28:22.461"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-54.0","2021-04-10 12:28:22.479"
"922.25","18.25","E200 001D 1910 0116 1310 566E","1.2885438618239387","-64.0","2021-04-10 12:28:22.481"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-54.5","2021-04-10 12:28:22.538"
"922.25","68.3125","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.0","2021-04-10 12:28:22.539"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-54.5","2021-04-10 12:28:22.584"
"918.75","169.625","E200 001D 1910 0116 1310 566E","2.890019804376548","-64.0","2021-04-10 12:28:22.585"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","3.313398501832985","-65.5","2021-04-10 12:28:22.672"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-53.5","2021-04-10 12:28:22.673"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-54.5","2021-04-10 12:28:22.699"
"918.75","0.8125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.0","2021-04-10 12:28:22.71"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-52.0","2021-04-10 12:28:22.771"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-52.0","2021-04-10 12:28:22.795"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-52.0","2021-04-10 12:28:22.848"
"907.25","-0.8125","E200 001D 1910 0116 1310 566E","0.705631162427395","-68.0","2021-04-10 12:28:22.869"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-52.0","2021-04-10 12:28:22.893"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-52.0","2021-04-10 12:28:22.947"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-53.5","2021-04-10 12:28:22.993"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.5","2021-04-10 12:28:22.993"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-53.5","2021-04-10 12:28:23.047"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","5.706408530934585","-66.0","2021-04-10 12:28:23.048"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","5.798447378207723","-65.5","2021-04-10 12:28:23.073"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-53.5","2021-04-10 12:28:23.073"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-53.5","2021-04-10 12:28:23.129"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.0","2021-04-10 12:28:23.131"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-53.5","2021-04-10 12:28:23.153"
"913.75","119.625","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.5","2021-04-10 12:28:23.154"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-52.0","2021-04-10 12:28:23.227"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-52.0","2021-04-10 12:28:23.249"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-52.0","2021-04-10 12:28:23.303"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-52.0","2021-04-10 12:28:23.326"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-55.0","2021-04-10 12:28:23.38"
"919.75","119.625","E200 001D 1910 0116 1310 566E","2.4175537217077703","-64.0","2021-04-10 12:28:23.382"
"919.75","112.25","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.5","2021-04-10 12:28:23.41"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-54.5","2021-04-10 12:28:23.411"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-54.0","2021-04-10 12:28:23.487"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-54.0","2021-04-10 12:28:23.511"
"919.75","-145.25","E200 001D 1910 0116 1310 566E","2.8532042654672924","-63.5","2021-04-10 12:28:23.513"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-52.0","2021-04-10 12:28:23.576"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-52.5","2021-04-10 12:28:23.599"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-52.0","2021-04-10 12:28:23.654"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-52.0","2021-04-10 12:28:23.663"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-52.5","2021-04-10 12:28:23.717"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-52.0","2021-04-10 12:28:23.741"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-55.0","2021-04-10 12:28:23.796"
"924.25","148.875","E200 001D 1910 0116 1310 566E","6.2463697682703305","-64.5","2021-04-10 12:28:23.796"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-55.5","2021-04-10 12:28:23.82"
"924.25","15.8125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.5","2021-04-10 12:28:23.822"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-55.5","2021-04-10 12:28:23.879"
"924.25","-0.1875","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.0","2021-04-10 12:28:23.89"
"924.25","25.625","E200 001D 1910 0116 1310 566E","0.23316507975861744","-64.5","2021-04-10 12:28:23.913"
"924.25","35.375","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-55.5","2021-04-10 12:28:23.913"
"924.25","-0.75","E200 001D 1910 0118 1310 566F","5.872078456026235","-67.0","2021-04-10 12:28:23.932"
"924.25","206.25","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.0","2021-04-10 12:28:23.979"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-55.0","2021-04-10 12:28:23.979"
"912.75","63.4375","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-53.0","2021-04-10 12:28:24.024"
"912.75","0.25","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.5","2021-04-10 12:28:24.043"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","0.18407769454627693","-67.5","2021-04-10 12:28:24.089"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-53.5","2021-04-10 12:28:24.09"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-53.0","2021-04-10 12:28:24.113"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.0","2021-04-10 12:28:24.114"
"912.75","-67.125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.5","2021-04-10 12:28:24.166"
"912.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-53.5","2021-04-10 12:28:24.167"
"921.25","-41.5","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-55.0","2021-04-10 12:28:24.198"
"921.25","1.625","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.5","2021-04-10 12:28:24.212"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-55.0","2021-04-10 12:28:24.263"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.5","2021-04-10 12:28:24.273"
"921.25","-4.0","E200 001D 1910 0118 1310 566F","4.822835597112456","-67.0","2021-04-10 12:28:24.298"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-54.5","2021-04-10 12:28:24.305"
"921.25","-8.25","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.5","2021-04-10 12:28:24.311"
"921.25","-7.8125","E200 001D 1910 0118 1310 566F","1.4664856332186729","-69.5","2021-04-10 12:28:24.315"
"921.25","-40.25","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-55.0","2021-04-10 12:28:24.353"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.0","2021-04-10 12:28:24.382"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-52.5","2021-04-10 12:28:24.424"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-52.5","2021-04-10 12:28:24.48"
"907.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-52.0","2021-04-10 12:28:24.502"
"907.75","2.1875","E200 001D 1910 0116 1310 566E","3.466796580621549","-69.5","2021-04-10 12:28:24.524"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-52.5","2021-04-10 12:28:24.569"
"907.75","-0.4375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-67.5","2021-04-10 12:28:24.581"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-53.5","2021-04-10 12:28:24.608"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","5.915029918087033","-66.0","2021-04-10 12:28:24.61"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-53.0","2021-04-10 12:28:24.662"
"913.25","133.0","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.0","2021-04-10 12:28:24.663"
"913.25","75.625","E200 001D 1910 0116 1310 566E","6.129787228391022","-66.5","2021-04-10 12:28:24.685"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-53.5","2021-04-10 12:28:24.687"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-53.5","2021-04-10 12:28:24.742"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-66.0","2021-04-10 12:28:24.743"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-53.5","2021-04-10 12:28:24.766"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.0","2021-04-10 12:28:24.767"
"924.75","4.875","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.5","2021-04-10 12:28:24.82"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-55.5","2021-04-10 12:28:24.821"
"924.75","-2.5","E200 001D 1910 0118 1310 566F","2.466641106920111","-69.0","2021-04-10 12:28:24.861"
"924.75","-101.3125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.5","2021-04-10 12:28:24.868"
"924.75","-25.625","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-55.0","2021-04-10 12:28:24.87"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-55.5","2021-04-10 12:28:24.922"
"924.75","-89.0625","E200 001D 1910 0116 1310 566E","0.18407769454627693","-63.5","2021-04-10 12:28:24.924"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-55.0","2021-04-10 12:28:24.946"
"924.75","0.5625","E200 001D 1910 0116 1310 566E","6.160466844148735","-64.0","2021-04-10 12:28:24.975"
"924.75","2.1875","E200 001D 1910 0118 1310 566F","5.393476450205914","-69.0","2021-04-10 12:28:24.99"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-51.5","2021-04-10 12:28:25.03"
"904.25","28.0625","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-51.5","2021-04-10 12:28:25.053"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-51.5","2021-04-10 12:28:25.108"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-52.0","2021-04-10 12:28:25.129"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-52.0","2021-04-10 12:28:25.184"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-52.0","2021-04-10 12:28:25.207"
"912.25","-29.25","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-53.0","2021-04-10 12:28:25.28"
"912.25","-0.0625","E200 001D 1910 0116 1310 566E","0.39269908169872414","-67.0","2021-04-10 12:28:25.301"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-53.5","2021-04-10 12:28:25.316"
"912.25","18.25","E200 001D 1910 0116 1310 566E","0.5031456984264903","-66.0","2021-04-10 12:28:25.316"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-53.0","2021-04-10 12:28:25.37"
"912.25","-73.1875","E200 001D 1910 0116 1310 566E","0.5031456984264903","-66.0","2021-04-10 12:28:25.371"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-53.0","2021-04-10 12:28:25.394"
"912.25","20.75","E200 001D 1910 0116 1310 566E","0.4356505437595221","-64.5","2021-04-10 12:28:25.395"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-55.5","2021-04-10 12:28:25.447"
"927.25","63.4375","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.5","2021-04-10 12:28:25.45"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-55.5","2021-04-10 12:28:25.475"
"927.25","-37.8125","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.5","2021-04-10 12:28:25.476"
"927.25","30.5","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-55.0","2021-04-10 12:28:25.53"
"927.25","-117.1875","E200 001D 1910 0116 1310 566E","4.92714629068868","-64.0","2021-04-10 12:28:25.532"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-55.5","2021-04-10 12:28:25.578"
"927.25","-128.125","E200 001D 1910 0116 1310 566E","4.816699673960914","-64.0","2021-04-10 12:28:25.58"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-56.0","2021-04-10 12:28:25.634"
"927.25","10.125","E200 001D 1910 0118 1310 566F","0.6933593161243098","-71.5","2021-04-10 12:28:25.64"
"916.25","-89.0625","E200 001D 1910 0116 1310 566E","4.804427827657828","-66.0","2021-04-10 12:28:25.649"
"916.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-54.0","2021-04-10 12:28:25.67"
"916.25","107.375","E200 001D 1910 0116 1310 566E","4.246058820867455","-65.0","2021-04-10 12:28:25.671"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-54.0","2021-04-10 12:28:25.713"
"916.25","-106.1875","E200 001D 1910 0116 1310 566E","4.663301595172349","-63.5","2021-04-10 12:28:25.715"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-54.0","2021-04-10 12:28:25.736"
"916.25","-93.9375","E200 001D 1910 0116 1310 566E","4.663301595172349","-65.5","2021-04-10 12:28:25.738"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-53.5","2021-04-10 12:28:25.791"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-04-10 12:28:25.792"
"916.25","-57.3125","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-54.0","2021-04-10 12:28:25.814"
"916.25","41.5","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.5","2021-04-10 12:28:25.815"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-53.5","2021-04-10 12:28:25.868"
"914.75","0.5625","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.0","2021-04-10 12:28:25.892"
"914.75","-73.1875","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-10 12:28:25.91"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-53.5","2021-04-10 12:28:25.91"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-53.0","2021-04-10 12:28:25.964"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-04-10 12:28:25.966"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-54.0","2021-04-10 12:28:25.988"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","5.473243451175968","-65.0","2021-04-10 12:28:25.989"
"914.75","50.0","E200 001D 1910 0116 1310 566E","5.160311370447297","-66.5","2021-04-10 12:28:26.031"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-53.5","2021-04-10 12:28:26.031"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-52.0","2021-04-10 12:28:26.07"
"908.25","0.8125","E200 001D 1910 0116 1310 566E","6.277049384028044","-69.5","2021-04-10 12:28:26.085"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-52.0","2021-04-10 12:28:26.134"
"908.25","0.5","E200 001D 1910 0116 1310 566E","0.09203884727313846","-69.0","2021-04-10 12:28:26.156"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-51.5","2021-04-10 12:28:26.168"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-52.0","2021-04-10 12:28:26.222"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-52.5","2021-04-10 12:28:26.246"
"921.75","-3.6875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.0","2021-04-10 12:28:26.285"
"921.75","1.1875","E200 001D 1910 0118 1310 566F","4.295146206079795","-68.5","2021-04-10 12:28:26.297"
"921.75","-20.75","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-54.5","2021-04-10 12:28:26.351"
"921.75","-137.9375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-63.5","2021-04-10 12:28:26.352"
"921.75","6.0625","E200 001D 1910 0118 1310 566F","4.01902966426038","-66.5","2021-04-10 12:28:26.37"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-54.0","2021-04-10 12:28:26.387"
"921.75","0.8125","E200 001D 1910 0116 1310 566E","4.81056375080937","-63.0","2021-04-10 12:28:26.404"
"921.75","-34.125","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-55.0","2021-04-10 12:28:26.462"
"921.75","0.0","E200 001D 1910 0116 1310 566E","1.761009944492716","-61.5","2021-04-10 12:28:26.463"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-52.5","2021-04-10 12:28:26.497"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","6.277049384028044","-53.0","2021-04-10 12:28:26.553"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-52.5","2021-04-10 12:28:26.575"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-52.0","2021-04-10 12:28:26.63"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-52.0","2021-04-10 12:28:26.653"
"926.75","-2.125","E200 001D 1910 0116 1310 566E","1.7456701366138596","-66.0","2021-04-10 12:28:26.678"
"926.75","15.8125","E200 001D 1910 0116 1310 566E","4.871922982324796","-65.0","2021-04-10 12:28:26.734"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-55.5","2021-04-10 12:28:26.735"
"926.75","62.25","E200 001D 1910 0116 1310 566E","4.73693267299086","-63.5","2021-04-10 12:28:26.758"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-55.5","2021-04-10 12:28:26.759"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-55.0","2021-04-10 12:28:26.857"
"926.75","28.0625","E200 001D 1910 0116 1310 566E","4.859651136021712","-64.5","2021-04-10 12:28:26.858"
"915.25","-62.25","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.0","2021-04-10 12:28:26.885"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-53.5","2021-04-10 12:28:26.886"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-53.5","2021-04-10 12:28:26.938"
"915.25","29.25","E200 001D 1910 0116 1310 566E","5.0253210611133605","-66.0","2021-04-10 12:28:26.94"
"915.25","-57.3125","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.5","2021-04-10 12:28:26.963"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-53.5","2021-04-10 12:28:26.964"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-54.0","2021-04-10 12:28:27.016"
